Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758544434.702,0.76,1.17,0.8,0.74,0.49,0.5,0.46,0.42,0.37,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.91,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.98,1.01,1.1,2365,1979452,15706,28262,4806872.0,24.779762098500534,0.0,0.0
1758544434.8679998,0.76,1.17,0.8,0.74,0.49,0.5,0.46,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.91,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.98,1.01,1.1,2445,1978168,15706,28264,4792835.0,24.763688349536437,2.0,0.0
1758544435.036,0.76,1.17,0.8,0.74,0.49,0.5,0.46,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.98,1.01,1.1,2408,1979332,15706,28264,5019030.0,24.77825987897118,0.0,0.0
1758544435.2029998,0.76,1.17,0.8,0.74,0.49,0.5,0.46,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.98,1.01,1.11,2496,1979112,15706,28264,4879687.0,24.77550580983403,0.0,0.0
1758544435.3720002,0.76,1.17,0.8,0.74,0.5,0.5,0.46,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2425,1979524,15706,28264,4933886.0,24.780663430218148,0.0,0.0
1758544435.542,0.76,1.17,0.8,0.74,0.5,0.5,0.46,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.91,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2389,1979484,15706,28264,5022082.0,24.78016269037503,0.0,0.0
1758544435.708,0.76,1.17,0.8,0.74,0.5,0.5,0.46,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.91,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.98,1.01,1.11,2560,1978456,15706,28307,5277147.0,24.76729367640689,43.0,0.0
1758544435.877,0.76,1.17,0.8,0.74,0.49,0.5,0.46,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2426,1979920,15706,28307,5131701.0,24.78562075466502,0.0,0.0
1758544436.043,0.76,1.17,0.8,0.74,0.49,0.5,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.97,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2455,1979488,15706,28307,5805649.0,24.78021276435934,0.0,0.0
1758544436.21,0.76,1.17,0.8,0.74,0.49,0.5,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2307,1980272,15706,28307,4816943.0,24.790027265284458,0.0,0.0
1758544436.375,0.76,1.17,0.8,0.74,0.49,0.5,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2357,1980440,15706,28307,4757129.0,24.792130372625554,0.0,0.0
1758544436.544,0.76,1.17,0.8,0.74,0.49,0.5,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2389,1978416,15706,28307,4974902.0,24.76679293656377,0.0,0.0
1758544436.712,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2443,1977872,15706,28307,4892261.0,24.759982874697364,0.0,0.0
1758544436.8820002,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.37,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2339,1977832,15706,28307,4917590.0,24.759482134854245,0.0,0.0
1758544437.05,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.37,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2362,1979064,15706,28307,4829821.0,24.774904922022287,0.0,0.0
1758544437.217,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.37,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2447,1978608,15706,28307,4954272.0,24.769196487810742,0.0,0.0
1758544437.385,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.37,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2385,1979024,15706,28307,4739002.0,24.77440418217917,0.0,0.0
1758544437.554,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2746,1977624,15706,28307,7086163.0,24.756878287670034,0.0,0.0
1758544437.725,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2266,1978144,15706,28307,6644209.0,24.76338790563057,0.0,0.0
1758544437.8920002,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2413,1979244,15706,28307,4830371.0,24.77715825131632,0.0,0.0
1758544438.06,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2345,1978156,15706,28307,4798999.0,24.763538127583505,0.0,0.0
1758544438.228,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2329,1980764,15706,28307,4881335.0,24.79618636535481,0.0,0.0
1758544438.3979998,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2542,1979752,15706,28309,4881091.0,24.783517647323922,2.0,0.0
1758544438.565,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2314,1978800,15706,28309,4805103.0,24.77160003905771,0.0,0.0
1758544438.732,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2378,1978540,15706,28309,4765124.0,24.76834523007744,0.0,0.0
1758544438.899,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2389,1977656,15706,28309,5137560.0,24.75727887954453,0.0,0.0
1758544439.0679998,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2459,1977768,15706,28309,4801563.0,24.75868095110526,0.0,0.0
1758544439.236,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2414,1977228,15706,28309,4866992.0,24.751920963223164,0.0,0.0
1758544439.403,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2386,1977900,15706,28309,4834643.0,24.760333392587548,0.0,0.0
1758544439.572,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2600,1977716,15706,28309,4989550.0,24.758029989309204,0.0,0.0
1758544439.738,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2484,1975424,15706,28309,5095690.0,24.72933759629853,0.0,0.0
1758544439.905,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2334,1975852,15706,28309,4743213.0,24.734695512619894,0.0,0.0
1758544440.072,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2429,1975496,15706,28309,4847888.0,24.730238928016142,0.0,0.0
1758544440.24,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.42,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2402,1975608,15706,28311,4857166.0,24.731640999576875,2.0,0.0
1758544440.407,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2501,1976560,15706,28311,4854663.0,24.743558607843088,0.0,0.0
1758544440.576,0.76,1.17,0.8,0.74,0.49,0.51,0.47,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2464,1977824,15706,28311,5016832.0,24.75938198688562,0.0,0.0
1758544440.744,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2409,1978576,15706,28311,4828723.0,24.768795895936247,0.0,0.0
1758544440.9120002,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2293,1978640,15706,28325,4923877.0,24.769597079685234,14.0,0.0
1758544441.081,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.47,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2333,1977664,15706,28325,4771350.0,24.757379027513153,0.0,0.0
1758544441.246,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.12,0.99,1.01,1.11,2484,1980256,15706,28325,4947192.0,24.78982696934721,0.0,0.0
1758544441.415,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2360,1979252,15706,28325,4892810.0,24.777258399284943,0.0,0.0
1758544441.582,0.76,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.21,1.04,1.11,0.99,1.01,1.11,2439,1981120,15706,28325,4857043.0,24.800642949958565,0.0,0.0
1758544441.748,0.77,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.02,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.11,0.99,1.01,1.11,2913,1982588,15706,28331,6560774.0,24.819020102201,6.0,0.0
1758544441.915,0.77,1.17,0.8,0.74,0.49,0.51,0.48,0.43,0.36,0.48,0.36,0.42,0.35,0.27,0.45,0.49,0.65,0.44,0.39,0.42,0.65,0.92,0.98,1.03,1.03,1.08,1.14,1.06,1.22,1.16,1.09,1.22,1.04,1.12,0.99,1.01,1.11,2436,1981956,15706,28331,5070910.0,24.811108412679733,0.0,0.0
