Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757421713.6339998,0.17,0.28,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.17,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.21,0.23,0.2,0.23,0.2,0.2,0.19,0.16,0.19,0.23,0.22,0.2,2340,3430956,17652,126768,7263409.0,42.95040922963679,580.0,0.0
1757421713.799,0.17,0.28,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.17,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.21,0.23,0.2,0.23,0.2,0.2,0.19,0.16,0.19,0.23,0.22,0.2,2497,3432292,17652,127399,7252362.0,42.967133940396934,631.0,0.0
1757421713.9629998,0.17,0.28,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.17,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.16,0.19,0.23,0.22,0.2,2403,3431896,17652,128066,7063885.0,42.962176615950064,667.0,0.0
1757421714.1279998,0.17,0.28,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.17,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.16,0.19,0.23,0.22,0.2,2411,3429952,17652,128731,7147016.0,42.93784065957452,665.0,0.0
1757421714.291,0.17,0.28,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.17,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.16,0.19,0.23,0.22,0.2,2409,3430432,17652,129373,7099286.0,42.94384953769194,642.0,0.0
1757421714.455,0.17,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2466,3430440,17652,130005,7045026.0,42.94394968566056,632.0,0.0
1757421714.621,0.17,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.23,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2367,3431892,17652,130673,7035199.0,42.96212654196576,668.0,0.0
1757421714.7870002,0.17,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2344,3430724,17652,131352,7179242.0,42.94750493854671,679.0,0.0
1757421714.952,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2408,3431520,17652,132041,7225994.0,42.95746966142476,689.0,0.0
1757421715.119,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2355,3429924,17652,132695,7249188.0,42.937490141684336,654.0,0.0
1757421715.284,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2274,3428876,17652,133397,7228009.0,42.92437075779464,702.0,0.0
1757421715.448,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.19,0.23,0.22,0.2,2483,3430560,17652,133954,6948896.0,42.94545190518992,557.0,0.0
1757421715.6120002,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.22,0.2,2334,3430460,17652,134620,7049421.0,42.94420005558212,666.0,0.0
1757421715.778,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2358,3429804,17652,135286,7256390.0,42.935987922154986,666.0,0.0
1757421715.9429998,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.1,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2511,3431688,17652,135958,7191571.0,42.95957276876585,672.0,0.0
1757421716.107,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.16,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2304,3432620,17652,136631,7187847.0,42.97124000711051,673.0,0.0
1757421716.272,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.17,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2435,3432196,17652,137301,7133344.0,42.96593216477345,670.0,0.0
1757421716.435,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.17,0.17,0.19,0.18,0.14,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2371,3430764,17652,137946,7050397.0,42.94800567838982,645.0,0.0
1757421716.605,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.17,0.17,0.19,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2453,3430920,17652,138357,7906901.0,42.94995856377798,411.0,0.0
1757421716.7729998,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2784,2229052,17652,138357,8717934.0,27.90437871955815,0.0,0.0
1757421716.941,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.08,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2560,2064196,17652,138359,6097946.0,25.84062953013077,2.0,0.0
1757421717.107,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2739,2082828,17652,138360,6418868.0,26.073874149055232,1.0,0.0
1757421717.274,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2763,2067364,17652,138374,6831098.0,25.880288125705732,14.0,0.0
1757421717.439,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2336,2066192,17652,138374,5023974.0,25.865616448302365,0.0,0.0
1757421717.607,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2353,2065548,17652,138374,4829272.0,25.857554536828165,0.0,0.0
1757421717.774,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2338,2065892,17652,138374,4666309.0,25.861860899478977,0.0,0.0
1757421717.941,0.18,0.29,0.22,0.17,0.17,0.12,0.15,0.13,0.13,0.11,0.09,0.11,0.11,0.11,0.17,0.17,0.2,0.18,0.15,0.12,0.15,0.19,0.19,0.21,0.24,0.22,0.23,0.2,0.23,0.2,0.2,0.19,0.17,0.2,0.23,0.23,0.21,2386,2063884,17652,138374,4771961.0,25.836723759354445,0.0,0.0
