Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758623745.383,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.35,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2964,2102108,16427,49159,9699316.0,26.315230753438208,0.0,0.0
1758623745.555,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.35,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2978,2103736,16427,49159,9801122.0,26.335610865053116,0.0,0.0
1758623745.726,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.35,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3054,2102744,16427,49159,9894201.0,26.323192516943784,0.0,0.0
1758623745.894,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.36,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2978,2104164,16427,49159,9690649.0,26.340968781374478,0.0,0.0
1758623746.064,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.36,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3032,2102980,16427,49160,9574622.0,26.326146882018183,1.0,0.0
1758623746.234,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.36,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3024,2103020,16427,49160,9425696.0,26.326647621861298,0.0,0.0
1758623746.405,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.36,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3023,2102856,16427,49160,9556005.0,26.324594588504514,0.0,0.0
1758623746.577,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.37,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2986,2104092,16427,49160,9582984.0,26.340067449656868,0.0,0.0
1758623746.746,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.37,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3042,2101128,16427,49160,9520361.0,26.302962627281808,0.0,0.0
1758623746.917,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.37,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2963,2102208,16427,49160,9574927.0,26.316482603045998,0.0,0.0
1758623747.087,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.37,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2971,2100916,16427,49160,9401038.0,26.300308706113285,0.0,0.0
1758623747.2570002,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.37,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3000,2099440,16427,49160,9598425.0,26.281831405902224,0.0,0.0
1758623747.426,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.38,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2945,2098640,16427,49160,9397009.0,26.271816609039856,0.0,0.0
1758623747.597,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.38,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3008,2099112,16427,49160,9518226.0,26.277725339188652,0.0,0.0
1758623747.768,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.38,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3046,2100108,16427,49160,9587744.0,26.290193761282293,0.0,0.0
1758623747.937,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.38,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3007,2101068,16427,49160,9517736.0,26.302211517517133,0.0,0.0
1758623748.106,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.39,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3034,2099728,16427,49160,9391517.0,26.28543673277267,0.0,0.0
1758623748.276,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.39,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2969,2099128,16427,49160,9452551.0,26.277925635125897,0.0,0.0
1758623748.446,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.39,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2988,2099936,16427,49230,9515296.0,26.288040579956885,70.0,0.0
1758623748.615,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.39,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3020,2100592,16427,49232,9527563.0,26.29625271338403,2.0,0.0
1758623748.786,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.39,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.7,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3022,2100200,16427,49232,9514686.0,26.291345462921466,0.0,0.0
1758623748.956,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.4,2.85,0.55,5.23,0.74,1.63,10.73,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.47,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2971,2101248,16427,49232,9532507.0,26.304464846811165,0.0,0.0
1758623749.1320002,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.4,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2994,2101564,16427,49232,9818273.0,26.308420691571797,0.0,0.0
1758623749.303,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.4,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2996,2100144,16427,49232,9537878.0,26.290644427141103,0.0,0.0
1758623749.4729998,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.4,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2990,2100396,16427,49232,9486671.0,26.293799088152745,0.0,0.0
1758623749.645,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.41,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3013,2101936,16427,49234,9698217.0,26.313077572112796,2.0,0.0
1758623749.816,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.41,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2989,2102456,16427,49234,9590551.0,26.319587190073335,0.0,0.0
1758623749.985,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.41,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2955,2101188,16427,49234,9503028.0,26.303713737046486,0.0,0.0
1758623750.155,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.41,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3033,2100936,16427,49234,9405799.0,26.30055907603484,0.0,0.0
1758623750.325,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.41,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3025,2100368,16427,49234,9573950.0,26.293448570262562,0.0,0.0
1758623750.495,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.42,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3001,2099168,16427,49234,9438208.0,26.278426374969015,0.0,0.0
1758623750.667,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.42,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.99,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3054,2099012,16427,49234,9752966.0,26.276473489580855,0.0,0.0
1758623750.837,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.42,2.85,0.55,5.23,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3054,2101092,16427,49234,9647314.0,26.302511961423004,0.0,0.0
1758623751.006,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.42,2.85,0.55,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2959,2101048,16427,49234,9560217.0,26.30196114759557,0.0,0.0
1758623751.177,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.43,2.85,0.55,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3007,2101072,16427,49234,9626074.0,26.30226159150144,0.0,0.0
1758623751.347,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.43,2.85,0.55,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3025,2099040,16427,49234,9660193.0,26.27682400747104,0.0,0.0
1758623751.5170002,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.43,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2970,2099340,16427,49234,9668737.0,26.280579556294427,0.0,0.0
1758623751.687,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.43,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3036,2099156,16427,49234,9571753.0,26.278276153016083,0.0,0.0
1758623751.859,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.43,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2999,2099284,16427,49234,9695043.0,26.27987852051406,0.0,0.0
1758623752.029,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.44,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3027,2098896,16427,49234,9539161.0,26.275021344035814,0.0,0.0
1758623752.199,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.44,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3000,2100136,16427,49234,9395422.0,26.29054427917248,0.0,0.0
1758623752.3679998,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.44,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2990,2098344,16427,49234,9445594.0,26.268111134200783,0.0,0.0
1758623752.539,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.44,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2966,2097132,16427,49234,9577185.0,26.2529387169543,0.0,0.0
1758623752.709,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.83,0.58,1.14,1.45,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3077,2097824,16427,49234,9576941.0,26.261601516240248,0.0,0.0
1758623752.877,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.45,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,3006,2099516,16427,49234,9340430.0,26.282782811604143,0.0,0.0
1758623753.046,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.45,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2966,2100636,16427,49234,9406958.0,26.296803527211456,0.0,0.0
1758623753.217,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.45,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2993,2100528,16427,49234,9606055.0,26.295451529635034,0.0,0.0
1758623753.3879998,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.45,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2980,2099580,16427,49234,9456763.0,26.283583995353133,0.0,0.0
1758623753.5579998,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.46,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,6.0,1.7,1.78,1.86,4.12,1.67,2952,2098612,16427,49234,9556921.0,26.271466091149676,0.0,0.0
1758623753.73,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.46,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,3055,2097556,16427,49234,9590857.0,26.258246559291354,0.0,0.0
1758623753.899,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.46,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.63,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,2981,2098672,16427,49236,9373206.0,26.272217200914348,2.0,0.0
1758623754.069,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.46,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,2974,2099408,16427,49236,9456091.0,26.28143081402773,0.0,0.0
1758623754.24,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.47,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,2995,2099068,16427,49236,9548132.0,26.277174525361218,0.0,0.0
1758623754.411,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.47,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,2999,2098792,16427,49236,9554908.0,26.273719420443705,0.0,0.0
1758623754.581,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.47,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,2959,2098164,16427,49236,9488257.0,26.26585780490675,0.0,0.0
1758623754.752,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.47,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3028,2098352,16427,49236,9557653.0,26.268211282169407,0.0,0.0
1758623754.923,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.47,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,3041,2097960,16427,49236,9561499.0,26.263304031706845,0.0,0.0
1758623755.094,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.48,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.04,5.99,1.7,1.78,1.86,4.12,1.67,3004,2097124,16427,49236,9595496.0,26.252838568985677,0.0,0.0
1758623755.266,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.48,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3006,2097752,16427,49236,9597754.0,26.260700184522634,0.0,0.0
1758623755.436,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.48,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3001,2098028,16427,49236,9515539.0,26.26415528944015,0.0,0.0
1758623755.607,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.48,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3017,2097800,16427,49236,9538794.0,26.261301072334376,0.0,0.0
1758623755.7770002,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.49,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.31,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3065,2099000,16427,49236,9527625.0,26.276323267627923,0.0,0.0
1758623755.947,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.49,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,2966,2099160,16427,49236,9484106.0,26.27832622700039,0.0,0.0
1758623756.1160002,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.49,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3057,2098944,16427,49236,9407874.0,26.275622231847557,0.0,0.0
1758623756.285,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.49,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3029,2098712,16427,49236,9483435.0,26.272717940757467,0.0,0.0
1758623756.454,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.49,2.85,0.54,5.22,0.74,1.63,10.72,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3010,2098836,16427,49236,9337257.0,26.274270234271135,0.0,0.0
1758623756.6239998,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.5,2.85,0.54,5.22,0.74,1.63,10.71,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,2996,2099072,16427,49236,9508581.0,26.277224599345534,0.0,0.0
1758623756.793,3.22,1.69,1.19,0.87,4.45,4.8,0.64,1.52,4.82,0.58,1.14,1.5,2.85,0.54,5.22,0.74,1.63,10.71,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.12,1.67,3023,2100248,16427,49236,9426612.0,26.29194635073321,0.0,0.0
1758623756.9629998,3.22,1.69,1.19,0.87,4.45,4.79,0.64,1.52,4.82,0.58,1.14,1.5,2.85,0.54,5.22,0.74,1.63,10.71,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.11,1.67,2964,2098768,16427,49236,9456885.0,26.273418976537833,0.0,0.0
1758623757.133,3.22,1.69,1.19,0.87,4.45,4.79,0.64,1.52,4.82,0.58,1.14,1.5,2.85,0.54,5.22,0.74,1.63,10.71,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.69,6.46,4.03,5.99,1.7,1.78,1.86,4.11,1.67,2985,2098664,16427,49236,9540259.0,26.272117052945728,0.0,0.0
1758623757.303,3.22,1.69,1.19,0.87,4.45,4.79,0.64,1.52,4.82,0.58,1.14,1.51,2.85,0.54,5.22,0.74,1.63,10.71,0.75,0.64,1.26,1.53,2.53,6.3,1.95,9.98,6.03,1.84,10.68,6.46,4.03,5.99,1.7,1.78,1.86,4.11,1.67,2955,2099072,16427,49236,9410559.0,26.277224599345534,0.0,0.0
