Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757422067.498,0.33,0.46,0.38,0.28,0.25,0.2,0.26,0.24,0.23,0.21,0.19,0.22,0.18,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2931,3099128,17724,274136,8872780.0,38.796421713081074,0.0,0.0
1757422067.666,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.21,0.19,0.22,0.18,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2923,3357316,17724,274136,8778786.0,42.02854717845617,0.0,0.0
1757422067.832,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.21,0.19,0.22,0.18,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2879,3476992,17724,274434,8388711.0,43.526710715081535,298.0,0.0
1757422067.9970002,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.21,0.19,0.22,0.18,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2533,3475044,17724,275061,7221662.0,43.50232468472168,627.0,0.0
1757422068.163,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.18,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2483,3475812,17724,275762,7228253.0,43.51193888970955,701.0,0.0
1757422068.33,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.26,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2392,3479200,17724,276286,6678815.0,43.55435155442166,524.0,0.0
1757422068.495,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2620,3477524,17724,276940,7456830.0,43.533370554995,654.0,0.0
1757422068.661,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.31,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2392,3478220,17724,277579,7209637.0,43.54208342826526,639.0,0.0
1757422068.8279998,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2499,3477536,17724,278227,7241864.0,43.533520776947945,648.0,0.0
1757422068.9929998,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.43,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2273,3476272,17724,278877,7176007.0,43.5176973979054,650.0,0.0
1757422069.158,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.43,0.39,0.36,0.4,0.41,0.41,0.41,2307,3478468,17724,279537,7246563.0,43.545188015292595,660.0,0.0
1757422069.323,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.36,0.4,0.41,0.41,0.41,2461,3477928,17724,280223,7168866.0,43.5384280274105,686.0,0.0
1757422069.4870002,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.36,0.4,0.41,0.41,0.41,2408,3480240,17724,280873,7173077.0,43.56737079034273,650.0,0.0
1757422069.651,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.36,0.4,0.41,0.42,0.42,2415,3478784,17724,281530,7141401.0,43.54914386005323,657.0,0.0
1757422069.8170002,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.36,0.4,0.41,0.42,0.42,2463,3480408,17724,282214,7243694.0,43.56947389768383,684.0,0.0
1757422069.9829998,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.36,0.4,0.41,0.42,0.42,2315,3481228,17724,282903,7281171.0,43.579739064467745,689.0,0.0
1757422070.147,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.19,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2347,3480640,17724,283599,7195782.0,43.57237818877391,696.0,0.0
1757422070.314,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2421,3479948,17724,284248,7283490.0,43.56371538948797,649.0,0.0
1757422070.479,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.24,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2326,3480604,17724,284901,7141949.0,43.571927522915104,653.0,0.0
1757422070.645,0.33,0.46,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2484,3481124,17724,285574,7243512.0,43.57843714087564,673.0,0.0
1757422070.81,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2483,3479372,17724,286251,7093854.0,43.55650473574706,677.0,0.0
1757422070.976,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2393,2994904,17724,286312,5614610.0,37.49169397785227,61.0,0.0
1757422071.1420002,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2948,2114224,17724,286314,8226053.0,26.46690485191871,2.0,0.0
1757422071.309,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2532,2111532,17724,286314,4647205.0,26.433205060476855,0.0,0.0
1757422071.478,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2367,2112900,17724,286315,5241380.0,26.450330363111497,1.0,0.0
1757422071.644,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2818,2113640,17724,286329,8085917.0,26.459594050209184,14.0,0.0
1757422071.814,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2455,2115368,17724,286329,4804431.0,26.48122601143189,0.0,0.0
1757422071.982,0.33,0.47,0.38,0.29,0.25,0.2,0.26,0.24,0.23,0.22,0.2,0.22,0.19,0.19,0.25,0.24,0.36,0.27,0.26,0.23,0.32,0.44,0.42,0.41,0.44,0.39,0.42,0.39,0.44,0.41,0.44,0.39,0.37,0.4,0.41,0.42,0.42,2532,2114908,17724,286329,4900561.0,26.475467503236032,0.0,0.0
