Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543882.831,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.55,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2397,1936860,15644,25040,5760361.0,24.246574313548265,0.0,0.0
1758543882.9989998,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.55,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2377,1936712,15644,25040,4700733.0,24.24472157612873,0.0,0.0
1758543883.164,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2208,1936548,15644,25040,4808398.0,24.242668542771945,0.0,0.0
1758543883.332,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2476,1937148,15644,25040,4956957.0,24.250179640418718,0.0,0.0
1758543883.4989998,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2229,1938120,15644,25040,4829273.0,24.26234761860649,0.0,0.0
1758543883.668,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2560,1938284,15644,25040,4953966.0,24.264400651963275,0.0,0.0
1758543883.836,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2317,1939116,15644,25040,4932178.0,24.274816040700134,0.0,0.0
1758543884.0029998,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2358,1937968,15644,25040,4788684.0,24.260444807202642,0.0,0.0
1758543884.169,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2756,1937748,15644,25040,6767683.0,24.25769073806549,0.0,0.0
1758543884.335,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.67,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2787,1938788,15644,25040,6846540.0,24.270709973986566,0.0,0.0
1758543884.502,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2611,1939424,15644,25040,6443831.0,24.278671737492143,0.0,0.0
1758543884.667,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2502,1938636,15644,25040,5855149.0,24.268807162582718,0.0,0.0
1758543884.832,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2709,1939204,15644,25040,6646589.0,24.275917668354992,0.0,0.0
1758543885.0010002,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2409,1939496,15644,25040,4899951.0,24.279573069209757,0.0,0.0
1758543885.168,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2312,1940188,15644,25040,4931445.0,24.288235868495704,0.0,0.0
1758543885.336,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2367,1940968,15644,25040,4775317.0,24.29800029543651,0.0,0.0
1758543885.502,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2328,1941120,15644,25040,4896350.0,24.299903106840357,0.0,0.0
1758543885.671,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2322,1940776,15644,25040,4783557.0,24.29559674418954,0.0,0.0
1758543885.837,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2330,1940864,15644,25045,4892810.0,24.2966983718444,5.0,0.0
1758543886.004,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2488,1941108,15644,25045,4767260.0,24.299752884887422,0.0,0.0
1758543886.1720002,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2441,1941776,15644,25045,4806568.0,24.308115240267494,0.0,0.0
1758543886.34,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.6,0.8,0.62,0.69,0.57,0.58,0.59,2406,1940928,15644,25045,5042467.0,24.297499555593387,0.0,0.0
1758543886.505,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.67,0.63,0.6,0.8,0.62,0.69,0.58,0.58,0.59,2432,1941068,15644,25045,5184924.0,24.299252145044303,0.0,0.0
1758543886.674,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.58,0.58,0.59,2347,1940400,15644,25045,4808581.0,24.29088978966423,0.0,0.0
1758543886.84,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2472,1938688,15644,25045,5694260.0,24.26945812437877,0.0,0.0
1758543887.008,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2367,1938508,15644,25045,4793811.0,24.267204795084737,0.0,0.0
1758543887.174,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.63,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2368,1939004,15644,25047,5107165.0,24.273413969139405,2.0,0.0
1758543887.34,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.57,0.66,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2261,1938716,15644,25047,4696704.0,24.269808642268952,0.0,0.0
1758543887.506,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.66,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2345,1939520,15644,25047,4872790.0,24.27987351311563,0.0,0.0
1758543887.675,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.21,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.66,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2531,1939108,15644,25047,4943652.0,24.27471589273151,0.0,0.0
1758543887.842,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.66,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2388,1938564,15644,25049,4818653.0,24.267905830865104,2.0,0.0
1758543888.01,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.25,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.66,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2405,1939008,15644,25049,4980150.0,24.273464043123717,0.0,0.0
1758543888.176,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.67,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2383,1937780,15644,25049,4879321.0,24.258091329939987,0.0,0.0
1758543888.345,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.67,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2380,1939752,15644,25049,4972522.0,24.282777804205715,0.0,0.0
1758543888.5110002,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.67,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2242,1941900,15644,25049,4860888.0,24.309667533781163,0.0,0.0
1758543888.679,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.67,0.68,0.56,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2334,1941148,15644,25049,4834033.0,24.300253624730537,0.0,0.0
1758543888.846,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.59,0.59,0.58,0.67,0.68,0.56,0.67,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2343,1939652,15644,25049,4818164.0,24.281525954597917,0.0,0.0
1758543889.0129998,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.59,0.58,0.67,0.68,0.57,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2310,1940136,15644,25049,4795825.0,24.28758490669965,0.0,0.0
1758543889.18,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.6,0.58,0.67,0.68,0.57,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2329,1940032,15644,25049,5002673.0,24.28628298310754,0.0,0.0
1758543889.349,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.6,0.58,0.67,0.68,0.57,0.68,0.64,0.6,0.8,0.62,0.69,0.58,0.59,0.59,2319,1938676,15644,25049,4962695.0,24.269307902425837,0.0,0.0
1758543889.5170002,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.6,0.58,0.67,0.68,0.57,0.68,0.64,0.6,0.8,0.63,0.69,0.58,0.59,0.59,2274,1939452,15644,25049,4849780.0,24.279022255382326,0.0,0.0
1758543889.6829998,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.6,0.58,0.67,0.69,0.57,0.68,0.64,0.6,0.8,0.63,0.69,0.58,0.59,0.59,2302,1939916,15644,25049,4944567.0,24.2848308375625,0.0,0.0
1758543889.8520002,0.47,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.26,0.36,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.33,0.53,0.59,0.6,0.58,0.67,0.69,0.57,0.68,0.64,0.6,0.8,0.63,0.69,0.58,0.59,0.59,2415,1941472,15644,25053,4978808.0,24.304309617459797,4.0,0.0
