Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758624855.0470002,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.07,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3024,2117428,16437,54163,9563147.0,26.50701411335248,32.0,0.0
1758624855.218,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.08,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2983,2118108,16437,54163,9544348.0,26.515526690685487,0.0,0.0
1758624855.389,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.08,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2984,2117768,16437,54163,9550513.0,26.511270402018983,0.0,0.0
1758624855.561,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.08,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2967,2118772,16437,54163,9629126.0,26.523838972081247,0.0,0.0
1758624855.731,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.08,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2964,2116752,16437,54163,9504004.0,26.49855161000378,0.0,0.0
1758624855.903,3.32,1.75,1.22,0.89,4.01,4.32,0.69,2.08,4.33,0.6,1.08,2.37,2.59,1.75,8.45,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3028,2117428,16437,54163,9602575.0,26.50701411335248,0.0,0.0
1758624856.073,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.09,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3061,2115892,16437,54163,9572180.0,26.487785703376737,0.0,0.0
1758624856.245,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.09,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2952,2115784,16437,54163,9515723.0,26.486433705800323,0.0,0.0
1758624856.416,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.09,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2949,2116500,16437,54163,9581030.0,26.495396948992134,0.0,0.0
1758624856.586,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.09,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2986,2115328,16437,54163,9526282.0,26.480725271588774,0.0,0.0
1758624856.758,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.09,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2990,2117724,16437,54163,9577246.0,26.51071958819155,0.0,0.0
1758624856.928,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.1,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2978,2116652,16437,54163,9545386.0,26.497299760395986,0.0,0.0
1758624857.099,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.1,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2981,2116276,16437,54163,9570043.0,26.492592805870675,0.0,0.0
1758624857.27,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.1,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2991,2115860,16437,54163,9524634.0,26.487385111502242,0.0,0.0
1758624857.441,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.1,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2965,2116668,16437,54163,9571509.0,26.497500056333234,0.0,0.0
1758624857.611,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.1,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2987,2115820,16437,54163,9523352.0,26.486884371659126,0.0,0.0
1758624857.783,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.11,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3017,2116972,16437,54163,9592749.0,26.50130567914093,0.0,0.0
1758624857.954,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.11,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3022,2115664,16437,54163,9615454.0,26.484931486270963,0.0,0.0
1758624858.125,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.11,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3010,2116752,16437,54163,9576941.0,26.49855161000378,0.0,0.0
1758624858.2970002,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.11,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2985,2116176,16437,54163,9551672.0,26.491340956262878,0.0,0.0
1758624858.467,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.11,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2960,2116576,16437,54163,9557288.0,26.49634835469406,0.0,0.0
1758624858.6379998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2955,2118148,16437,54163,9532507.0,26.516027430528606,0.0,0.0
1758624858.81,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3002,2116760,16437,54163,9569311.0,26.498651757972404,0.0,0.0
1758624858.981,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.48,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2943,2116436,16437,54163,9622656.0,26.494595765243144,0.0,0.0
1758624859.1520002,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2967,2115520,16437,54163,9570227.0,26.483128822835738,0.0,0.0
1758624859.322,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3006,2116892,16437,54163,9575965.0,26.500304199454693,0.0,0.0
1758624859.494,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.12,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2986,2115836,16437,54163,9580358.0,26.48708466759637,0.0,0.0
1758624859.665,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.13,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2979,2116752,16437,54163,9552466.0,26.49855161000378,0.0,0.0
1758624859.836,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.13,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2999,2117616,16437,54165,9576819.0,26.509367590615135,2.0,0.0
1758624860.006,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.13,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2990,2118608,16437,54165,9566076.0,26.521785938724467,0.0,0.0
1758624860.177,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.13,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3087,2117768,16437,54165,9558387.0,26.511270402018983,0.0,0.0
1758624860.3479998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.13,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2975,2118588,16437,54165,9554968.0,26.521535568802907,0.0,0.0
1758624860.518,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.14,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2958,2117804,16437,54167,9577612.0,26.51172106787779,2.0,0.0
1758624860.69,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.14,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3005,2115860,16437,54167,9568579.0,26.487385111502242,0.0,0.0
1758624860.861,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.14,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3045,2117596,16437,54167,9628882.0,26.50911722069357,0.0,0.0
1758624861.031,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.14,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3014,2119448,16437,54167,9592565.0,26.532301475429946,0.0,0.0
1758624861.2029998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.14,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2977,2118812,16437,54167,9580725.0,26.524339711924366,0.0,0.0
1758624861.3739998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.15,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3020,2117948,16437,54167,9644080.0,26.513523731313015,0.0,0.0
1758624861.545,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.15,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2983,2118500,16437,54167,9587866.0,26.52043394114805,0.0,0.0
1758624861.7129998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.15,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2948,2116904,16437,54167,9377295.0,26.500454421407632,0.0,0.0
1758624861.8839998,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.15,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3004,2118260,16437,54167,9583716.0,26.517429502089335,0.0,0.0
1758624862.054,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.15,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3001,2115572,16437,54167,9541601.0,26.483779784631796,0.0,0.0
1758624862.225,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.16,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2946,2115420,16437,54167,9555091.0,26.481876973227948,0.0,0.0
1758624862.396,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.16,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2975,2116244,16437,54167,9613867.0,26.49219221399618,0.0,0.0
1758624862.566,3.33,1.75,1.22,0.89,4.01,4.32,0.69,2.16,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.61,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2997,2116700,16437,54167,9560400.0,26.49790064820773,0.0,0.0
1758624862.7370002,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.16,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2965,2117772,16437,54167,9561072.0,26.5113204760033,0.0,0.0
1758624862.908,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.16,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2983,2118228,16437,54167,9574987.0,26.51702891021484,0.0,0.0
1758624863.079,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.17,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.97,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3022,2118276,16437,54167,9541358.0,26.517629798026583,0.0,0.0
1758624863.2489998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.17,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2980,2117448,16437,54167,9585363.0,26.50726448327404,0.0,0.0
1758624863.42,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.17,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2964,2117448,16437,54167,9550025.0,26.50726448327404,0.0,0.0
1758624863.59,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.17,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.56,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2972,2117508,16437,54167,9479834.0,26.508015593038714,0.0,0.0
1758624863.7610002,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.17,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2998,2116700,16437,54167,9600134.0,26.49790064820773,0.0,0.0
1758624863.931,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2997,2116800,16437,54167,9577978.0,26.49915249781552,0.0,0.0
1758624864.101,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3075,2115004,16437,54167,9512977.0,26.476669278859514,0.0,0.0
1758624864.272,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2976,2117128,16437,54167,9526464.0,26.50325856452909,0.0,0.0
1758624864.4429998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2978,2116080,16437,54167,9575049.0,26.490139180639392,0.0,0.0
1758624864.6139998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2991,2116672,16437,54167,9638464.0,26.497550130317542,0.0,0.0
1758624864.786,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.18,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3027,2115964,16437,54167,9628577.0,26.48868703509435,0.0,0.0
1758624864.957,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.19,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3026,2115084,16437,54167,9548315.0,26.477670758545752,0.0,0.0
1758624865.127,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.19,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2965,2114912,16437,54169,9542334.0,26.47551757722034,2.0,0.0
1758624865.299,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.19,4.33,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2972,2116788,16437,54169,9664343.0,26.499002275862587,0.0,0.0
1758624865.469,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.19,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2990,2115816,16437,54169,9588476.0,26.486834297674815,0.0,0.0
1758624865.64,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.19,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2981,2115824,16437,54169,9503760.0,26.48693444564344,0.0,0.0
1758624865.811,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.2,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2989,2116368,16437,54169,9561988.0,26.49374450750985,0.0,0.0
1758624865.9829998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.2,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.77,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2955,2115196,16437,54169,9639501.0,26.47907283010648,0.0,0.0
1758624866.154,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.2,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,3025,2115456,16437,54169,9666785.0,26.48232763908675,0.0,0.0
1758624866.325,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.2,4.32,0.6,1.08,2.37,2.59,1.75,8.44,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.48,1.7,1.81,1.89,3.86,1.71,2978,2114224,16437,54169,9640478.0,26.46690485191871,0.0,0.0
1758624866.495,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.2,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2977,2116800,16437,54169,9491370.0,26.49915249781552,0.0,0.0
1758624866.666,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.21,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2958,2116340,16437,54169,9586401.0,26.493393989619662,0.0,0.0
1758624866.837,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.21,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,3025,2115888,16437,54169,9584753.0,26.48773562939243,0.0,0.0
1758624867.0070002,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.21,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2969,2116328,16437,54169,9575354.0,26.49324376766673,0.0,0.0
