Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758625955.689,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.77,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2978,2121232,16454,57319,8989968.0,26.55463447243302,2.0,0.0
1758625955.857,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.77,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2983,2120632,16454,57319,8905616.0,26.547123374786246,0.0,0.0
1758625956.024,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.77,3.62,7.79,1.76,1.84,1.87,3.64,1.76,3059,2121028,16454,57319,8841775.0,26.552080699233116,0.0,0.0
1758625956.1929998,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.77,3.62,7.79,1.76,1.84,1.87,3.64,1.76,3017,2120272,16454,57319,8976844.0,26.542616716198182,0.0,0.0
1758625956.361,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2973,2119932,16454,57319,8918312.0,26.538360427531675,0.0,0.0
1758625956.529,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2978,2120572,16454,57319,8894814.0,26.546372265021567,0.0,0.0
1758625956.696,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2968,2121960,16454,57323,8914650.0,26.56374793757777,4.0,0.0
1758625956.865,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,3034,2122232,16454,57323,8941322.0,26.567152968510975,0.0,0.0
1758625957.033,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.31,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2985,2119020,16454,57323,8924782.0,26.526943559108584,0.0,0.0
1758625957.201,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.53,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.78,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2983,2119976,16454,57323,8881081.0,26.53891124135911,0.0,0.0
1758625957.369,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2979,2119508,16454,57323,8905922.0,26.53305258519463,0.0,0.0
1758625957.5370002,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2982,2119344,16454,57323,8903847.0,26.53099955183784,0.0,0.0
1758625957.705,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2999,2119140,16454,57323,8933388.0,26.528445778637938,0.0,0.0
1758625957.873,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2981,2118440,16454,57323,8911232.0,26.519682831383367,0.0,0.0
1758625958.041,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2959,2117060,16454,57323,8890663.0,26.50240730679579,0.0,0.0
1758625958.209,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.79,3.62,7.79,1.76,1.84,1.87,3.64,1.76,3008,2118268,16454,57323,8916298.0,26.51752965005796,0.0,0.0
1758625958.377,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2983,2118224,16454,57323,8903053.0,26.516978836230532,0.0,0.0
1758625958.545,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2956,2119212,16454,57323,8970497.0,26.529347110355552,0.0,0.0
1758625958.7129998,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2970,2118376,16454,57323,8886025.0,26.51888164763438,0.0,0.0
1758625958.881,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2998,2118900,16454,57323,8908791.0,26.52544133957923,0.0,0.0
1758625959.048,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.64,1.76,2979,2120352,16454,57323,8928139.0,26.54361819588442,0.0,0.0
1758625959.216,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3000,2120404,16454,57323,8990394.0,26.54426915768047,0.0,0.0
1758625959.385,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.8,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3002,2118204,16454,57323,8955421.0,26.51672846630897,0.0,0.0
1758625959.555,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2966,2118424,16454,57323,9331764.0,26.51948253544612,0.0,0.0
1758625959.726,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2995,2119228,16454,57323,9692602.0,26.529547406292796,0.0,0.0
1758625959.897,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3021,2116968,16454,57323,9629248.0,26.501255605156622,0.0,0.0
1758625960.0679998,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3072,2118072,16454,57323,9646642.0,26.515076024826683,0.0,0.0
1758625960.2389998,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2988,2119072,16454,57323,9586707.0,26.527594520904636,0.0,0.0
1758625960.411,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.81,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2971,2119476,16454,57323,9647131.0,26.532651993320133,0.0,0.0
1758625960.581,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3009,2119880,16454,57323,9678625.0,26.537709465735627,0.0,0.0
1758625960.752,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3006,2120224,16454,57325,9561194.0,26.54201582838644,2.0,0.0
1758625960.923,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2977,2121100,16454,57325,9614965.0,26.552982030950727,0.0,0.0
1758625961.094,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2970,2120184,16454,57325,9641760.0,26.54151508854332,0.0,0.0
1758625961.266,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3007,2120476,16454,57325,9649023.0,26.545170489398085,0.0,0.0
1758625961.437,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.82,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2986,2119792,16454,57325,9661353.0,26.536607838080766,0.0,0.0
1758625961.6079998,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2977,2120780,16454,57325,9595922.0,26.548976112205786,0.0,0.0
1758625961.778,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.59,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3000,2119500,16454,57326,9544593.0,26.532952437226005,1.0,0.0
1758625961.95,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3004,2119164,16454,57326,9665624.0,26.52874622254381,0.0,0.0
1758625962.12,3.41,1.78,1.26,0.9,3.67,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3017,2119384,16454,57326,9522986.0,26.53150029168096,0.0,0.0
1758625962.291,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3016,2119668,16454,57326,9627234.0,26.5350555445671,0.0,0.0
1758625962.4629998,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.83,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3009,2120716,16454,57326,9710974.0,26.548174928456795,0.0,0.0
1758625962.6339998,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2977,2120592,16454,57326,9675268.0,26.54662263494313,0.0,0.0
1758625962.806,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.45,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3001,2121828,16454,57326,9612585.0,26.562095496095484,0.0,0.0
1758625962.9770002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2984,2121436,16454,57326,9636816.0,26.557188245632922,0.0,0.0
1758625963.149,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2987,2120760,16454,57326,9562537.0,26.548725742284223,0.0,0.0
1758625963.32,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3009,2121872,16454,57326,9563940.0,26.56264630992291,0.0,0.0
1758625963.4910002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.84,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2987,2122116,16454,57326,9661657.0,26.565700822965933,0.0,0.0
1758625963.6620002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2970,2121792,16454,57326,9633826.0,26.561644830236673,0.0,0.0
1758625963.833,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2993,2120304,16454,57326,9599768.0,26.543017308072674,0.0,0.0
1758625964.01,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3008,2119736,16454,57326,10531589.0,26.535906802300396,0.0,0.0
1758625964.184,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2780,2121844,16454,57326,10210240.0,26.56229579203273,0.0,0.0
1758625964.355,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2956,2122568,16454,57326,9858800.0,26.571359183193167,0.0,0.0
1758625964.526,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3032,2122168,16454,57326,9942114.0,26.566351784761988,0.0,0.0
1758625964.698,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.85,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3027,2121804,16454,57326,9852941.0,26.561795052189613,0.0,0.0
1758625964.869,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3048,2122576,16454,57326,9943151.0,26.57145933116179,0.0,0.0
1758625965.039,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3008,2121520,16454,57326,9704076.0,26.558239799303472,0.0,0.0
1758625965.211,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3011,2122104,16454,57326,10007726.0,26.565550601013,0.0,0.0
1758625965.3820002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3018,2122432,16454,57326,9784277.0,26.569656667726566,0.0,0.0
1758625965.552,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3046,2122172,16454,57326,9835241.0,26.566401858746296,0.0,0.0
1758625965.7229998,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.77,7.86,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2964,2122548,16454,57326,9841039.0,26.57110881327161,0.0,0.0
1758625965.894,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3013,2124044,16454,57326,9864355.0,26.589836483404227,0.0,0.0
1758625966.066,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3027,2122960,16454,57329,9789281.0,26.576266433655725,3.0,0.0
1758625966.2370002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3032,2121548,16454,57329,9639746.0,26.558590317193655,0.0,0.0
1758625966.408,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2958,2122276,16454,57329,9684729.0,26.567703782338402,0.0,0.0
1758625966.579,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3012,2122780,16454,57329,9631628.0,26.574013104361693,0.0,0.0
1758625966.7510002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.87,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2981,2123212,16454,57329,9589575.0,26.57942109466737,0.0,0.0
1758625966.9220002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2972,2123312,16454,57396,9709387.0,26.580672944275168,67.0,0.0
1758625967.093,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2995,2124024,16454,57396,9621435.0,26.58958611348267,0.0,0.0
1758625967.2629998,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2971,2123040,16454,57396,9543982.0,26.577267913341963,0.0,0.0
1758625967.434,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3003,2123360,16454,57396,9634314.0,26.58127383208691,0.0,0.0
1758625967.606,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3001,2123596,16454,57396,9671056.0,26.58422819716131,0.0,0.0
