Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100935.399,74.03,73.12,76.13,72.91,73.95,3700,6975224,246440583,378714737,2379266.0,87.31931428685883,11202.0,0.0
1747100935.538,74.03,73.12,76.13,72.91,73.95,3699,6974876,246440583,378725725,2271540.0,87.3149578502237,10988.0,0.0
1747100935.685,74.03,73.12,76.13,72.91,73.95,3699,6974280,246440583,378737218,2334101.0,87.30749682656125,11493.0,0.0
1747100935.834,74.03,73.12,76.13,72.91,73.95,3699,6974280,246440583,378749013,2443475.0,87.30749682656125,11795.0,0.0
1747100935.987,74.03,73.12,76.13,72.91,73.95,3699,6975200,246440583,378761343,2369867.0,87.31901384295297,12330.0,0.0
1747100936.132,74.03,73.12,76.13,72.91,73.95,3699,6975452,246440583,378772816,2559381.0,87.3221685039646,11473.0,0.0
1747100936.277,74.03,73.11,76.13,72.91,73.95,3699,6975452,246440583,378783889,2376397.0,87.3221685039646,11073.0,0.0
1747100936.468,74.03,73.11,76.13,72.91,73.95,3390,6975452,246440583,378796584,1910579.0,87.3221685039646,12695.0,0.0
1747100936.611,74.03,73.11,76.13,72.91,73.95,3409,6975704,246440583,378807954,2523919.0,87.32532316497625,11370.0,0.0
1747100936.752,74.03,73.11,76.13,72.91,73.95,3647,6975704,246440583,378819745,2420404.0,87.32532316497625,11791.0,0.0
1747100936.891,74.03,73.11,76.13,72.91,73.95,3700,6975700,246440583,378830748,2276911.0,87.32527309099194,11003.0,0.0
1747100937.037,74.03,73.11,76.13,72.91,73.95,3700,6975696,246440583,378841862,2371759.0,87.32522301700763,11114.0,0.0
1747100937.185,74.03,73.11,76.13,72.91,73.95,3700,6975696,246440583,378854241,2354730.0,87.32522301700763,12379.0,0.0
1747100937.334,74.03,73.11,76.13,72.91,73.95,3700,6975844,246440583,378865569,2405756.0,87.32707575442717,11328.0,0.0
1747100937.475,74.03,73.11,76.13,72.91,73.95,3700,6976180,246440583,378877112,2408563.0,87.33128196910937,11543.0,0.0
1747100937.623,74.03,73.11,76.13,72.91,73.95,3700,6975912,246440583,378888471,2405389.0,87.32792701216047,11359.0,0.0
1747100937.773,74.03,73.11,76.13,72.91,73.95,3700,6976412,246440583,378900270,2319879.0,87.33418626019944,11799.0,0.0
1747100937.925,74.03,73.11,76.13,72.91,73.95,3700,6976412,246440583,378912434,2610406.0,87.33418626019944,12164.0,0.0
1747100938.066,74.03,73.11,76.13,72.91,73.95,3700,6976704,246440583,378923156,2292292.0,87.3378416610542,10722.0,0.0
1747100938.216,74.03,73.11,76.13,72.91,73.95,3700,6976440,246440583,378934466,2348565.0,87.33453677808963,11310.0,0.0
1747100938.357,74.03,73.11,76.13,72.91,73.95,3700,6977444,246440583,378946450,2471002.0,87.3471053481519,11984.0,0.0
1747100938.505,74.03,73.11,76.13,72.91,73.95,3700,6977444,246440583,378958019,2394831.0,87.3471053481519,11569.0,0.0
1747100938.652,74.03,73.11,76.12,72.91,73.95,3700,6977968,246440583,378970017,2422052.0,87.35366504009674,11998.0,0.0
1747100938.795,74.03,73.11,76.12,72.91,73.95,3700,6977496,246440583,378981048,2395991.0,87.34775630994794,11031.0,0.0
1747100938.941,74.03,73.11,76.12,72.91,73.95,3699,6977496,246440583,378993191,2399285.0,87.34775630994794,12143.0,0.0
1747100939.084,74.03,73.11,76.12,72.91,73.95,3700,6977496,246440583,379004819,2474420.0,87.34775630994794,11628.0,0.0
1747100939.231,74.03,73.11,76.12,72.91,73.95,3699,6978000,246440583,379016750,2451288.0,87.35406563197124,11931.0,0.0
1747100939.378,74.03,73.11,76.12,72.91,73.95,3700,6978824,246440583,379028914,2469659.0,87.36438087273947,12164.0,0.0
1747100939.523,74.03,73.11,76.12,72.91,73.95,3700,6978812,246440583,379041059,2506768.0,87.36423065078654,12145.0,0.0
1747100939.669,74.03,73.11,76.12,72.91,73.95,3700,6978396,246440583,379053226,2424921.0,87.3590229564181,12167.0,0.0
1747100939.814,74.03,73.11,76.12,72.91,73.95,3699,6978128,246440583,379065064,2459832.0,87.3556679994692,11838.0,0.0
1747100939.959,74.03,73.11,76.12,72.91,73.95,3700,6978128,246440583,379077089,2488947.0,87.3556679994692,12025.0,0.0
1747100940.121,74.03,73.11,76.12,72.91,73.95,3700,6978604,246440583,379089525,2852959.0,87.36162680360232,12436.0,0.0
1747100940.268,74.03,73.11,76.12,72.91,73.95,3700,6979176,246440583,379101665,2633232.0,87.36878738335892,12140.0,0.0
1747100940.42,74.03,73.11,76.12,72.91,73.95,3700,6979164,246440583,379113964,2577447.0,87.36863716140599,12299.0,0.0
1747100940.564,74.03,73.11,76.12,72.91,73.95,3700,6978472,246440583,379126332,2455805.0,87.35997436212003,12368.0,0.0
1747100940.709,74.03,73.11,76.12,72.91,73.95,3700,6978552,246440583,379138147,2411737.0,87.36097584180627,11815.0,0.0
1747100940.854,74.03,73.11,76.12,72.91,73.95,3700,6978380,246440583,379149804,2432549.0,87.35882266048087,11657.0,0.0
1747100941.008,74.03,73.11,76.12,72.91,73.95,3700,6978632,246440583,379162865,2571650.0,87.3619773214925,13061.0,0.0
1747100941.154,74.03,73.11,76.12,72.91,73.95,3699,6978880,246440583,379174826,2465081.0,87.36508190851984,11961.0,0.0
1747100941.315,74.03,73.11,76.12,72.91,73.95,3700,6978880,246440583,379187905,2671197.0,87.36508190851984,13079.0,0.0
1747100941.491,74.03,73.11,76.12,72.91,73.95,3700,6979132,246440583,379202005,2626824.0,87.36823656953149,14100.0,0.0
1747100941.645,74.03,73.11,76.12,72.91,73.95,3700,6979196,246440583,379215166,3035759.0,87.36903775328048,13161.0,0.0
1747100941.787,74.03,73.11,76.12,72.91,73.95,3700,6979196,246440583,379226925,2556146.0,87.36903775328048,11759.0,0.0
1747100941.932,74.03,73.11,76.12,72.91,73.95,3699,6979196,246440583,379238967,2352044.0,87.36903775328048,12042.0,0.0
1747100942.079,74.03,73.11,76.12,72.91,73.95,3699,6979448,246440583,379250978,2459833.0,87.37219241429212,12011.0,0.0
1747100942.223,74.03,73.11,76.12,72.91,73.95,3700,6979448,246440583,379263198,2482354.0,87.37219241429212,12220.0,0.0
1747100942.374,74.03,73.11,76.12,72.91,73.95,3699,6979448,246440583,379275663,2476007.0,87.37219241429212,12465.0,0.0
1747100942.517,74.03,73.11,76.12,72.91,73.95,3700,6979700,246440583,379287481,2413630.0,87.37534707530376,11818.0,0.0
1747100942.657,74.03,73.11,76.12,72.91,73.95,3700,6980200,246440583,379298690,2428765.0,87.38160632334274,11209.0,0.0
1747100942.801,74.03,73.11,76.12,72.91,73.95,3700,6980452,246440583,379310614,2385126.0,87.38476098435439,11924.0,0.0
1747100942.948,74.03,73.11,76.12,72.91,73.95,3700,6981208,246440583,379322655,2337458.0,87.39422496738932,12041.0,0.0
1747100943.093,74.03,73.11,76.12,72.91,73.95,3700,6981036,246440583,379334690,2487298.0,87.39207178606391,12035.0,0.0
1747100943.236,74.03,73.11,76.12,72.91,73.95,3700,6981288,246440583,379346060,2428461.0,87.39522644707556,11370.0,0.0
1747100943.381,74.03,73.11,76.12,72.91,73.95,3700,6980588,246440583,379357854,2410821.0,87.38646349982099,11794.0,0.0
1747100943.537,74.03,73.11,76.12,72.91,73.95,3700,6980416,246440583,379370727,2451898.0,87.38431031849558,12873.0,0.0
1747100943.68,74.03,73.11,76.12,72.91,73.95,3700,6980752,246440583,379381995,2515069.0,87.38851653317778,11268.0,0.0
1747100943.826,74.03,73.11,76.12,72.91,73.95,3700,6980832,246440583,379394368,2381036.0,87.38951801286402,12373.0,0.0
1747100943.965,74.02,73.11,76.12,72.91,73.95,3700,6980832,246440583,379405825,2445978.0,87.38951801286402,11457.0,0.0
1747100944.112,74.02,73.11,76.12,72.91,73.95,3700,6980832,246440583,379417500,2325799.0,87.38951801286402,11675.0,0.0
1747100944.259,74.02,73.11,76.12,72.91,73.95,3699,6981084,246440583,379429649,2455133.0,87.39267267387565,12149.0,0.0
1747100944.404,74.02,73.11,76.12,72.91,73.95,3700,6981836,246440583,379441845,2491449.0,87.40208658292627,12196.0,0.0
1747100944.548,74.02,73.11,76.12,72.91,73.95,3699,6981316,246440583,379453574,2395686.0,87.39557696496574,11729.0,0.0
1747100944.697,74.02,73.11,76.12,72.91,73.95,3700,6980292,246440583,379465438,2467217.0,87.38275802498191,11864.0,0.0
1747100944.839,74.02,73.11,76.12,72.91,73.95,3700,6980028,246440583,379477202,2446893.0,87.37945314201733,11764.0,0.0
1747100944.997,74.02,73.11,76.12,72.91,73.95,3700,6979672,246440583,379489830,2426813.0,87.37499655741358,12628.0,0.0
1747100945.141,74.02,73.11,76.12,72.91,73.95,3700,6979152,246440583,379500448,2494927.0,87.36848693945304,10618.0,0.0
1747100945.286,74.02,73.11,76.12,72.91,73.95,3700,6979736,246440583,379512516,2410150.0,87.37579774116256,12068.0,0.0
1747100945.435,74.02,73.11,76.12,72.91,73.95,3700,6980240,246440583,379524589,2412959.0,87.38210706318586,12073.0,0.0
1747100945.588,74.02,73.11,76.12,72.91,73.95,3700,6980640,246440583,379537061,2582817.0,87.38711446161705,12472.0,0.0
1747100945.737,74.02,73.11,76.12,72.91,73.95,3700,6980788,246440583,379548585,2354792.0,87.38896719903657,11524.0,0.0
1747100945.887,74.02,73.11,76.12,72.91,73.95,3700,6980204,246440583,379560379,2387872.0,87.38165639732705,11794.0,0.0
1747100946.026,74.02,73.11,76.12,72.91,73.95,3700,6980020,246440583,379571638,2525384.0,87.3793529940487,11259.0,0.0
1747100946.17,74.02,73.11,76.12,72.91,73.95,3700,6980120,246440583,379582724,2259638.0,87.3806048436565,11086.0,0.0
1747100946.31,74.02,73.11,76.12,72.91,73.95,3700,6979828,246440583,379593639,2285944.0,87.37694944280175,10915.0,0.0
1747100946.447,74.02,73.11,76.12,72.91,73.95,3700,6979648,246440583,379604636,2323786.0,87.37469611350771,10997.0,0.0
1747100946.599,74.02,73.11,76.12,72.91,73.95,3334,6979228,246440583,379614514,1562007.0,87.36943834515498,9878.0,0.0
1747100946.74,74.02,73.11,76.12,72.91,73.95,3621,6979228,246440583,379625753,2441339.0,87.36943834515498,11239.0,0.0
1747100946.883,74.02,73.11,76.12,72.91,73.95,3699,6978884,246440583,379637607,2318170.0,87.36513198250415,11854.0,0.0
1747100947.03,74.02,73.11,76.12,72.91,73.95,3699,6979196,246440583,379649115,2388300.0,87.36903775328048,11508.0,0.0
1747100947.176,74.02,73.11,76.12,72.91,73.95,3699,6979276,246440583,379660722,2392144.0,87.37003923296672,11607.0,0.0
1747100947.326,74.02,73.11,76.12,72.91,73.95,3699,6979528,246440583,379672074,2383112.0,87.37319389397835,11352.0,0.0
1747100947.471,74.02,73.11,76.12,72.91,73.95,3699,6979528,246440583,379683695,2438776.0,87.37319389397835,11621.0,0.0
1747100947.61,74.02,73.11,76.12,72.91,73.95,3699,6979700,246440583,379694388,2334832.0,87.37534707530376,10693.0,0.0
1747100947.755,74.02,73.11,76.12,72.91,73.95,3699,6979856,246440583,379705618,2299250.0,87.37729996069193,11230.0,0.0
1747100947.906,74.02,73.11,76.12,72.91,73.95,3699,6980108,246440583,379717529,2395746.0,87.38045462170356,11911.0,0.0
1747100948.035,74.02,73.11,76.12,72.9,73.95,3699,6980360,246440583,379723637,1879267.0,87.38360928271521,6108.0,0.0
1747100948.196,74.02,73.11,76.12,72.9,73.95,3565,6980360,246440583,379733867,1793148.0,87.38360928271521,10230.0,0.0
1747100948.347,74.02,73.11,76.12,72.9,73.95,3600,6979664,246440583,379745647,2372858.0,87.37489640944496,11780.0,0.0
1747100948.499,74.02,73.11,76.12,72.9,73.95,3699,6979224,246440583,379757570,2559503.0,87.36938827117065,11923.0,0.0
1747100948.641,74.02,73.11,76.12,72.9,73.95,3699,6979156,246440583,379769247,2449761.0,87.36853701343735,11677.0,0.0
1747100948.784,74.02,73.11,76.12,72.9,73.95,3699,6979380,246440583,379780254,2329340.0,87.37134115655881,11007.0,0.0
1747100948.926,74.02,73.11,76.12,72.9,73.95,3699,6979380,246440583,379791205,2310662.0,87.37134115655881,10951.0,0.0
1747100949.07,74.02,73.11,76.12,72.9,73.95,3699,6979632,246440583,379802865,2378901.0,87.37449581757046,11660.0,0.0
1747100949.219,74.02,73.11,76.12,72.9,73.95,3699,6979632,246440583,379814713,2382135.0,87.37449581757046,11848.0,0.0
1747100949.366,74.02,73.11,76.12,72.9,73.95,3699,6980136,246440583,379825610,2384515.0,87.38080513959375,10897.0,0.0
1747100949.515,74.02,73.11,76.12,72.9,73.95,3699,6980384,246440583,379837692,2516290.0,87.38390972662108,12082.0,0.0
1747100949.662,74.02,73.11,76.12,72.9,73.95,3699,6980636,246440583,379849114,2426020.0,87.38706438763273,11422.0,0.0
1747100949.81,74.02,73.11,76.12,72.9,73.95,3699,6981140,246440583,379860828,2398309.0,87.39337370965602,11714.0,0.0
1747100949.953,74.02,73.11,76.12,72.9,73.95,3699,6980176,246440583,379871708,2448968.0,87.38130587943687,10880.0,0.0
1747100950.096,74.02,73.11,76.12,72.9,73.95,3699,6979196,246440583,379882947,2312006.0,87.36903775328048,11239.0,0.0
1747100950.236,74.02,73.11,76.12,72.9,73.95,3699,6979244,246440583,379894129,2369683.0,87.36963864109222,11182.0,0.0
1747100950.386,74.02,73.11,76.12,72.9,73.95,3699,6978120,246440583,379906066,2304621.0,87.3555678515006,11937.0,0.0
1747100950.534,74.02,73.11,76.12,72.9,73.95,3699,6977464,246440583,379917814,2544488.0,87.34735571807344,11748.0,0.0
1747100950.68,74.02,73.11,76.12,72.9,73.95,3699,6976556,246440583,379929436,2393549.0,87.33598892363467,11622.0,0.0
1747100950.828,74.02,73.11,76.12,72.9,73.95,3699,6977308,246440583,379940952,2409906.0,87.3454028326853,11516.0,0.0
1747100950.973,74.02,73.11,76.12,72.9,73.95,3699,6977560,246440583,379952350,2438592.0,87.34855749369693,11398.0,0.0
1747100951.117,74.02,73.11,76.12,72.9,73.95,3699,6977560,246440583,379963442,2362909.0,87.34855749369693,11092.0,0.0
1747100951.259,74.02,73.11,76.12,72.9,73.95,3699,6977560,246440583,379974778,2348321.0,87.34855749369693,11336.0,0.0
1747100951.405,74.02,73.11,76.12,72.9,73.95,3699,6977560,246440583,379985886,2297541.0,87.34855749369693,11108.0,0.0
1747100951.602,74.02,73.11,76.12,72.9,73.95,3578,6977812,246440583,379998140,1710812.0,87.35171215470858,12254.0,0.0
1747100951.75,74.02,73.11,76.12,72.9,73.95,3453,6976412,246440583,380010639,2985343.0,87.33418626019944,12499.0,0.0
1747100951.897,74.02,73.11,76.12,72.9,73.94,3700,6976308,246440583,380022648,2482477.0,87.33288433660734,12009.0,0.0
1747100952.048,74.02,73.11,76.12,72.9,73.94,3700,6976560,246440583,380034196,2397455.0,87.33603899761899,11548.0,0.0
1747100952.194,74.02,73.11,76.12,72.9,73.94,3700,6976380,246440583,380045843,2444879.0,87.33378566832495,11647.0,0.0
1747100952.342,74.02,73.11,76.12,72.9,73.94,3700,6975728,246440583,380057531,2512140.0,87.32562360888213,11688.0,0.0
1747100952.481,74.02,73.11,76.12,72.9,73.94,3700,6975872,246440583,380068724,2347894.0,87.32742627231734,11193.0,0.0
1747100952.629,74.02,73.11,76.12,72.9,73.94,3700,6975820,246440583,380080093,2240839.0,87.3267753105213,11369.0,0.0
1747100952.777,74.02,73.11,76.12,72.9,73.94,3700,6975996,246440583,380091893,2486443.0,87.32897856583102,11800.0,0.0
1747100952.923,74.02,73.11,76.12,72.9,73.94,3700,6976692,246440583,380102467,2393732.0,87.33769143910128,10574.0,0.0
1747100953.068,74.02,73.11,76.12,72.9,73.94,3700,6976688,246440583,380114734,2429071.0,87.33764136511695,12267.0,0.0
1747100953.211,74.02,73.11,76.12,72.9,73.94,3700,6976344,246440583,380125688,2347833.0,87.33333500246614,10954.0,0.0
1747100953.357,74.02,73.11,76.12,72.9,73.94,3699,6976688,246440583,380137490,2369257.0,87.33764136511695,11802.0,0.0
1747100953.512,74.02,73.11,76.12,72.9,73.94,3700,6977412,246440583,380149076,2451410.0,87.3467047562774,11586.0,0.0
1747100953.656,74.02,73.11,76.12,72.9,73.94,3700,6977156,246440583,380161090,2521173.0,87.34350002128144,12014.0,0.0
1747100953.796,74.02,73.11,76.12,72.9,73.94,3699,6976632,246440583,380172017,2333550.0,87.3369403293366,10927.0,0.0
1747100953.947,74.02,73.11,76.12,72.9,73.94,3700,6976772,246440583,380183612,2330562.0,87.3386929187875,11595.0,0.0
1747100954.103,74.02,73.11,76.12,72.9,73.94,3700,6976184,246440583,380196132,2572380.0,87.33133204309367,12520.0,0.0
1747100954.242,74.02,73.11,76.12,72.9,73.94,3700,6976764,246440583,380206963,2448724.0,87.33859277081889,10831.0,0.0
1747100954.393,74.02,73.11,76.12,72.9,73.94,3700,6977016,246440583,380218302,2286798.0,87.34174743183053,11339.0,0.0
1747100954.541,74.02,73.11,76.12,72.9,73.94,3700,6976400,246440583,380230147,2494745.0,87.33403603824651,11845.0,0.0
1747100954.691,74.02,73.11,76.12,72.9,73.94,3700,6976680,246440583,380241874,2415644.0,87.33754121714834,11727.0,0.0
1747100954.832,74.02,73.11,76.12,72.9,73.94,3700,6976820,246440583,380253101,2447748.0,87.33929380659924,11227.0,0.0
1747100954.971,74.02,73.11,76.12,72.9,73.94,3700,6977544,246440583,380263873,2335564.0,87.34835719775968,10772.0,0.0
1747100955.114,74.02,73.11,76.12,72.9,73.94,3700,6977796,246440583,380274467,2209468.0,87.35151185877133,10594.0,0.0
1747100955.256,74.02,73.11,76.12,72.9,73.94,3700,6978044,246440583,380285501,2320123.0,87.35461644579867,11034.0,0.0
1747100955.4,74.02,73.11,76.12,72.9,73.94,3700,6978124,246440583,380296855,2333307.0,87.3556179254849,11354.0,0.0
1747100955.541,74.02,73.11,76.12,72.9,73.94,3700,6977784,246440583,380307535,2345087.0,87.35136163681841,10680.0,0.0
1747100955.688,74.02,73.11,76.12,72.9,73.94,3700,6978036,246440583,380319233,2339288.0,87.35451629783005,11698.0,0.0
1747100955.833,74.02,73.11,76.12,72.9,73.94,3700,6977780,246440583,380330482,2370660.0,87.35131156283408,11249.0,0.0
1747100955.977,74.02,73.11,76.12,72.9,73.94,3699,6978032,246440583,380342088,2420770.0,87.35446622384573,11606.0,0.0
1747100956.122,74.02,73.11,76.12,72.9,73.94,3700,6978536,246440583,380353610,2355403.0,87.36077554586902,11522.0,0.0
1747100956.274,74.02,73.11,76.12,72.9,73.94,3700,6978784,246440583,380365805,2462762.0,87.36388013289636,12195.0,0.0
1747100956.418,74.02,73.11,76.12,72.9,73.94,3700,6978608,246440583,380376963,2432000.0,87.36167687758663,11158.0,0.0
1747100956.543,74.02,73.11,76.12,72.9,73.94,3700,6977604,246440583,380385337,2093928.0,87.34910830752438,8374.0,0.0
1747100956.694,74.02,73.11,76.12,72.9,73.94,3697,6978244,246440583,380396346,2127009.0,87.35712014501425,11009.0,0.0
1747100956.844,74.02,73.11,76.12,72.9,73.94,3700,6977644,246440583,380408271,2421624.0,87.34960904736748,11925.0,0.0
1747100956.994,74.02,73.11,76.12,72.9,73.94,3699,6977796,246440583,380420401,2435663.0,87.35151185877133,12130.0,0.0
1747100957.14,74.02,73.11,76.12,72.9,73.94,3699,6978300,246440583,380432325,2464105.0,87.35782118079463,11924.0,0.0
1747100957.284,74.02,73.11,76.12,72.9,73.94,3699,6978300,246440583,380443615,2412226.0,87.35782118079463,11290.0,0.0
1747100957.436,74.02,73.11,76.12,72.9,73.94,3699,6978804,246440583,380455618,2430779.0,87.36413050281791,12003.0,0.0
1747100957.578,74.02,73.1,76.12,72.9,73.94,3699,6979240,246440583,380466099,2403864.0,87.3695885671079,10481.0,0.0
1747100957.725,74.02,73.1,76.12,72.9,73.94,3699,6979464,246440583,380477851,2346430.0,87.37239271022936,11752.0,0.0
1747100957.872,74.02,73.1,76.12,72.9,73.94,3699,6979716,246440583,380489638,2403985.0,87.37554737124101,11787.0,0.0
1747100958.021,74.02,73.1,76.12,72.9,73.94,3699,6979716,246440583,380501225,2439508.0,87.37554737124101,11587.0,0.0
1747100958.15,74.02,73.1,76.12,72.9,73.94,3699,6979936,246440583,380508147,2044062.0,87.37830144037815,6922.0,0.0
1747100958.276,74.02,73.1,76.12,72.9,73.94,3649,6980912,246440583,380510653,1099241.0,87.39051949255024,2506.0,0.0
1747100958.426,74.02,73.1,76.12,72.9,73.94,3689,6980988,246440583,380519459,1831416.0,87.39147089825217,8806.0,0.0
1747100958.576,74.02,73.1,76.12,72.9,73.94,3700,6980444,246440583,380531380,2453973.0,87.38466083638576,11921.0,0.0
1747100958.728,74.02,73.1,76.12,72.9,73.94,3700,6980272,246440583,380543114,2423090.0,87.38250765506035,11734.0,0.0
1747100958.873,74.02,73.1,76.12,72.9,73.94,3700,6980008,246440583,380554784,2491570.0,87.37920277209578,11670.0,0.0
1747100959.016,74.02,73.1,76.12,72.9,73.94,3700,6979664,246440583,380566189,2438531.0,87.37489640944496,11405.0,0.0
1747100959.166,74.02,73.1,76.12,72.9,73.94,3700,6979664,246440583,380578183,2431269.0,87.37489640944496,11994.0,0.0
1747100959.315,74.02,73.1,76.12,72.9,73.94,3700,6979660,246440583,380589606,2349054.0,87.37484633546065,11423.0,0.0
1747100959.474,74.02,73.1,76.12,72.9,73.94,3700,6979660,246440583,380602367,2669488.0,87.37484633546065,12761.0,0.0
1747100959.615,74.02,73.1,76.12,72.9,73.94,3700,6979276,246440583,380613684,2458855.0,87.37003923296672,11317.0,0.0
1747100959.762,74.02,73.1,76.12,72.9,73.94,3700,6978236,246440583,380625081,2308955.0,87.35701999704564,11397.0,0.0
1747100959.921,74.02,73.1,76.12,72.9,73.94,3700,6976700,246440583,380637503,2637810.0,87.33779158706989,12422.0,0.0
1747100960.102,74.02,73.1,76.12,72.9,73.94,3700,6976044,246440583,380651340,3243094.0,87.32957945364276,13837.0,0.0
1747100960.254,74.02,73.1,76.12,72.9,73.94,3695,6976544,246440583,380663626,2513727.0,87.33583870168174,12286.0,0.0
1747100960.397,74.02,73.1,76.12,72.9,73.94,3699,6976796,246440583,380674527,2486932.0,87.33899336269339,10901.0,0.0
1747100960.547,74.02,73.1,76.12,72.9,73.94,3699,6976704,246440583,380686798,2434626.0,87.3378416610542,12271.0,0.0
1747100960.694,74.02,73.1,76.12,72.9,73.94,3699,6977048,246440583,380698217,2448358.0,87.34214802370502,11419.0,0.0
1747100960.822,74.02,73.1,76.12,72.9,73.94,3699,6978528,246440583,380706960,2191827.0,87.3606753979004,8743.0,0.0
1747100960.997,74.02,73.1,76.12,72.9,73.94,3310,6978168,246440583,380715021,1311643.0,87.35616873931234,8061.0,0.0
1747100961.141,74.02,73.1,76.12,72.9,73.94,3455,6978076,246440583,380726840,2459161.0,87.35501703767316,11819.0,0.0
1747100961.289,74.02,73.1,76.12,72.9,73.94,3700,6978656,246440583,380738817,2317377.0,87.36227776539837,11977.0,0.0
1747100961.439,74.02,73.1,76.12,72.9,73.94,3700,6978608,246440583,380751328,2573967.0,87.36167687758663,12511.0,0.0
1747100961.582,74.02,73.1,76.12,72.9,73.94,3697,6978304,246440583,380760124,2007259.0,87.35787125477894,8796.0,0.0
1747100961.734,74.02,73.1,76.12,72.9,73.94,3698,6976912,246440583,380771426,2524896.0,87.34044550823842,11302.0,0.0
1747100961.879,74.02,73.1,76.12,72.9,73.94,3700,6976912,246440583,380782658,2455193.0,87.34044550823842,11232.0,0.0
1747100962.025,74.02,73.1,76.12,72.9,73.94,3700,6977340,246440583,380794048,2350703.0,87.34580342455979,11390.0,0.0
1747100962.166,74.02,73.1,76.12,72.9,73.94,3700,6977592,246440583,380805289,2446038.0,87.34895808557143,11241.0,0.0
1747100962.314,74.02,73.1,76.12,72.9,73.94,3700,6978168,246440583,380817034,2390314.0,87.35616873931234,11745.0,0.0
1747100962.465,74.02,73.1,76.12,72.9,73.94,3699,6978152,246440583,380828495,2388361.0,87.35596844337509,11461.0,0.0
1747100962.61,74.02,73.1,76.12,72.9,73.94,3700,6977500,246440583,380840535,2480034.0,87.34780638393225,12040.0,0.0
1747100962.754,74.02,73.1,76.12,72.9,73.94,3700,6976924,246440583,380852089,2413751.0,87.34059573019137,11554.0,0.0
1747100962.893,74.02,73.1,76.12,72.9,73.94,3699,6976924,246440583,380862495,2326716.0,87.34059573019137,10406.0,0.0
1747100963.042,74.02,73.1,76.12,72.9,73.94,3700,6977124,246440583,380873777,2324762.0,87.34309942940695,11282.0,0.0
1747100963.187,74.02,73.1,76.12,72.9,73.94,3700,6977000,246440583,380885488,2498285.0,87.34154713589328,11711.0,0.0
1747100963.329,74.02,73.1,76.12,72.9,73.94,3700,6976752,246440583,380896940,2374261.0,87.33844254886594,11452.0,0.0
1747100963.47,74.02,73.1,76.12,72.9,73.94,3700,6976060,246440583,380907514,2339045.0,87.32977974958001,10574.0,0.0
1747100963.619,74.02,73.1,76.12,72.9,73.94,3700,6974508,246440583,380918262,2226373.0,87.31035104366703,10748.0,0.0
1747100963.762,74.02,73.1,76.12,72.9,73.94,3700,6975144,246440583,380930216,2479242.0,87.31831280717259,11954.0,0.0
1747100963.918,74.02,73.1,76.12,72.9,73.94,3700,6975064,246440583,380942283,2369256.0,87.31731132748635,12067.0,0.0
1747100964.064,74.02,73.1,76.12,72.9,73.94,3700,6975644,246440583,380954192,2607232.0,87.32457205521158,11909.0,0.0
1747100964.189,74.02,73.1,76.12,72.9,73.94,3700,6974452,246440583,380962416,2159968.0,87.30965000788665,8224.0,0.0
1747100964.345,74.02,73.1,76.12,72.9,73.94,3001,6974380,246440583,380971136,1161435.0,87.30874867616903,8720.0,0.0
1747100964.501,74.02,73.1,76.12,72.9,73.94,3251,6973952,246440583,380983949,2377252.0,87.30339075984767,12813.0,0.0
1747100964.642,74.02,73.1,76.12,72.9,73.94,3700,6974392,246440583,380995166,2453242.0,87.30889889812198,11217.0,0.0
1747100964.786,74.02,73.1,76.12,72.9,73.94,3700,6975396,246440583,381006741,2292169.0,87.32146746818424,11575.0,0.0
1747100964.935,74.02,73.1,76.12,72.9,73.94,3699,6975216,246440583,381017622,2325616.0,87.31921413889022,10881.0,0.0
1747100965.082,74.02,73.1,76.12,72.9,73.94,3700,6976124,246440583,381029813,2489435.0,87.33058093332899,12191.0,0.0
1747100965.228,74.02,73.1,76.12,72.9,73.94,3700,6976124,246440583,381041630,2490839.0,87.33058093332899,11817.0,0.0
1747100965.373,74.02,73.1,76.12,72.9,73.94,3700,6975944,246440583,381052327,2301751.0,87.32832760403497,10697.0,0.0
1747100965.519,74.02,73.1,76.12,72.9,73.94,3699,6976372,246440583,381064238,2415705.0,87.33368552035633,11911.0,0.0
1747100965.668,74.02,73.1,76.12,72.9,73.94,3700,6976372,246440583,381075718,2444512.0,87.33368552035633,11480.0,0.0
1747100965.81,74.02,73.1,76.12,72.9,73.94,3700,6976872,246440583,381087237,2400629.0,87.3399447683953,11519.0,0.0
1747100965.952,74.02,73.1,76.12,72.9,73.94,3700,6976872,246440583,381098205,2282098.0,87.3399447683953,10968.0,0.0
1747100966.104,74.02,73.1,76.12,72.9,73.94,3700,6976700,246440583,381109834,2401850.0,87.33779158706989,11629.0,0.0
1747100966.247,74.02,73.1,76.12,72.9,73.94,3700,6976184,246440583,381120747,2376154.0,87.33133204309367,10913.0,0.0
1747100966.393,74.02,73.1,76.12,72.9,73.94,3700,6976196,246440583,381132339,2416192.0,87.33148226504662,11592.0,0.0
1747100966.539,74.02,73.1,76.12,72.9,73.94,3700,6976196,246440583,381144414,2403375.0,87.33148226504662,12075.0,0.0
