Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099498.371,74.78,73.95,76.67,73.78,74.73,3700,6965612,246440566,287163081,2505609.0,87.19898650255753,11399.0,0.0
1747099498.518,74.78,73.95,76.67,73.78,74.73,3700,6965076,246440566,287175429,2371393.0,87.19227658865975,12348.0,0.0
1747099498.666,74.78,73.95,76.67,73.78,74.73,3699,6965632,246440566,287187895,2526483.0,87.19923687247909,12466.0,0.0
1747099498.814,74.78,73.95,76.67,73.78,74.73,3699,6965460,246440566,287200087,2469110.0,87.19708369115368,12192.0,0.0
1747099498.963,74.78,73.95,76.67,73.78,74.73,3700,6965460,246440566,287212262,2576287.0,87.19708369115368,12175.0,0.0
1747099499.109,74.78,73.95,76.67,73.78,74.73,3700,6965460,246440566,287224135,2404717.0,87.19708369115368,11873.0,0.0
1747099499.25,74.78,73.95,76.67,73.78,74.73,3699,6965712,246440566,287236124,2444391.0,87.20023835216533,11989.0,0.0
1747099499.406,74.78,73.95,76.67,73.78,74.73,3700,6965712,246440566,287248882,2394892.0,87.20023835216533,12758.0,0.0
1747099499.552,74.78,73.95,76.67,73.78,74.73,3700,6965776,246440566,287260695,2553704.0,87.20103953591432,11813.0,0.0
1747099499.699,74.78,73.95,76.67,73.78,74.73,3700,6965776,246440566,287271643,2431391.0,87.20103953591432,10948.0,0.0
1747099499.848,74.78,73.95,76.67,73.78,74.73,3700,6966028,246440566,287283495,2409539.0,87.20419419692595,11852.0,0.0
1747099499.995,74.78,73.95,76.67,73.78,74.73,3700,6966784,246440566,287295648,2470880.0,87.2136581799609,12153.0,0.0
1747099500.157,74.78,73.95,76.67,73.78,74.73,3700,6966936,246440566,287308803,3099235.0,87.21556099136474,13155.0,0.0
1747099500.3,74.78,73.95,76.67,73.78,74.73,3700,6966072,246440566,287320952,2558282.0,87.2047450107534,12149.0,0.0
1747099500.449,74.78,73.95,76.67,73.78,74.73,3700,6965992,246440566,287332985,2426447.0,87.20374353106716,12033.0,0.0
1747099500.59,74.78,73.95,76.67,73.78,74.73,3700,6965992,246440566,287344435,2472711.0,87.20374353106716,11450.0,0.0
1747099500.738,74.78,73.95,76.67,73.78,74.73,3700,6966744,246440566,287356261,2307855.0,87.21315744011777,11826.0,0.0
1747099500.888,74.78,73.95,76.67,73.78,74.73,3700,6966744,246440566,287367658,2492669.0,87.21315744011777,11397.0,0.0
1747099501.041,74.78,73.95,76.67,73.78,74.73,3699,6967248,246440566,287379927,2450495.0,87.21946676214107,12269.0,0.0
1747099501.201,74.78,73.95,76.67,73.78,74.73,3655,6967244,246440566,287391157,2280634.0,87.21941668815674,11230.0,0.0
1747099501.352,74.78,73.95,76.67,73.78,74.73,3563,6967748,246440566,287403434,2474664.0,87.22572601018004,12277.0,0.0
1747099501.5,74.78,73.95,76.67,73.78,74.73,3699,6967748,246440566,287414790,2354363.0,87.22572601018004,11356.0,0.0
1747099501.642,74.78,73.95,76.67,73.78,74.73,3699,6968252,246440566,287426415,2504939.0,87.23203533220332,11625.0,0.0
1747099501.782,74.78,73.95,76.67,73.78,74.73,3699,6969232,246440566,287437053,2254693.0,87.24430345835972,10638.0,0.0
1747099501.929,74.78,73.95,76.67,73.78,74.73,3699,6969484,246440566,287448750,2396417.0,87.24745811937137,11697.0,0.0
1747099502.077,74.78,73.95,76.67,73.78,74.73,3699,6969304,246440566,287460447,2403315.0,87.24520479007734,11697.0,0.0
1747099502.226,74.78,73.95,76.67,73.78,74.73,3699,6969304,246440566,287472471,2488702.0,87.24520479007734,12024.0,0.0
1747099502.373,74.78,73.94,76.67,73.78,74.73,3699,6969112,246440566,287483810,2550652.0,87.24280123883037,11339.0,0.0
1747099502.517,74.78,73.94,76.67,73.78,74.73,3699,6969472,246440566,287495067,2308893.0,87.24730789741844,11257.0,0.0
1747099502.663,74.78,73.94,76.67,73.78,74.73,3699,6969976,246440566,287507246,2468378.0,87.25361721944172,12179.0,0.0
1747099502.81,74.78,73.94,76.67,73.78,74.73,3699,6969976,246440566,287518777,2409173.0,87.25361721944172,11531.0,0.0
1747099502.959,74.78,73.94,76.67,73.78,74.73,3700,6970228,246440566,287530784,2469232.0,87.25677188045337,12007.0,0.0
1747099503.1,74.78,73.94,76.67,73.78,74.73,3699,6969092,246440566,287541809,2444269.0,87.24255086890881,11025.0,0.0
1747099503.249,74.78,73.94,76.67,73.78,74.73,3699,6969092,246440566,287553593,2390131.0,87.24255086890881,11784.0,0.0
1747099503.4,74.78,73.94,76.67,73.78,74.72,3700,6969136,246440566,287565203,2413872.0,87.24310168273625,11610.0,0.0
1747099503.543,74.78,73.94,76.67,73.78,74.72,3699,6969564,246440566,287576878,2484858.0,87.24845959905761,11675.0,0.0
1747099503.689,74.78,73.94,76.67,73.78,74.72,3699,6969940,246440566,287588172,2374322.0,87.25316655358291,11294.0,0.0
1747099503.833,74.78,73.94,76.67,73.78,74.72,3699,6969580,246440566,287599797,2362849.0,87.24865989499484,11625.0,0.0
1747099503.982,74.78,73.94,76.67,73.78,74.72,3699,6968920,246440566,287611589,2551445.0,87.24039768758341,11792.0,0.0
1747099504.129,74.78,73.94,76.67,73.78,74.72,3699,6969216,246440566,287623571,2390070.0,87.24410316242248,11982.0,0.0
1747099504.274,74.78,73.94,76.67,73.78,74.72,3699,6969296,246440566,287634363,2356379.0,87.24510464210871,10792.0,0.0
1747099504.422,74.78,73.94,76.67,73.78,74.72,3699,6969548,246440566,287645983,2409539.0,87.24825930312036,11620.0,0.0
1747099504.565,74.78,73.94,76.67,73.78,74.72,3699,6969620,246440566,287656987,2352411.0,87.24916063483798,11004.0,0.0
1747099504.708,74.78,73.94,76.67,73.78,74.72,3699,6969440,246440566,287668713,2382379.0,87.24690730554394,11726.0,0.0
1747099504.859,74.78,73.94,76.67,73.78,74.72,3699,6968852,246440566,287680443,2434747.0,87.2395464298501,11730.0,0.0
1747099505.0,74.78,73.94,76.67,73.78,74.72,3700,6969604,246440566,287691323,2372065.0,87.24896033890073,10880.0,0.0
1747099505.151,74.78,73.94,76.67,73.78,74.72,3699,6969856,246440566,287702747,2347223.0,87.25211499991237,11424.0,0.0
1747099505.29,74.78,73.94,76.67,73.78,74.72,3699,6970332,246440566,287714160,2462091.0,87.25807380404548,11413.0,0.0
1747099505.436,74.78,73.94,76.67,73.78,74.72,3699,6970404,246440566,287725961,2330865.0,87.2589751357631,11801.0,0.0
1747099505.582,74.78,73.94,76.67,73.78,74.72,3700,6970576,246440566,287736754,2377435.0,87.26112831708849,10793.0,0.0
1747099505.725,74.78,73.94,76.67,73.78,74.72,3699,6970400,246440566,287748267,2389398.0,87.25892506177878,11513.0,0.0
1747099505.868,74.78,73.94,76.67,73.78,74.72,3699,6970824,246440566,287759715,2354548.0,87.26423290411583,11448.0,0.0
1747099506.012,74.78,73.94,76.67,73.78,74.72,3699,6970480,246440566,287771211,2344232.0,87.25992654146502,11496.0,0.0
1747099506.149,74.78,73.94,76.67,73.78,74.72,3699,6970316,246440566,287779653,1983515.0,87.25787350810823,8442.0,0.0
1747099506.304,74.78,73.94,76.67,73.78,74.72,3700,6970316,246440566,287790942,2549432.0,87.25787350810823,11289.0,0.0
1747099506.446,74.78,73.94,76.67,73.78,74.72,3700,6970640,246440566,287802755,2423761.0,87.26192950083748,11813.0,0.0
1747099506.594,74.78,73.94,76.67,73.78,74.72,3700,6970060,246440566,287814611,2391962.0,87.25466877311227,11856.0,0.0
1747099506.744,74.78,73.94,76.67,73.78,74.72,3700,6969620,246440566,287826339,2440911.0,87.24916063483798,11728.0,0.0
1747099506.889,74.78,73.94,76.67,73.78,74.72,3699,6969700,246440566,287837436,2422846.0,87.25016211452422,11097.0,0.0
1747099507.031,74.78,73.94,76.67,73.78,74.72,3700,6970504,246440566,287848723,2417657.0,87.26022698537088,11287.0,0.0
1747099507.161,74.78,73.94,76.67,73.78,74.72,3699,6970720,246440566,287855833,1857052.0,87.26293098052372,7110.0,0.0
1747099507.31,74.78,73.94,76.67,73.78,74.72,3699,6970720,246440566,287867909,2239557.0,87.26293098052372,12076.0,0.0
1747099507.457,74.78,73.94,76.67,73.78,74.72,3699,6971224,246440566,287880174,2482354.0,87.26924030254702,12265.0,0.0
1747099507.604,74.78,73.94,76.67,73.78,74.72,3700,6971224,246440566,287891404,2439752.0,87.26924030254702,11230.0,0.0
1747099507.753,74.78,73.94,76.67,73.78,74.72,3699,6971476,246440566,287903339,2500604.0,87.27239496355865,11935.0,0.0
1747099507.903,74.78,73.94,76.67,73.78,74.72,3699,6971728,246440566,287915054,2477105.0,87.2755496245703,11715.0,0.0
1747099508.049,74.78,73.94,76.67,73.78,74.72,3699,6972732,246440566,287926277,2447687.0,87.28811819463257,11223.0,0.0
1747099508.201,74.78,73.94,76.67,73.78,74.72,3699,6973232,246440566,287938629,2520990.0,87.29437744267155,12352.0,0.0
1747099508.343,74.78,73.94,76.67,73.78,74.72,3699,6973232,246440566,287950378,2452691.0,87.29437744267155,11749.0,0.0
1747099508.499,74.78,73.94,76.67,73.78,74.72,3699,6973484,246440566,287962627,2535882.0,87.2975321036832,12249.0,0.0
1747099508.643,74.78,73.94,76.67,73.78,74.72,3699,6973732,246440566,287973771,2371027.0,87.30063669071052,11144.0,0.0
1747099508.788,74.78,73.94,76.67,73.78,74.72,3699,6974236,246440566,287984584,2268548.0,87.30694601273382,10813.0,0.0
1747099508.93,74.78,73.94,76.67,73.78,74.72,3699,6974488,246440566,287996079,2368769.0,87.31010067374547,11495.0,0.0
1747099509.08,74.78,73.94,76.67,73.78,74.72,3699,6975244,246440566,288007875,2432123.0,87.31956465678039,11796.0,0.0
1747099509.218,74.78,73.94,76.67,73.78,74.72,3699,6975468,246440566,288018935,2398492.0,87.32236879990185,11060.0,0.0
1747099509.37,74.78,73.94,76.67,73.78,74.72,3699,6975108,246440566,288030633,2336298.0,87.3178621413138,11698.0,0.0
1747099509.516,74.78,73.94,76.67,73.78,74.72,3699,6975520,246440566,288042222,2402215.0,87.3230197616979,11589.0,0.0
1747099509.656,74.78,73.94,76.67,73.78,74.72,3699,6975212,246440566,288052958,2390131.0,87.31916406490589,10736.0,0.0
1747099509.806,74.78,73.94,76.67,73.78,74.72,3699,6975288,246440566,288065248,2304498.0,87.32011547060782,12290.0,0.0
1747099509.953,74.78,73.94,76.67,73.78,74.72,3699,6974584,246440566,288076208,2414240.0,87.31130244936894,10960.0,0.0
1747099510.099,74.78,73.94,76.67,73.78,74.72,3700,6974028,246440566,288087583,2385492.0,87.3043421655496,11375.0,0.0
1747099510.24,74.78,73.94,76.67,73.78,74.72,3700,6974012,246440566,288098429,2437921.0,87.30414186961235,10846.0,0.0
1747099510.381,74.78,73.94,76.67,73.78,74.72,3699,6974012,246440566,288109516,2251642.0,87.30414186961235,11087.0,0.0
1747099510.523,74.78,73.94,76.67,73.78,74.72,3699,6974012,246440566,288121330,2314386.0,87.30414186961235,11814.0,0.0
1747099510.668,74.78,73.94,76.67,73.78,74.72,3700,6975032,246440566,288132469,2305598.0,87.31691073561187,11139.0,0.0
1747099510.811,74.78,73.94,76.67,73.78,74.72,3699,6974524,246440566,288144018,2411004.0,87.31055133960427,11549.0,0.0
1747099510.955,74.78,73.94,76.67,73.78,74.72,3699,6973836,246440566,288155039,2356806.0,87.30193861430263,11021.0,0.0
1747099511.108,74.78,73.94,76.67,73.78,74.72,3699,6974412,246440566,288167256,2432183.0,87.30914926804353,12217.0,0.0
1747099511.251,74.78,73.94,76.67,73.78,74.72,3699,6975248,246440566,288178333,2385675.0,87.3196147307647,11077.0,0.0
1747099511.401,74.78,73.94,76.67,73.78,74.72,3699,6975076,246440566,288184723,1622860.0,87.3174615494393,6390.0,0.0
1747099511.549,74.78,73.94,76.67,73.78,74.72,3699,6974480,246440566,288195847,2551995.0,87.31000052577683,11124.0,0.0
1747099511.693,74.78,73.94,76.67,73.78,74.72,3699,6974540,246440566,288208293,2439508.0,87.31075163554152,12446.0,0.0
1747099511.837,74.78,73.94,76.67,73.78,74.72,3699,6974788,246440566,288219296,2421624.0,87.31385622256884,11003.0,0.0
1747099511.987,74.78,73.94,76.67,73.78,74.72,3699,6974100,246440566,288231175,2313167.0,87.30524349726721,11879.0,0.0
1747099512.139,74.78,73.94,76.67,73.78,74.72,3699,6973156,246440566,288243547,2513664.0,87.29342603696962,12372.0,0.0
1747099512.293,74.78,73.94,76.67,73.78,74.72,3532,6972984,246440566,288254389,2075863.0,87.29127285564422,10842.0,0.0
1747099512.445,74.78,73.94,76.67,73.78,74.72,3657,6973236,246440566,288266645,2579826.0,87.29442751665586,12256.0,0.0
1747099512.59,74.78,73.94,76.67,73.78,74.72,3699,6972568,246440566,288277864,2418452.0,87.28606516127579,11219.0,0.0
1747099512.737,74.78,73.94,76.67,73.78,74.72,3699,6972820,246440566,288290021,2434014.0,87.28921982228744,12157.0,0.0
1747099512.881,74.78,73.94,76.67,73.78,74.72,3700,6972980,246440566,288301088,2375239.0,87.29122278165991,11067.0,0.0
1747099513.028,74.78,73.94,76.67,73.78,74.72,3699,6971932,246440566,288313253,2421624.0,87.2781033977702,12165.0,0.0
1747099513.182,74.78,73.94,76.67,73.78,74.72,3699,6971368,246440566,288325611,2582085.0,87.27104296598223,12358.0,0.0
1747099513.327,74.78,73.94,76.67,73.78,74.72,3699,6971132,246440566,288336921,2389948.0,87.26808860090784,11310.0,0.0
1747099513.468,74.78,73.94,76.67,73.78,74.72,3699,6971124,246440566,288348147,2416132.0,87.26798845293922,11226.0,0.0
1747099513.612,74.78,73.94,76.67,73.78,74.72,3699,6970252,246440566,288359721,2374444.0,87.25707232435924,11574.0,0.0
1747099513.755,74.78,73.94,76.67,73.78,74.72,3699,6969888,246440566,288370862,2336664.0,87.25251559178686,11141.0,0.0
1747099513.9,74.78,73.94,76.67,73.78,74.72,3699,6970040,246440566,288382635,2315607.0,87.25441840319071,11773.0,0.0
1747099514.047,74.78,73.94,76.67,73.78,74.72,3699,6969372,246440566,288393997,2422906.0,87.24605604781064,11362.0,0.0
1747099514.192,74.78,73.94,76.67,73.78,74.72,3700,6969444,246440566,288405603,2420831.0,87.24695737952825,11606.0,0.0
1747099514.338,74.78,73.94,76.67,73.78,74.72,3699,6969188,246440566,288416603,2382807.0,87.24375264453231,11000.0,0.0
1747099514.49,74.78,73.94,76.67,73.78,74.72,3699,6969520,246440566,288428332,2364374.0,87.24790878523018,11729.0,0.0
1747099514.638,74.78,73.94,76.67,73.78,74.72,3699,6969432,246440566,288440158,2439812.0,87.24680715757532,11826.0,0.0
1747099514.781,74.78,73.94,76.67,73.78,74.72,3699,6969592,246440566,288451446,2432917.0,87.2488101169478,11288.0,0.0
1747099514.932,74.78,73.94,76.67,73.78,74.72,3699,6969816,246440566,288463147,2520929.0,87.25161426006926,11701.0,0.0
1747099515.072,74.78,73.94,76.67,73.78,74.72,3699,6968768,246440566,288473894,2338189.0,87.23849487617954,10747.0,0.0
1747099515.216,74.78,73.94,76.67,73.78,74.72,3699,6968340,246440566,288484893,2202082.0,87.2331369598582,10999.0,0.0
1747099515.365,74.78,73.94,76.67,73.78,74.72,3699,6967440,246440566,288496754,2411005.0,87.22187031338802,11861.0,0.0
1747099515.505,74.78,73.94,76.67,73.78,74.72,3699,6967440,246440566,288507592,2478326.0,87.22187031338802,10838.0,0.0
1747099515.665,74.78,73.94,76.67,73.78,74.72,3699,6966676,246440566,288519924,2491754.0,87.21230618238447,12332.0,0.0
1747099515.819,74.78,73.94,76.67,73.78,74.72,3699,6966240,246440566,288532244,2491265.0,87.20684811809448,12320.0,0.0
1747099515.967,74.78,73.94,76.67,73.78,74.72,3699,6966404,246440566,288544332,2450922.0,87.20890115145127,12088.0,0.0
1747099516.118,74.78,73.94,76.67,73.77,74.72,3699,6966808,246440566,288556602,2513116.0,87.21395862386676,12270.0,0.0
1747099516.264,74.78,73.94,76.67,73.77,74.72,3699,6966376,246440566,288567683,2486261.0,87.20855063356109,11081.0,0.0
1747099516.413,74.78,73.94,76.67,73.77,74.72,3599,6966948,246440566,288576996,2090937.0,87.21571121331768,9313.0,0.0
1747099516.557,74.78,73.94,76.67,73.77,74.72,3692,6967104,246440566,288588791,2481195.0,87.21766409870584,11795.0,0.0
1747099516.735,74.78,73.94,76.67,73.77,74.72,2279,6966572,246440566,288598664,1253964.0,87.21100425879237,9873.0,0.0
1747099516.882,74.78,73.94,76.67,73.77,74.72,3513,6966480,246440566,288610972,2486383.0,87.20985255715318,12308.0,0.0
1747099517.041,74.78,73.94,76.67,73.77,74.72,3700,6966724,246440566,288619276,1888971.0,87.21290707019621,8304.0,0.0
1747099517.193,74.78,73.94,76.67,73.77,74.72,3512,6967664,246440566,288631642,2397211.0,87.22467445650949,12366.0,0.0
1747099517.337,74.78,73.94,76.67,73.77,74.72,3699,6966992,246440566,288642888,2387689.0,87.2162620271451,11246.0,0.0
1747099517.485,74.78,73.94,76.67,73.77,74.72,3699,6967468,246440566,288654428,2404230.0,87.22222083127822,11540.0,0.0
1747099517.627,74.78,73.94,76.67,73.77,74.72,3700,6966464,246440566,288665936,2407221.0,87.20965226121594,11508.0,0.0
1747099517.772,74.78,73.94,76.67,73.77,74.72,3699,6967472,246440566,288677284,2343378.0,87.22227090526252,11348.0,0.0
1747099517.923,74.78,73.94,76.67,73.77,74.72,3699,6968324,246440566,288688994,2450127.0,87.23293666392095,11710.0,0.0
1747099518.074,74.78,73.94,76.67,73.77,74.72,3699,6968320,246440566,288700505,2409235.0,87.23288658993663,11511.0,0.0
1747099518.224,74.78,73.94,76.67,73.77,74.72,3699,6968572,246440566,288712692,2506586.0,87.23604125094828,12187.0,0.0
1747099518.377,74.78,73.94,76.67,73.77,74.72,3699,6968400,246440566,288724890,2567619.0,87.23388806962286,12198.0,0.0
1747099518.523,74.78,73.94,76.67,73.77,74.72,3699,6969324,246440566,288736317,2378656.0,87.2454551599989,11427.0,0.0
1747099518.665,74.78,73.94,76.67,73.77,74.72,3699,6969708,246440566,288747993,2432001.0,87.25026226249283,11676.0,0.0
1747099518.803,74.78,73.94,76.67,73.77,74.72,3700,6969528,246440566,288758799,2386347.0,87.2480089331988,10806.0,0.0
1747099518.952,74.78,73.94,76.67,73.77,74.72,3699,6969272,246440566,288766285,1695307.0,87.24480419820284,7486.0,0.0
1747099519.105,74.78,73.94,76.67,73.77,74.72,3700,6968724,246440566,288779002,2538813.0,87.23794406235213,12717.0,0.0
1747099519.247,74.78,73.94,76.67,73.77,74.72,3700,6968368,246440566,288789710,2454889.0,87.23348747774837,10708.0,0.0
1747099519.39,74.78,73.94,76.67,73.77,74.72,3699,6968612,246440566,288801599,2358697.0,87.2365419907914,11889.0,0.0
1747099519.533,74.78,73.94,76.67,73.77,74.72,3699,6969208,246440566,288812468,2344232.0,87.24400301445385,10869.0,0.0
1747099519.681,74.78,73.94,76.67,73.77,74.72,3699,6969684,246440566,288824338,2356195.0,87.24996181858697,11870.0,0.0
1747099519.83,74.78,73.94,76.67,73.77,74.72,3699,6969936,246440566,288836259,2488825.0,87.2531164795986,11921.0,0.0
1747099519.981,74.78,73.94,76.67,73.77,74.72,3699,6970184,246440566,288848171,2454584.0,87.25622106662594,11912.0,0.0
1747099520.133,74.78,73.94,76.67,73.77,74.72,3700,6970436,246440566,288859355,2947807.0,87.25937572763759,11184.0,0.0
1747099520.279,74.78,73.94,76.67,73.77,74.72,3699,6970688,246440566,288871280,2430718.0,87.26253038864922,11925.0,0.0
1747099520.429,74.78,73.94,76.67,73.77,74.72,3700,6970508,246440566,288883124,2369745.0,87.26027705935519,11844.0,0.0
1747099520.567,74.78,73.94,76.67,73.77,74.72,3699,6971188,246440566,288893915,2492365.0,87.26878963668821,10791.0,0.0
1747099520.707,74.78,73.94,76.67,73.77,74.72,3700,6971188,246440566,288905295,2291559.0,87.26878963668821,11380.0,0.0
1747099520.85,74.78,73.94,76.67,73.77,74.72,3699,6971188,246440566,288915705,2300775.0,87.26878963668821,10410.0,0.0
1747099520.993,74.77,73.94,76.67,73.77,74.72,3699,6971688,246440566,288927653,2374933.0,87.27504888472718,11948.0,0.0
1747099521.151,74.77,73.94,76.67,73.77,74.72,3699,6971940,246440566,288939986,2559259.0,87.27820354573883,12333.0,0.0
1747099521.301,74.77,73.94,76.67,73.77,74.72,3699,6971940,246440566,288952086,2392999.0,87.27820354573883,12100.0,0.0
1747099521.452,74.77,73.94,76.67,73.77,74.72,3699,6972272,246440566,288963844,2550531.0,87.2823596864367,11758.0,0.0
1747099521.588,74.77,73.94,76.67,73.77,74.72,3699,6971768,246440566,288974357,2383721.0,87.27605036441342,10513.0,0.0
1747099521.737,74.77,73.94,76.67,73.77,74.72,3700,6971252,246440566,288984606,2003901.0,87.26959082043719,10249.0,0.0
1747099521.877,74.77,73.94,76.67,73.77,74.72,3699,6971252,246440566,288996238,2542596.0,87.26959082043719,11632.0,0.0
1747099522.01,74.77,73.94,76.67,73.77,74.72,3700,6971252,246440566,289006185,2263484.0,87.26959082043719,9947.0,0.0
1747099522.157,74.77,73.93,76.67,73.77,74.72,3700,6971252,246440566,289014918,1794124.0,87.26959082043719,8733.0,0.0
1747099522.303,74.77,73.93,76.67,73.77,74.72,3700,6971252,246440566,289026440,2402703.0,87.26959082043719,11522.0,0.0
1747099522.446,74.77,73.93,76.67,73.77,74.72,3700,6971504,246440566,289037308,2366327.0,87.27274548144884,10868.0,0.0
1747099522.593,74.77,73.93,76.67,73.77,74.72,3700,6971688,246440566,289049418,2369989.0,87.27504888472718,12110.0,0.0
1747099522.733,74.77,73.93,76.67,73.77,74.72,3683,6971688,246440566,289055705,1769466.0,87.27504888472718,6287.0,0.0
1747099522.872,74.77,73.93,76.67,73.77,74.72,3390,6971940,246440566,289067358,1988154.0,87.27820354573883,11653.0,0.0
1747099523.02,74.77,73.93,76.67,73.77,74.72,3699,6971940,246440566,289078274,2324945.0,87.27820354573883,10916.0,0.0
1747099523.165,74.77,73.93,76.67,73.77,74.72,3700,6971940,246440566,289090379,2464411.0,87.27820354573883,12105.0,0.0
1747099523.308,74.77,73.93,76.67,73.77,74.72,3700,6972444,246440566,289102031,2393243.0,87.28451286776212,11652.0,0.0
1747099523.459,74.77,73.93,76.67,73.77,74.72,3699,6972444,246440566,289113305,2327203.0,87.28451286776212,11274.0,0.0
1747099523.612,74.77,73.93,76.67,73.77,74.72,3700,6973196,246440566,289125514,2568048.0,87.29392677681274,12209.0,0.0
1747099523.757,74.77,73.93,76.67,73.77,74.72,3700,6973700,246440566,289137066,2430535.0,87.30023609883602,11552.0,0.0
1747099523.89,74.77,73.93,76.67,73.77,74.72,3700,6973924,246440566,289147049,2300105.0,87.30304024195749,9983.0,0.0
1747099524.035,74.77,73.93,76.67,73.77,74.72,3699,6973924,246440566,289154937,1738581.0,87.30304024195749,7888.0,0.0
1747099524.178,74.77,73.93,76.67,73.77,74.72,3700,6973924,246440566,289167072,2454095.0,87.30304024195749,12135.0,0.0
1747099524.33,74.77,73.93,76.67,73.77,74.72,3700,6973924,246440566,289178694,2445307.0,87.30304024195749,11622.0,0.0
1747099524.473,74.77,73.93,76.67,73.77,74.72,3700,6973572,246440566,289190168,2397149.0,87.29863373133804,11474.0,0.0
1747099524.622,74.77,73.93,76.67,73.77,74.72,3699,6973644,246440566,289201571,2370539.0,87.29953506305567,11403.0,0.0
1747099524.765,74.77,73.93,76.67,73.77,74.72,3700,6973644,246440566,289213147,2411066.0,87.29953506305567,11576.0,0.0
1747099524.915,74.77,73.93,76.67,73.77,74.72,3700,6973292,246440566,289225333,2426263.0,87.29512855243622,12186.0,0.0
1747099525.055,74.77,73.93,76.67,73.77,74.72,3699,6972764,246440566,289236047,2457391.0,87.28851878650707,10714.0,0.0
1747099525.205,74.77,73.93,76.67,73.77,74.71,3700,6973900,246440566,289247900,2387446.0,87.30273979805162,11853.0,0.0
1747099525.352,74.77,73.93,76.67,73.77,74.71,3700,6973976,246440566,289259608,2436516.0,87.30369120375354,11708.0,0.0
1747099525.496,74.77,73.93,76.67,73.77,74.71,3700,6974228,246440566,289271024,2405145.0,87.3068458647652,11416.0,0.0
1747099525.646,74.77,73.93,76.67,73.77,74.71,3700,6974364,246440566,289282815,2540766.0,87.30854838023178,11791.0,0.0
1747099525.792,74.77,73.93,76.67,73.77,74.71,3700,6974616,246440566,289293912,2315118.0,87.31170304124343,11097.0,0.0
1747099525.938,74.77,73.93,76.67,73.77,74.71,3700,6974696,246440566,289305116,2405451.0,87.31270452092967,11204.0,0.0
1747099526.085,74.77,73.93,76.67,73.77,74.71,3700,6974000,246440566,289316664,2385797.0,87.30399164765942,11548.0,0.0
1747099526.232,74.77,73.93,76.67,73.77,74.71,3700,6972848,246440566,289327502,2307672.0,87.28957034017762,10838.0,0.0
1747099526.37,74.77,73.93,76.67,73.77,74.71,3699,6972416,246440566,289338797,2485651.0,87.28416234987193,11295.0,0.0
1747099526.528,74.77,73.93,76.67,73.77,74.71,3699,6971480,246440566,289349631,2270441.0,87.27244503754297,10834.0,0.0
1747099526.68,74.77,73.93,76.67,73.77,74.71,3699,6971116,246440566,289361107,2472649.0,87.2678883049706,11476.0,0.0
1747099526.825,74.77,73.93,76.67,73.77,74.71,3699,6970856,246440566,289372642,2459772.0,87.26463349599032,11535.0,0.0
1747099526.967,74.77,73.93,76.67,73.77,74.71,3699,6971196,246440566,289384120,2433648.0,87.26888978465684,11478.0,0.0
1747099527.111,74.77,73.93,76.67,73.77,74.71,3699,6971672,246440566,289395552,2311274.0,87.27484858878994,11432.0,0.0
1747099527.266,74.77,73.93,76.67,73.77,74.71,3699,6971924,246440566,289404334,1947688.0,87.27800324980159,8782.0,0.0
1747099527.405,74.77,73.93,76.67,73.77,74.71,3699,6971748,246440566,289415373,2467156.0,87.27579999449186,11039.0,0.0
1747099527.548,74.77,73.93,76.67,73.77,74.71,3699,6970992,246440566,289426277,2309259.0,87.26633601145693,10904.0,0.0
1747099527.694,74.77,73.93,76.67,73.77,74.71,3699,6970912,246440566,289438440,2397212.0,87.26533453177069,12163.0,0.0
1747099527.847,74.77,73.93,76.67,73.77,74.71,3699,6970656,246440566,289450340,2414605.0,87.26212979677473,11900.0,0.0
1747099527.994,74.77,73.93,76.67,73.77,74.71,3699,6969980,246440566,289461577,2445429.0,87.25366729342603,11237.0,0.0
1747099528.14,74.77,73.93,76.67,73.77,74.71,3699,6969860,246440566,289473014,2388116.0,87.25216507389668,11437.0,0.0
1747099528.281,74.77,73.93,76.67,73.77,74.71,3699,6970188,246440566,289484156,2469414.0,87.25627114061025,11142.0,0.0
1747099528.425,74.77,73.93,76.66,73.77,74.71,3700,6970188,246440566,289495272,2370600.0,87.25627114061025,11116.0,0.0
1747099528.566,74.77,73.93,76.66,73.77,74.71,3699,6970836,246440566,289506223,2228388.0,87.26438312606876,10951.0,0.0
1747099528.707,74.77,73.93,76.66,73.77,74.71,3699,6970836,246440566,289517352,2346246.0,87.26438312606876,11129.0,0.0
1747099528.852,74.77,73.93,76.66,73.77,74.71,3699,6970656,246440566,289528299,2286554.0,87.26212979677473,10947.0,0.0
1747099528.998,74.77,73.93,76.66,73.77,74.71,3699,6970392,246440566,289540358,2433222.0,87.25882491381014,12059.0,0.0
1747099529.149,74.77,73.93,76.66,73.77,74.71,3699,6970644,246440566,289552095,2485101.0,87.26197957482181,11737.0,0.0
1747099529.3,74.77,73.93,76.66,73.77,74.71,3699,6970272,246440566,289564238,2398248.0,87.2573226942808,12143.0,0.0
1747099529.45,74.77,73.93,76.66,73.77,74.71,3699,6970604,246440566,289576421,2454583.0,87.26147883497867,12183.0,0.0
