Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103827.239,72.62,71.56,75.11,71.28,72.51,3699,6992640,246440897,563718332,2313226.0,87.5373364145525,11576.0,0.0
1747103827.384,72.62,71.56,75.11,71.28,72.51,3699,6993140,246440897,563729937,2429376.0,87.54359566259147,11605.0,0.0
1747103827.523,72.62,71.56,75.11,71.28,72.51,3699,6993644,246440897,563740765,2349604.0,87.54990498461477,10828.0,0.0
1747103827.649,72.62,71.56,75.11,71.28,72.51,3699,6993144,246440897,563749012,2004755.0,87.5436457365758,8247.0,0.0
1747103827.797,72.62,71.56,75.11,71.28,72.51,3699,6993944,246440897,563759757,1967952.0,87.55366053343816,10745.0,0.0
1747103827.943,72.62,71.56,75.11,71.28,72.51,3699,6994508,246440897,563771168,2424676.0,87.56072096522612,11411.0,0.0
1747103828.09,72.62,71.56,75.11,71.28,72.51,3699,6993544,246440897,563782936,2382197.0,87.54865313500697,11768.0,0.0
1747103828.235,72.62,71.56,75.11,71.28,72.51,3699,6993508,246440897,563794768,2449211.0,87.54820246914817,11832.0,0.0
1747103828.374,72.62,71.56,75.11,71.28,72.51,3699,6993224,246440897,563805356,2326838.0,87.54464721626204,10588.0,0.0
1747103828.52,72.62,71.56,75.11,71.28,72.51,3699,6993080,246440897,563816977,2323115.0,87.5428445528268,11621.0,0.0
1747103828.667,72.62,71.56,75.11,71.28,72.51,3699,6993304,246440897,563828521,2380792.0,87.54564869594826,11544.0,0.0
1747103828.811,72.62,71.56,75.11,71.28,72.51,3699,6993304,246440897,563839791,2414483.0,87.54564869594826,11270.0,0.0
1747103828.958,72.62,71.56,75.11,71.28,72.51,3699,6993380,246440897,563851781,2398920.0,87.54660010165018,11990.0,0.0
1747103829.108,72.62,71.56,75.11,71.28,72.51,3699,6992508,246440897,563863183,2359857.0,87.5356839730702,11402.0,0.0
1747103829.253,72.62,71.56,75.11,71.28,72.51,3699,6992740,246440897,563874659,2435358.0,87.5385882641603,11476.0,0.0
1747103829.401,72.62,71.56,75.11,71.28,72.51,3699,6993528,246440897,563886638,2367547.0,87.54845283906972,11979.0,0.0
1747103829.553,72.62,71.56,75.11,71.28,72.51,3699,6993672,246440897,563898789,2426325.0,87.55025550250495,12151.0,0.0
1747103829.686,72.62,71.56,75.11,71.28,72.51,3699,6993112,246440897,563909202,2492303.0,87.5432451447013,10413.0,0.0
1747103829.831,72.62,71.56,75.11,71.28,72.51,3699,6993152,246440897,563920289,2103876.0,87.5437458845444,11087.0,0.0
1747103829.981,72.62,71.56,75.11,71.28,72.51,3699,6992300,246440897,563932561,2417536.0,87.533080125886,12272.0,0.0
1747103830.133,72.62,71.56,75.11,71.28,72.51,3699,6991668,246440897,563944623,2507073.0,87.52516843636474,12062.0,0.0
1747103830.279,72.62,71.56,75.11,71.28,72.51,3699,6991844,246440897,563957110,2567071.0,87.52737169167445,12487.0,0.0
1747103830.432,72.62,71.56,75.11,71.28,72.51,3699,6991844,246440897,563969534,2462030.0,87.52737169167445,12424.0,0.0
1747103830.579,72.62,71.56,75.11,71.28,72.51,3700,6991988,246440897,563981770,2540582.0,87.52917435510967,12236.0,0.0
1747103830.721,72.62,71.56,75.11,71.28,72.51,3699,6992884,246440897,563993604,2504449.0,87.54039092759552,11834.0,0.0
1747103830.868,72.62,71.56,75.11,71.28,72.51,3699,6992672,246440897,564005207,2336419.0,87.537737006427,11603.0,0.0
1747103831.014,72.62,71.56,75.11,71.28,72.51,3699,6992412,246440897,564017193,2549921.0,87.53448219744672,11986.0,0.0
1747103831.168,72.62,71.56,75.11,71.28,72.51,3699,6992240,246440897,564029589,2450494.0,87.53232901612132,12396.0,0.0
1747103831.311,72.62,71.56,75.11,71.28,72.51,3699,6992660,246440897,564041565,2534600.0,87.53758678447406,11976.0,0.0
1747103831.463,72.62,71.56,75.11,71.28,72.51,3699,6992488,246440897,564054510,2437982.0,87.53543360314865,12945.0,0.0
1747103831.608,72.62,71.56,75.11,71.28,72.51,3699,6992332,246440897,564066624,2542536.0,87.5334807177605,12114.0,0.0
1747103831.751,72.62,71.56,75.11,71.28,72.51,3699,6992044,246440897,564078371,2391717.0,87.52987539089004,11747.0,0.0
1747103831.902,72.62,71.56,75.11,71.28,72.51,3699,6992296,246440897,564090316,2490167.0,87.53303005190169,11945.0,0.0
1747103832.047,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564102422,2432978.0,87.53618471291334,12106.0,0.0
1747103832.193,72.62,71.56,75.11,71.28,72.51,3699,6992844,246440897,564114618,2455987.0,87.5398901877524,12196.0,0.0
1747103832.335,72.62,71.56,75.11,71.28,72.51,3699,6991124,246440897,564126298,2474969.0,87.51835837449832,11680.0,0.0
1747103832.486,72.62,71.56,75.11,71.28,72.51,3699,6990952,246440897,564138636,2396662.0,87.51620519317291,12338.0,0.0
1747103832.632,72.62,71.56,75.11,71.28,72.51,3700,6991240,246440897,564150838,2543450.0,87.51981052004336,12202.0,0.0
1747103832.78,72.62,71.56,75.11,71.28,72.51,3699,6991740,246440897,564162070,2478876.0,87.52606976808234,11232.0,0.0
1747103832.925,72.62,71.56,75.11,71.28,72.51,3699,6992216,246440897,564174160,2460992.0,87.53202857221545,12090.0,0.0
1747103833.068,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564185928,2436089.0,87.53618471291334,11768.0,0.0
1747103833.224,72.62,71.56,75.11,71.28,72.51,3699,6991344,246440897,564198115,2453669.0,87.52111244363547,12187.0,0.0
1747103833.371,72.62,71.56,75.11,71.28,72.51,3699,6991328,246440897,564210954,2641533.0,87.52091214769823,12839.0,0.0
1747103833.517,72.62,71.56,75.11,71.28,72.51,3699,6991328,246440897,564222589,2431879.0,87.52091214769823,11635.0,0.0
1747103833.667,72.62,71.56,75.11,71.28,72.51,3699,6992428,246440897,564235437,2427118.0,87.53468249338397,12848.0,0.0
1747103833.814,72.62,71.56,75.11,71.28,72.51,3699,6992044,246440897,564247244,2564385.0,87.52987539089004,11807.0,0.0
1747103833.96,72.62,71.56,75.11,71.28,72.51,3699,6992296,246440897,564259778,2486200.0,87.53303005190169,12534.0,0.0
1747103834.107,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564271502,2452447.0,87.53618471291334,11724.0,0.0
1747103834.256,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564283352,2504389.0,87.53618471291334,11850.0,0.0
1747103834.404,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564296177,2503350.0,87.53618471291334,12825.0,0.0
1747103834.554,72.62,71.56,75.11,71.28,72.51,3699,6992548,246440897,564308487,2429253.0,87.53618471291334,12310.0,0.0
1747103834.693,72.62,71.56,75.11,71.28,72.51,3699,6992648,246440897,564319830,2495905.0,87.53743656252112,11343.0,0.0
1747103834.837,72.62,71.56,75.11,71.28,72.51,3699,6992648,246440897,564331407,2388116.0,87.53743656252112,11577.0,0.0
1747103834.982,72.62,71.56,75.11,71.28,72.51,3699,6993400,246440897,564343487,2373591.0,87.54685047157174,12080.0,0.0
1747103835.129,72.62,71.56,75.11,71.28,72.51,3699,6994128,246440897,564355547,2429681.0,87.5559639367165,12060.0,0.0
1747103835.278,72.62,71.56,75.11,71.28,72.51,3699,6994632,246440897,564367922,2465814.0,87.5622732587398,12375.0,0.0
1747103835.423,72.62,71.56,75.11,71.28,72.51,3699,6994632,246440897,564379890,2540643.0,87.5622732587398,11968.0,0.0
1747103835.572,72.62,71.56,75.11,71.28,72.51,3699,6994632,246440897,564392468,2449396.0,87.5622732587398,12578.0,0.0
1747103835.719,72.62,71.56,75.11,71.28,72.51,3699,6994632,246440897,564404379,2442193.0,87.5622732587398,11911.0,0.0
1747103835.865,72.62,71.56,75.11,71.28,72.51,3699,6994884,246440897,564415302,2437494.0,87.56542791975144,10923.0,0.0
1747103836.012,72.62,71.56,75.11,71.28,72.51,3699,6995384,246440897,564427582,2437433.0,87.57168716779042,12280.0,0.0
1747103836.165,72.62,71.56,75.11,71.28,72.51,3699,6995636,246440897,564439764,2385980.0,87.57484182880205,12182.0,0.0
1747103836.307,72.62,71.56,75.11,71.28,72.51,3700,6995888,246440897,564450865,2430108.0,87.5779964898137,11101.0,0.0
1747103836.45,72.62,71.56,75.11,71.28,72.51,3700,6995888,246440897,564462087,2350886.0,87.5779964898137,11222.0,0.0
1747103836.596,72.62,71.56,75.11,71.28,72.51,3700,6995888,246440897,564473981,2386224.0,87.5779964898137,11894.0,0.0
1747103836.735,72.62,71.56,75.11,71.28,72.51,3699,6995888,246440897,564484768,2445489.0,87.5779964898137,10787.0,0.0
1747103836.881,72.62,71.56,75.11,71.28,72.51,3699,6996140,246440897,564496416,2323969.0,87.58115115082535,11648.0,0.0
1747103837.034,72.61,71.56,75.11,71.28,72.51,3699,6996392,246440897,564507919,2363397.0,87.584305811837,11503.0,0.0
1747103837.18,72.61,71.56,75.11,71.28,72.51,3699,6996644,246440897,564519754,2548272.0,87.58746047284863,11835.0,0.0
1747103837.329,72.61,71.56,75.11,71.28,72.51,3699,6996644,246440897,564531422,2363092.0,87.58746047284863,11668.0,0.0
1747103837.471,72.61,71.56,75.11,71.28,72.51,3699,6996468,246440897,564542085,2395380.0,87.58525721753891,10663.0,0.0
1747103837.611,72.61,71.56,75.11,71.28,72.51,3699,6996360,246440897,564552758,2291681.0,87.5839052199625,10673.0,0.0
1747103837.738,72.61,71.56,75.11,71.28,72.51,3700,6996360,246440897,564560673,1981440.0,87.5839052199625,7915.0,0.0
1747103837.903,72.61,71.56,75.11,71.28,72.51,3698,6996016,246440897,564573288,2727777.0,87.57959885731168,12615.0,0.0
1747103838.057,72.61,71.56,75.11,71.28,72.51,3700,6996016,246440897,564585465,2543878.0,87.57959885731168,12177.0,0.0
1747103838.204,72.61,71.56,75.11,71.28,72.51,3700,6996608,246440897,564597427,2563470.0,87.58700980698983,11962.0,0.0
1747103838.352,72.61,71.56,75.11,71.28,72.51,3700,6996860,246440897,564609334,2409417.0,87.59016446800148,11907.0,0.0
1747103838.501,72.61,71.56,75.11,71.28,72.51,3700,6997616,246440897,564621707,2460687.0,87.59962845103641,12373.0,0.0
1747103838.647,72.61,71.56,75.11,71.28,72.51,3700,6997616,246440897,564633419,2480219.0,87.59962845103641,11712.0,0.0
1747103838.794,72.61,71.56,75.11,71.28,72.51,3700,6997688,246440897,564644388,2303032.0,87.60052978275402,10969.0,0.0
1747103838.943,72.61,71.56,75.11,71.28,72.51,3700,6996996,246440897,564656339,2542597.0,87.59186698346807,11951.0,0.0
1747103839.087,72.61,71.56,75.11,71.28,72.51,3700,6997244,246440897,564667908,2325433.0,87.5949715704954,11569.0,0.0
1747103839.234,72.61,71.56,75.11,71.28,72.51,3699,6997244,246440897,564679374,2394708.0,87.5949715704954,11466.0,0.0
1747103839.378,72.61,71.56,75.11,71.27,72.51,3700,6997496,246440897,564690568,2418513.0,87.59812623150705,11194.0,0.0
1747103839.527,72.61,71.56,75.11,71.27,72.51,3700,6997496,246440897,564702309,2315851.0,87.59812623150705,11741.0,0.0
1747103839.674,72.61,71.56,75.11,71.27,72.51,3699,6997580,246440897,564714317,2435906.0,87.5991777851776,12008.0,0.0
1747103839.821,72.61,71.56,75.11,71.27,72.51,3700,6997580,246440897,564725782,2419672.0,87.5991777851776,11465.0,0.0
1747103839.965,72.61,71.56,75.11,71.27,72.51,3700,6997832,246440897,564737085,2382379.0,87.60233244618925,11303.0,0.0
1747103840.118,72.61,71.56,75.11,71.27,72.51,3700,6998308,246440897,564748656,2792596.0,87.60829125032235,11571.0,0.0
1747103840.27,72.61,71.56,75.11,71.27,72.51,3700,6997956,246440897,564760193,2476129.0,87.6038847397029,11537.0,0.0
1747103840.418,72.61,71.55,75.11,71.27,72.51,3700,6998208,246440897,564772200,2426385.0,87.60703940071456,12007.0,0.0
1747103840.565,72.61,71.55,75.11,71.27,72.51,3700,6998364,246440897,564784183,2459527.0,87.60899228610272,11983.0,0.0
1747103840.712,72.61,71.55,75.11,71.27,72.51,3700,6998520,246440897,564795520,2377374.0,87.61094517149087,11337.0,0.0
1747103840.856,72.61,71.55,75.11,71.27,72.51,3700,6998428,246440897,564806499,2425898.0,87.60979346985171,10979.0,0.0
1747103841.001,72.61,71.55,75.11,71.27,72.51,3700,6998680,246440897,564817797,2394098.0,87.61294813086336,11298.0,0.0
1747103841.144,72.61,71.55,75.11,71.27,72.51,3700,6998932,246440897,564829545,2383477.0,87.616102791875,11748.0,0.0
1747103841.29,72.61,71.55,75.11,71.27,72.51,3700,6999748,246440897,564840909,2358881.0,87.6263178846746,11364.0,0.0
1747103841.439,72.61,71.55,75.11,71.27,72.51,3700,6999748,246440897,564852266,2354669.0,87.6263178846746,11357.0,0.0
1747103841.581,72.61,71.55,75.11,71.27,72.51,3700,6999312,246440897,564862694,2346979.0,87.62085982038462,10428.0,0.0
1747103841.73,72.61,71.55,75.11,71.27,72.51,3700,6998860,246440897,564874646,2394159.0,87.6152014601574,11952.0,0.0
1747103841.87,72.61,71.55,75.11,71.27,72.51,3699,6998860,246440897,564885771,2408929.0,87.6152014601574,11125.0,0.0
1747103842.021,72.61,71.55,75.11,71.27,72.51,3700,6998688,246440897,564897105,2310907.0,87.61304827883197,11334.0,0.0
1747103842.172,72.61,71.55,75.11,71.27,72.51,3700,6998928,246440897,564909555,2413386.0,87.61605271789068,12450.0,0.0
1747103842.319,72.61,71.55,75.11,71.27,72.51,3700,6998068,246440897,564921178,2504204.0,87.60528681126364,11623.0,0.0
1747103842.466,72.61,71.55,75.11,71.27,72.51,3699,6997984,246440897,564932840,2417475.0,87.60423525759309,11662.0,0.0
1747103842.613,72.61,71.55,75.11,71.27,72.51,3700,6997696,246440897,564944399,2350091.0,87.60062993072265,11559.0,0.0
1747103842.842,72.61,71.55,75.11,71.27,72.51,3573,6996940,246440897,564956123,2212641.0,87.59116594768771,11724.0,0.0
1747103843.001,72.61,71.55,75.11,71.27,72.51,3369,6993224,246440897,564970851,2785454.0,87.54464721626204,14728.0,0.0
1747103843.154,72.61,71.55,75.11,71.27,72.5,3700,6992524,246440897,564982928,2471307.0,87.53588426900745,12077.0,0.0
1747103843.299,72.61,71.55,75.11,71.27,72.5,3700,6991544,246440897,564994774,2435053.0,87.52361614285105,11846.0,0.0
1747103843.439,72.61,71.55,75.11,71.27,72.5,3700,6991544,246440897,565005604,2366876.0,87.52361614285105,10830.0,0.0
1747103843.595,72.61,71.55,75.11,71.27,72.5,3700,6991856,246440897,565017490,2384515.0,87.52752191362738,11886.0,0.0
1747103843.744,72.61,71.55,75.11,71.27,72.5,3700,6992612,246440897,565029758,2517939.0,87.53698589666232,12268.0,0.0
1747103843.883,72.61,71.55,75.11,71.27,72.5,3700,6992004,246440897,565041140,2422661.0,87.52937465104692,11382.0,0.0
1747103844.035,72.61,71.55,75.11,71.27,72.5,3700,6991124,246440897,565052476,2254634.0,87.51835837449832,11336.0,0.0
1747103844.182,72.61,71.55,75.11,71.27,72.5,3700,6991376,246440897,565064762,2507623.0,87.52151303550997,12286.0,0.0
1747103844.327,72.61,71.55,75.11,71.27,72.5,3700,6991628,246440897,565075982,2330316.0,87.5246676965216,11220.0,0.0
1747103844.482,72.61,71.55,75.11,71.27,72.5,3699,6991628,246440897,565087795,2435297.0,87.5246676965216,11813.0,0.0
1747103844.635,72.61,71.55,75.11,71.27,72.5,3700,6991660,246440897,565100594,2637078.0,87.5250682883961,12799.0,0.0
1747103844.777,72.61,71.55,75.11,71.27,72.5,3699,6991328,246440897,565111626,2378900.0,87.52091214769823,11032.0,0.0
1747103844.919,72.61,71.55,75.11,71.27,72.5,3700,6990144,246440897,565122808,2320917.0,87.50609024834193,11182.0,0.0
1747103845.069,72.61,71.55,75.11,71.27,72.5,3700,6990316,246440897,565134676,2364801.0,87.50824342966733,11868.0,0.0
1747103845.212,72.61,71.55,75.11,71.27,72.5,3699,6990144,246440897,565145913,2377314.0,87.50609024834193,11237.0,0.0
1747103845.352,72.61,71.55,75.11,71.27,72.5,3700,6990564,246440897,565157182,2363702.0,87.51134801669467,11269.0,0.0
1747103845.503,72.61,71.55,75.11,71.27,72.5,3700,6990564,246440897,565169156,2340082.0,87.51134801669467,11974.0,0.0
1747103845.648,72.61,71.55,75.11,71.27,72.5,3700,6990392,246440897,565180307,2481866.0,87.50919483536926,11151.0,0.0
1747103845.789,72.61,71.55,75.11,71.27,72.5,3699,6991004,246440897,565191819,2335199.0,87.51685615496896,11512.0,0.0
1747103845.933,72.61,71.55,75.11,71.27,72.5,3700,6991256,246440897,565202960,2313836.0,87.52001081598061,11141.0,0.0
1747103846.085,72.61,71.55,75.11,71.27,72.5,3699,6991508,246440897,565214848,2421443.0,87.52316547699226,11888.0,0.0
1747103846.23,72.61,71.55,75.11,71.27,72.5,3700,6991224,246440897,565226480,2387017.0,87.51961022410612,11632.0,0.0
1747103846.376,72.61,71.55,75.11,71.27,72.5,3700,6991124,246440897,565237712,2323359.0,87.51835837449832,11232.0,0.0
1747103846.519,72.61,71.55,75.11,71.27,72.5,3700,6991212,246440897,565248798,2403496.0,87.51946000215318,11086.0,0.0
1747103846.748,72.61,71.55,75.11,71.27,72.5,2782,6991212,246440897,565263186,1572628.0,87.51946000215318,14388.0,0.0
1747103846.897,72.61,71.55,75.11,71.27,72.5,2784,6990608,246440897,565275234,2662469.0,87.5118988305221,12048.0,0.0
1747103847.047,72.61,71.55,75.11,71.27,72.5,3700,6990444,246440897,565286761,2350946.0,87.50984579716531,11527.0,0.0
1747103847.202,72.61,71.55,75.11,71.27,72.5,3700,6990016,246440897,565299338,2489740.0,87.50448788084395,12577.0,0.0
1747103847.356,72.61,71.55,75.11,71.27,72.5,3700,6990440,246440897,565311291,2494439.0,87.509795723181,11953.0,0.0
1747103847.5,72.61,71.55,75.11,71.27,72.5,3700,6991192,246440897,565323137,2463068.0,87.51920963223162,11846.0,0.0
1747103847.647,72.61,71.55,75.11,71.27,72.5,3700,6991316,246440897,565334344,2351618.0,87.52076192574529,11207.0,0.0
1747103847.792,72.61,71.55,75.11,71.27,72.5,3700,6991388,246440897,565345917,2368035.0,87.5216632574629,11573.0,0.0
1747103847.937,72.61,71.55,75.11,71.27,72.5,3699,6990632,246440897,565356960,2387140.0,87.51219927442797,11043.0,0.0
1747103848.079,72.61,71.55,75.11,71.27,72.5,3700,6991280,246440897,565368100,2316401.0,87.52031125988648,11140.0,0.0
1747103848.225,72.61,71.55,75.11,71.27,72.5,3700,6989892,246440897,565379698,2433953.0,87.50293558733027,11598.0,0.0
1747103848.374,72.61,71.55,75.11,71.27,72.5,3700,6989556,246440897,565390820,2281244.0,87.49872937264809,11122.0,0.0
1747103848.527,72.61,71.55,75.11,71.27,72.5,3700,6990200,246440897,565402393,2345819.0,87.50679128412229,11573.0,0.0
1747103848.673,72.61,71.55,75.11,71.27,72.5,3700,6990544,246440897,565414454,2470636.0,87.51109764677311,12061.0,0.0
1747103848.821,72.61,71.55,75.11,71.27,72.5,3700,6990096,246440897,565425489,2344415.0,87.50548936053019,11035.0,0.0
1747103848.971,72.61,71.55,75.11,71.27,72.5,3700,6990112,246440897,565437806,2397150.0,87.50568965646744,12317.0,0.0
1747103849.119,72.61,71.55,75.11,71.27,72.5,3700,6990108,246440897,565448874,2420953.0,87.50563958248311,11068.0,0.0
1747103849.261,72.61,71.55,75.11,71.27,72.5,3699,6990108,246440897,565460174,2379206.0,87.50563958248311,11300.0,0.0
1747103849.398,72.61,71.55,75.11,71.27,72.5,3700,6990264,246440897,565471120,2316278.0,87.50759246787128,10946.0,0.0
1747103849.545,72.61,71.55,75.11,71.27,72.5,3700,6990472,246440897,565481685,2171320.0,87.5101963150555,10565.0,0.0
1747103849.686,72.61,71.55,75.11,71.27,72.5,3700,6990472,246440897,565493008,2373468.0,87.5101963150555,11323.0,0.0
1747103849.829,72.61,71.55,75.11,71.27,72.5,3700,6990724,246440897,565504143,2339777.0,87.51335097606714,11135.0,0.0
1747103849.981,72.61,71.55,75.11,71.27,72.5,3700,6990976,246440897,565515661,2333246.0,87.51650563707878,11518.0,0.0
1747103850.128,72.61,71.55,75.11,71.27,72.5,3700,6991380,246440897,565527636,2426752.0,87.52156310949428,11975.0,0.0
1747103850.276,72.61,71.55,75.11,71.27,72.5,3700,6991380,246440897,565538954,2382562.0,87.52156310949428,11318.0,0.0
1747103850.431,72.61,71.55,75.11,71.27,72.5,3700,6992228,246440897,565551118,2492303.0,87.53217879416837,12164.0,0.0
1747103850.573,72.61,71.55,75.11,71.27,72.5,3700,6992728,246440897,565562395,2461969.0,87.53843804220736,11277.0,0.0
1747103850.72,72.61,71.55,75.11,71.27,72.5,3700,6993232,246440897,565573761,2324029.0,87.54474736423064,11366.0,0.0
1747103850.864,72.61,71.55,75.11,71.27,72.5,3700,6993484,246440897,565585273,2373347.0,87.5479020252423,11512.0,0.0
1747103851.012,72.61,71.55,75.11,71.27,72.5,3700,6993484,246440897,565596900,2392937.0,87.5479020252423,11627.0,0.0
1747103851.154,72.61,71.55,75.11,71.27,72.5,3700,6993484,246440897,565608348,2376826.0,87.5479020252423,11448.0,0.0
1747103851.298,72.61,71.55,75.11,71.27,72.5,3700,6993136,246440897,565619990,2280145.0,87.54354558860716,11642.0,0.0
1747103851.446,72.61,71.55,75.11,71.27,72.5,3700,6992616,246440897,565630550,2298151.0,87.53703597064663,10560.0,0.0
1747103851.591,72.61,71.55,75.11,71.27,72.5,3700,6992548,246440897,565642928,2519037.0,87.53618471291334,12378.0,0.0
1747103851.763,72.61,71.55,75.11,71.27,72.5,3575,6992120,246440897,565654387,1741877.0,87.53082679659197,11459.0,0.0
1747103851.916,72.61,71.55,75.11,71.27,72.5,3584,6991612,246440897,565666320,2607720.0,87.52446740058436,11933.0,0.0
1747103852.07,72.61,71.55,75.11,71.27,72.5,3700,6992284,246440897,565677601,2283747.0,87.53287982994875,11281.0,0.0
1747103852.213,72.61,71.55,75.11,71.27,72.5,3700,6992744,246440897,565689610,2504205.0,87.53863833814461,12009.0,0.0
1747103852.367,72.61,71.55,75.11,71.27,72.5,3700,6992564,246440897,565701407,2389459.0,87.53638500885059,11797.0,0.0
1747103852.512,72.61,71.55,75.11,71.27,72.5,3700,6992740,246440897,565713415,2535578.0,87.5385882641603,12008.0,0.0
1747103852.656,72.61,71.55,75.11,71.27,72.5,3700,6992672,246440897,565724985,2359247.0,87.537737006427,11570.0,0.0
1747103852.807,72.61,71.55,75.11,71.27,72.5,3700,6993424,246440897,565736800,2368646.0,87.54715091547763,11815.0,0.0
1747103852.933,72.61,71.55,75.11,71.27,72.5,3700,6993548,246440897,565745061,2196284.0,87.54870320899128,8261.0,0.0
1747103853.092,72.61,71.55,75.11,71.27,72.5,2969,6990464,246440897,565753667,1242489.0,87.51009616708687,8606.0,0.0
1747103853.24,72.61,71.55,75.11,71.27,72.5,3699,6990996,246440897,565765976,2477166.0,87.51675600700034,12309.0,0.0
1747103853.389,72.61,71.55,75.11,71.27,72.5,3699,6991668,246440897,565778160,2398737.0,87.52516843636474,12184.0,0.0
1747103853.537,72.61,71.55,75.11,71.27,72.5,3699,6991320,246440897,565789830,2485040.0,87.5208119997296,11670.0,0.0
1747103853.687,72.61,71.55,75.11,71.27,72.5,3699,6991912,246440897,565802155,2433283.0,87.52822294940775,12325.0,0.0
1747103853.84,72.61,71.55,75.11,71.27,72.5,3699,6991136,246440897,565813736,2456475.0,87.51850859645126,11581.0,0.0
1747103853.984,72.61,71.55,75.11,71.27,72.5,3699,6991376,246440897,565825274,2450433.0,87.52151303550997,11538.0,0.0
1747103854.131,72.61,71.55,75.11,71.27,72.5,3699,6990080,246440897,565836742,2352594.0,87.50528906459294,11468.0,0.0
1747103854.285,72.61,71.55,75.11,71.27,72.5,3699,6990212,246440897,565848663,2367242.0,87.50694150607524,11921.0,0.0
1747103854.431,72.61,71.55,75.11,71.27,72.5,3699,6990528,246440897,565861006,2540339.0,87.51089735083586,12343.0,0.0
1747103854.578,72.61,71.55,75.11,71.27,72.5,3699,6990432,246440897,565872226,2390679.0,87.50969557521238,11220.0,0.0
1747103854.717,72.61,71.55,75.11,71.27,72.5,3700,6990776,246440897,565883026,2305658.0,87.5140019378632,10800.0,0.0
1747103854.868,72.61,71.55,75.11,71.27,72.5,3699,6991028,246440897,565894915,2386164.0,87.51715659887483,11889.0,0.0
1747103855.012,72.61,71.55,75.11,71.27,72.5,3699,6991780,246440897,565905600,2387445.0,87.52657050792546,10685.0,0.0
1747103855.163,72.61,71.55,75.11,71.27,72.5,3699,6991780,246440897,565918185,2447869.0,87.52657050792546,12585.0,0.0
1747103855.304,72.61,71.55,75.11,71.27,72.5,3700,6991524,246440897,565928912,2321955.0,87.52336577292951,10727.0,0.0
1747103855.446,72.61,71.55,75.11,71.27,72.5,3699,6991496,246440897,565940209,2357721.0,87.52301525503931,11297.0,0.0
1747103855.592,72.61,71.55,75.11,71.27,72.5,3699,6991532,246440897,565951969,2294489.0,87.52346592089812,11760.0,0.0
1747103855.737,72.61,71.55,75.11,71.27,72.5,3699,6991360,246440897,565963416,2415399.0,87.52131273957272,11447.0,0.0
1747103855.879,72.61,71.55,75.11,71.27,72.5,3699,6990944,246440897,565974708,2371149.0,87.51610504520428,11292.0,0.0
1747103856.028,72.61,71.55,75.11,71.27,72.5,3699,6990596,246440897,565986099,2303644.0,87.51174860856916,11391.0,0.0
1747103856.169,72.61,71.55,75.11,71.27,72.5,3699,6991264,246440897,565997399,2412347.0,87.52011096394924,11300.0,0.0
1747103856.315,72.61,71.55,75.11,71.27,72.5,3699,6990588,246440897,566009200,2314142.0,87.51164846060053,11801.0,0.0
1747103856.454,72.61,71.55,75.11,71.27,72.5,3699,6991432,246440897,566020182,2378473.0,87.52221407129032,10982.0,0.0
1747103856.606,72.61,71.55,75.11,71.27,72.5,3699,6991432,246440897,566031984,2350763.0,87.52221407129032,11802.0,0.0
1747103856.752,72.61,71.55,75.11,71.27,72.5,3699,6991176,246440897,566043514,2396967.0,87.51900933629437,11530.0,0.0
1747103856.897,72.61,71.55,75.11,71.27,72.5,3699,6991300,246440897,566055166,2357354.0,87.52056162980804,11652.0,0.0
1747103857.043,72.61,71.55,75.11,71.27,72.5,3699,6991644,246440897,566065824,2284662.0,87.52486799245885,10658.0,0.0
1747103857.191,72.61,71.55,75.11,71.27,72.5,3699,6991688,246440897,566077413,2452997.0,87.5254188062863,11589.0,0.0
1747103857.329,72.61,71.55,75.11,71.27,72.5,3699,6990852,246440897,566088116,2313105.0,87.51495334356511,10703.0,0.0
1747103857.479,72.61,71.55,75.11,71.27,72.5,3699,6991104,246440897,566099618,2338433.0,87.51810800457676,11502.0,0.0
1747103857.626,72.61,71.55,75.11,71.27,72.5,3700,6991356,246440897,566112050,2429193.0,87.52126266558841,12432.0,0.0
1747103857.777,72.61,71.55,75.11,71.27,72.5,3699,6991856,246440897,566123404,2375483.0,87.52752191362738,11354.0,0.0
1747103857.926,72.61,71.55,75.11,71.27,72.5,3699,6992612,246440897,566135199,2481133.0,87.53698589666232,11795.0,0.0
1747103858.083,72.61,71.55,75.11,71.27,72.5,3601,6992612,246440897,566145445,1960994.0,87.53698589666232,10246.0,0.0
1747103858.237,72.61,71.55,75.11,71.27,72.5,3634,6992612,246440897,566158204,2548699.0,87.53698589666232,12759.0,0.0
1747103858.385,72.61,71.55,75.11,71.27,72.5,3691,6993088,246440897,566169635,2431329.0,87.54294470079542,11431.0,0.0
1747103858.532,72.61,71.55,75.11,71.27,72.5,3700,6993340,246440897,566181766,2419855.0,87.54609936180707,12131.0,0.0
