Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106011.052,71.65,70.49,74.42,70.17,71.52,3699,7451664,246444281,704459065,2450556.0,93.2836265582398,12081.0,0.0
1747106011.203,71.65,70.49,74.42,70.17,71.52,3699,7451916,246444281,704471202,2475152.0,93.28678121925145,12137.0,0.0
1747106011.345,71.65,70.49,74.42,70.17,71.52,3699,7451916,246444281,704482225,2390130.0,93.28678121925145,11023.0,0.0
1747106011.496,71.65,70.49,74.42,70.17,71.52,3699,7452420,246444281,704493748,2431330.0,93.29309054127474,11523.0,0.0
1747106011.641,71.65,70.49,74.42,70.17,71.52,3700,7452264,246444281,704505213,2412469.0,93.29113765588657,11465.0,0.0
1747106011.793,71.65,70.49,74.42,70.17,71.52,3699,7452572,246444281,704517263,2445489.0,93.29499335267857,12050.0,0.0
1747106011.939,71.65,70.49,74.42,70.17,71.52,3699,7452384,246444281,704528698,2418207.0,93.29263987541593,11435.0,0.0
1747106012.085,71.65,70.49,74.42,70.17,71.52,3699,7452564,246444281,704540090,2433100.0,93.29489320470996,11392.0,0.0
1747106012.227,71.65,70.49,74.42,70.17,71.52,3700,7452564,246444281,704551258,2306756.0,93.29489320470996,11168.0,0.0
1747106012.372,71.65,70.49,74.42,70.17,71.52,3699,7452816,246444281,704562305,2345209.0,93.2980478657216,11047.0,0.0
1747106012.515,71.65,70.49,74.42,70.17,71.52,3699,7451864,246444281,704573703,2398187.0,93.2861302574554,11398.0,0.0
1747106012.657,71.65,70.49,74.42,70.17,71.52,3699,7451136,246444281,704584027,2259028.0,93.27701679231065,10324.0,0.0
1747106012.797,71.65,70.49,74.42,70.17,71.52,3699,7450984,246444281,704594292,2244073.0,93.27511398090678,10265.0,0.0
1747106012.939,71.65,70.49,74.42,70.17,71.52,3699,7451236,246444281,704604660,2200861.0,93.27826864191844,10368.0,0.0
1747106013.083,71.65,70.49,74.42,70.17,71.52,3699,7451568,246444281,704615146,2252436.0,93.28242478261632,10486.0,0.0
1747106013.22,71.65,70.49,74.42,70.16,71.52,3700,7451052,246444281,704624638,2228266.0,93.2759652386401,9492.0,0.0
1747106013.362,71.65,70.49,74.42,70.16,71.52,3699,7451132,246444281,704634888,2157587.0,93.27696671832632,10250.0,0.0
1747106013.488,71.65,70.49,74.42,70.16,71.52,3699,7452208,246444281,704642545,1966792.0,93.2904366201062,7657.0,0.0
1747106013.655,71.65,70.49,74.42,70.16,71.52,1893,7452108,246444281,704651410,773435.0,93.28918477049841,8865.0,0.0
1747106013.8,71.65,70.49,74.42,70.16,71.52,3515,7452360,246444281,704663398,2505609.0,93.29233943151006,11988.0,0.0
1747106013.938,71.65,70.49,74.42,70.16,71.52,3700,7452092,246444281,704673335,2318842.0,93.28898447456116,9937.0,0.0
1747106014.079,71.65,70.49,74.42,70.16,71.52,3700,7452176,246444281,704683749,2217890.0,93.29003602823171,10414.0,0.0
1747106014.226,71.65,70.49,74.42,70.16,71.52,3700,7452168,246444281,704694905,2249445.0,93.28993588026309,11156.0,0.0
1747106014.368,71.65,70.49,74.42,70.16,71.52,3700,7452168,246444281,704705806,2340509.0,93.28993588026309,10901.0,0.0
1747106014.509,71.65,70.49,74.42,70.16,71.52,3700,7452168,246444281,704716579,2284601.0,93.28993588026309,10773.0,0.0
1747106014.659,71.65,70.49,74.42,70.16,71.52,3700,7452420,246444281,704727142,2256708.0,93.29309054127474,10563.0,0.0
1747106014.8,71.65,70.49,74.42,70.16,71.52,3700,7453172,246444281,704737525,2369501.0,93.30250445032536,10383.0,0.0
1747106014.942,71.65,70.49,74.42,70.16,71.52,3700,7453676,246444281,704747937,2258356.0,93.30881377234864,10412.0,0.0
1747106015.088,71.65,70.49,74.42,70.16,71.52,3700,7453676,246444281,704759496,2276056.0,93.30881377234864,11559.0,0.0
1747106015.23,71.65,70.49,74.42,70.16,71.52,3700,7453500,246444281,704769789,2319392.0,93.30661051703892,10293.0,0.0
1747106015.377,71.65,70.49,74.42,70.16,71.52,3700,7453564,246444281,704780180,2227105.0,93.30741170078791,10391.0,0.0
1747106015.517,71.65,70.49,74.42,70.16,71.52,3700,7452996,246444281,704790780,2325678.0,93.30030119501563,10600.0,0.0
1747106015.666,71.65,70.49,74.42,70.16,71.52,3700,7452568,246444281,704801577,2299677.0,93.29494327869428,10797.0,0.0
1747106015.791,71.65,70.49,74.42,70.16,71.52,3700,7452376,246444281,704809587,2069331.0,93.2925397274473,8010.0,0.0
1747106015.946,71.65,70.49,74.42,70.16,71.52,3699,7451684,246444281,704819761,2188165.0,93.28387692816136,10174.0,0.0
1747106016.091,71.65,70.49,74.42,70.16,71.52,3699,7451684,246444281,704830310,2291376.0,93.28387692816136,10549.0,0.0
1747106016.232,71.65,70.49,74.42,70.16,71.52,3699,7451684,246444281,704840446,2168268.0,93.28387692816136,10136.0,0.0
1747106016.373,71.65,70.49,74.42,70.16,71.52,3699,7451684,246444281,704850149,2192988.0,93.28387692816136,9703.0,0.0
1747106016.51,71.65,70.49,74.42,70.16,71.52,3699,7451936,246444281,704860234,2170100.0,93.28703158917301,10085.0,0.0
1747106016.645,71.65,70.49,74.42,70.16,71.52,3700,7452088,246444281,704869386,2143671.0,93.28893440057685,9152.0,0.0
1747106016.783,71.65,70.49,74.42,70.16,71.52,3699,7452088,246444281,704879070,2052484.0,93.28893440057685,9684.0,0.0
1747106016.927,71.65,70.49,74.42,70.16,71.52,3700,7452088,246444281,704889028,2195918.0,93.28893440057685,9958.0,0.0
1747106017.065,71.65,70.49,74.42,70.16,71.52,3699,7451912,246444281,704899229,2235224.0,93.28673114526713,10201.0,0.0
1747106017.209,71.65,70.49,74.42,70.16,71.52,3699,7451912,246444281,704909470,2223077.0,93.28673114526713,10241.0,0.0
1747106017.343,71.65,70.49,74.42,70.16,71.52,3699,7451740,246444281,704918745,2212886.0,93.28457796394173,9275.0,0.0
1747106017.478,71.65,70.49,74.42,70.16,71.52,3699,7451568,246444281,704928233,2045587.0,93.28242478261632,9488.0,0.0
1747106017.614,71.65,70.49,74.42,70.16,71.52,3699,7449856,246444281,704937853,2137080.0,93.26099311733086,9620.0,0.0
1747106017.759,71.65,70.49,74.42,70.16,71.52,3700,7449532,246444281,704948299,2094904.0,93.2569371246016,10446.0,0.0
1747106017.901,71.65,70.49,74.42,70.16,71.52,3699,7448844,246444281,704958400,2299250.0,93.24832439929996,10101.0,0.0
1747106018.038,71.65,70.49,74.42,70.16,71.52,3699,7448152,246444281,704967870,2233942.0,93.23966160001402,9470.0,0.0
1747106018.176,71.65,70.49,74.42,70.16,71.52,3700,7447292,246444281,704977860,2129389.0,93.22889569338699,9990.0,0.0
1747106018.318,71.65,70.49,74.42,70.16,71.52,3699,7447168,246444281,704988156,2222406.0,93.2273433998733,10296.0,0.0
1747106018.456,71.65,70.49,74.42,70.16,71.52,3699,7446904,246444281,704998088,2175898.0,93.22403851690873,9932.0,0.0
1747106018.596,71.65,70.49,74.42,70.16,71.52,3699,7447004,246444281,705008102,2201289.0,93.22529036651653,10014.0,0.0
1747106018.736,71.65,70.49,74.42,70.16,71.52,3699,7447084,246444281,705017790,2166131.0,93.22629184620277,9688.0,0.0
1747106018.876,71.65,70.49,74.42,70.16,71.52,3699,7446816,246444281,705027956,2208552.0,93.22293688925387,10166.0,0.0
1747106019.019,71.65,70.49,74.42,70.16,71.52,3699,7446804,246444281,705038017,2176813.0,93.22278666730094,10061.0,0.0
1747106019.157,71.65,70.49,74.42,70.16,71.52,3699,7446064,246444281,705048306,2281061.0,93.21352298020325,10289.0,0.0
1747106019.301,71.65,70.49,74.42,70.16,71.52,3699,7445056,246444281,705059304,2232173.0,93.20090433615668,10998.0,0.0
1747106019.447,71.65,70.49,74.42,70.16,71.52,3699,7445728,246444281,705069190,2181940.0,93.20931676552105,9886.0,0.0
1747106019.592,71.65,70.49,74.42,70.16,71.52,3699,7445728,246444281,705079838,2331171.0,93.20931676552105,10648.0,0.0
1747106019.737,71.65,70.49,74.42,70.16,71.52,3699,7445808,246444281,705090928,2372307.0,93.21031824520729,11090.0,0.0
1747106019.878,71.65,70.49,74.42,70.16,71.52,3699,7445128,246444281,705101194,2232173.0,93.20180566787428,10266.0,0.0
1747106020.052,71.65,70.49,74.42,70.16,71.52,3699,7444784,246444281,705112722,2235285.0,93.19749930522346,11528.0,0.0
1747106020.21,71.65,70.49,74.42,70.16,71.52,3699,7445156,246444281,705125484,3259268.0,93.20215618576447,12762.0,0.0
1747106020.356,71.65,70.49,74.42,70.16,71.52,3699,7444900,246444281,705136463,2350702.0,93.1989514507685,10979.0,0.0
1747106020.502,71.65,70.49,74.42,70.16,71.52,3699,7444556,246444281,705147486,2287348.0,93.1946450881177,11023.0,0.0
1747106020.648,71.65,70.49,74.42,70.16,71.52,3699,7444136,246444281,705158110,2349237.0,93.18938731976495,10624.0,0.0
1747106020.791,71.65,70.49,74.42,70.16,71.52,3699,7444388,246444281,705168384,2232416.0,93.1925419807766,10274.0,0.0
1747106020.965,71.65,70.49,74.42,70.16,71.52,3020,7444640,246444281,705178704,1458981.0,93.19569664178825,10320.0,0.0
1747106021.109,71.65,70.49,74.42,70.16,71.52,3583,7444640,246444281,705189636,2347590.0,93.19569664178825,10932.0,0.0
1747106021.251,71.65,70.49,74.42,70.16,71.52,3665,7444640,246444281,705199968,2257318.0,93.19569664178825,10332.0,0.0
1747106021.393,71.65,70.49,74.42,70.16,71.52,3700,7444864,246444281,705210515,2217401.0,93.1985007849097,10547.0,0.0
1747106021.543,71.65,70.49,74.42,70.16,71.52,3700,7445116,246444281,705221084,2282954.0,93.20165544592135,10569.0,0.0
1747106021.689,71.65,70.49,74.42,70.16,71.52,3700,7445616,246444281,705232346,2358331.0,93.20791469396032,11262.0,0.0
1747106021.826,71.65,70.49,74.42,70.16,71.52,3700,7445868,246444281,705242136,2288263.0,93.21106935497198,9790.0,0.0
1747106021.965,71.65,70.49,74.42,70.16,71.52,3700,7445868,246444281,705252177,2106623.0,93.21106935497198,10041.0,0.0
1747106022.102,71.65,70.49,74.42,70.16,71.52,3700,7445868,246444281,705262133,2179743.0,93.21106935497198,9956.0,0.0
1747106022.247,71.65,70.49,74.42,70.16,71.52,3700,7445868,246444281,705272051,2146357.0,93.21106935497198,9918.0,0.0
1747106022.391,71.65,70.49,74.42,70.16,71.52,3700,7445524,246444281,705282258,2190363.0,93.20676299232116,10207.0,0.0
1747106022.528,71.65,70.49,74.42,70.16,71.52,3700,7445776,246444281,705292193,2251459.0,93.2099176533328,9935.0,0.0
1747106022.679,71.65,70.49,74.42,70.16,71.52,3700,7446444,246444281,705302787,2214838.0,93.21828000871287,10594.0,0.0
1747106022.816,71.65,70.49,74.42,70.16,71.52,3700,7447876,246444281,705312202,2254328.0,93.23620649509651,9415.0,0.0
1747106022.959,71.65,70.49,74.42,70.16,71.52,3700,7448380,246444281,705322572,2162652.0,93.2425158171198,10370.0,0.0
1747106023.102,71.65,70.49,74.42,70.16,71.52,3700,7448960,246444281,705332757,2142940.0,93.249776544845,10185.0,0.0
1747106023.243,71.65,70.49,74.42,70.16,71.52,3699,7449464,246444281,705342717,2240533.0,93.2560858668683,9960.0,0.0
1747106023.381,71.65,70.49,74.42,70.16,71.52,3699,7448948,246444281,705352825,2184138.0,93.24962632289207,10108.0,0.0
1747106023.522,71.65,70.49,74.42,70.16,71.52,3700,7449196,246444281,705362296,2071345.0,93.2527309099194,9471.0,0.0
1747106023.664,71.65,70.49,74.41,70.16,71.52,3700,7449104,246444281,705372692,2283625.0,93.25157920828023,10396.0,0.0
1747106023.806,71.65,70.49,74.41,70.16,71.52,3700,7448932,246444281,705382844,2192499.0,93.24942602695484,10152.0,0.0
1747106023.947,71.65,70.49,74.41,70.16,71.52,3700,7448236,246444281,705392812,2247248.0,93.24071315368457,9968.0,0.0
1747106024.09,71.65,70.49,74.41,70.16,71.52,3700,7447916,246444281,705403044,2210748.0,93.23670723493962,10232.0,0.0
1747106024.237,71.65,70.49,74.41,70.16,71.52,3700,7448168,246444281,705413224,2187189.0,93.23986189595126,10180.0,0.0
1747106024.381,71.65,70.49,74.41,70.16,71.52,3700,7447996,246444281,705423913,2265681.0,93.23770871462585,10689.0,0.0
1747106024.523,71.65,70.49,74.41,70.16,71.52,3699,7449320,246444281,705433955,2245539.0,93.25428320343308,10042.0,0.0
1747106024.665,71.65,70.49,74.41,70.16,71.52,3700,7449540,246444281,705444071,2185174.0,93.25703727257022,10116.0,0.0
1747106024.805,71.65,70.49,74.41,70.16,71.52,3700,7450044,246444281,705454738,2325739.0,93.26334659459351,10667.0,0.0
1747106024.958,71.65,70.49,74.41,70.16,71.52,3700,7449088,246444281,705465632,2325800.0,93.25137891234299,10894.0,0.0
1747106025.099,71.65,70.49,74.41,70.16,71.52,3700,7448400,246444281,705476392,2289240.0,93.24276618704135,10760.0,0.0
1747106025.243,71.65,70.49,74.41,70.16,71.52,3700,7448984,246444281,705486959,2269097.0,93.25007698875088,10567.0,0.0
1747106025.383,71.65,70.49,74.41,70.16,71.52,3699,7449576,246444281,705497399,2256159.0,93.25748793842902,10440.0,0.0
1747106025.521,71.65,70.49,74.41,70.16,71.52,3700,7450332,246444281,705507465,2179988.0,93.26695192146396,10066.0,0.0
1747106025.666,71.65,70.49,74.41,70.16,71.52,3700,7450516,246444281,705517988,2211480.0,93.2692553247423,10523.0,0.0
1747106025.8,71.65,70.49,74.41,70.16,71.52,3700,7450596,246444281,705527549,2327265.0,93.27025680442854,9561.0,0.0
1747106026.033,71.65,70.49,74.41,70.16,71.52,3177,7450424,246444281,705540602,1463558.0,93.26810362310314,13053.0,0.0
1747106026.173,71.65,70.49,74.41,70.16,71.52,3225,7450340,246444281,705551585,2419672.0,93.2670520694326,10983.0,0.0
1747106026.322,71.65,70.49,74.41,70.16,71.52,3699,7450512,246444281,705561936,2206476.0,93.26920525075799,10351.0,0.0
1747106026.473,71.65,70.49,74.41,70.16,71.52,3699,7451264,246444281,705573433,2378534.0,93.27861915980861,11497.0,0.0
1747106026.618,71.65,70.49,74.41,70.16,71.52,3699,7452020,246444281,705584726,2405390.0,93.28808314284355,11293.0,0.0
1747106026.758,71.65,70.49,74.41,70.16,71.52,3699,7452272,246444281,705595073,2320550.0,93.2912378038552,10347.0,0.0
1747106026.896,71.65,70.49,74.41,70.16,71.52,3699,7452772,246444281,705605712,2295100.0,93.29749705189417,10639.0,0.0
1747106027.048,71.65,70.49,74.41,70.16,71.52,3699,7452556,246444281,705617180,2325310.0,93.29479305674133,11468.0,0.0
1747106027.189,71.65,70.49,74.41,70.16,71.52,3699,7452172,246444281,705627587,2348628.0,93.2899859542474,10407.0,0.0
1747106027.337,71.65,70.49,74.41,70.16,71.52,3699,7451736,246444281,705638194,2199946.0,93.28452788995742,10607.0,0.0
1747106027.475,71.65,70.49,74.41,70.16,71.52,3699,7451824,246444281,705648172,2268731.0,93.28562951761226,9978.0,0.0
1747106027.621,71.65,70.49,74.41,70.16,71.52,3699,7450820,246444281,705658038,2146174.0,93.27306094755001,9866.0,0.0
1747106027.765,71.65,70.49,74.41,70.16,71.52,3699,7451488,246444281,705668334,2326288.0,93.28142330293008,10296.0,0.0
1747106027.906,71.65,70.49,74.41,70.16,71.52,3699,7451740,246444281,705678322,2197199.0,93.28457796394173,9988.0,0.0
1747106028.047,71.65,70.49,74.41,70.16,71.52,3699,7451900,246444281,705688429,2223627.0,93.2865809233142,10107.0,0.0
1747106028.194,71.65,70.49,74.41,70.16,71.52,3699,7452324,246444281,705698484,2215753.0,93.29188876565125,10055.0,0.0
1747106028.337,71.65,70.49,74.41,70.16,71.52,3699,7452996,246444281,705708541,2254084.0,93.30030119501563,10057.0,0.0
1747106028.479,71.65,70.49,74.41,70.16,71.52,3700,7453500,246444281,705718749,2280085.0,93.30661051703892,10208.0,0.0
1747106028.619,71.65,70.49,74.41,70.16,71.52,3699,7453500,246444281,705728446,2115595.0,93.30661051703892,9697.0,0.0
1747106028.759,71.65,70.49,74.41,70.16,71.52,3699,7453976,246444281,705738322,2197260.0,93.31256932117203,9876.0,0.0
1747106028.9,71.65,70.49,74.41,70.16,71.52,3700,7453624,246444281,705748364,2204401.0,93.30816281055259,10042.0,0.0
1747106029.042,71.65,70.49,74.41,70.16,71.52,3699,7454464,246444281,705758136,2155085.0,93.31867834725807,9772.0,0.0
1747106029.182,71.65,70.49,74.41,70.16,71.52,3700,7454292,246444281,705768148,2234063.0,93.31652516593266,10012.0,0.0
1747106029.326,71.65,70.49,74.41,70.16,71.52,3699,7454464,246444281,705778256,2197688.0,93.31867834725807,10108.0,0.0
1747106029.464,71.65,70.49,74.41,70.16,71.52,3699,7454440,246444281,705788005,2134638.0,93.3183779033522,9749.0,0.0
1747106029.603,71.65,70.49,74.41,70.16,71.52,3699,7454536,246444281,705797779,2214289.0,93.31957967897569,9774.0,0.0
1747106029.747,71.65,70.49,74.41,70.16,71.52,3699,7453848,246444281,705808326,2184382.0,93.31096695367405,10547.0,0.0
1747106029.892,71.65,70.49,74.41,70.16,71.52,3699,7454280,246444281,705818407,2174555.0,93.31637494397972,10081.0,0.0
1747106030.036,71.65,70.49,74.41,70.16,71.52,3699,7454244,246444281,705827913,2152643.0,93.31592427812092,9506.0,0.0
1747106030.178,71.65,70.49,74.41,70.16,71.51,3699,7454240,246444281,705838143,2242548.0,93.31587420413662,10230.0,0.0
1747106030.319,71.65,70.49,74.41,70.16,71.51,3699,7454664,246444281,705848140,2233088.0,93.32118204647367,9997.0,0.0
1747106030.458,71.65,70.49,74.41,70.16,71.51,3699,7453292,246444281,705858393,2247796.0,93.30400666985472,10253.0,0.0
1747106030.598,71.65,70.49,74.41,70.16,71.51,3699,7453224,246444281,705868947,2239618.0,93.30315541212141,10554.0,0.0
1747106030.741,71.65,70.49,74.41,70.16,71.51,3699,7452876,246444281,705879512,2270808.0,93.29879897548629,10565.0,0.0
1747106030.888,71.65,70.49,74.41,70.16,71.51,3699,7452460,246444281,705890586,2279596.0,93.29359128111786,11074.0,0.0
1747106031.115,71.65,70.49,74.41,70.16,71.51,2230,7452856,246444281,705900011,1271176.0,93.29854860556472,9425.0,0.0
1747106031.259,71.65,70.49,74.41,70.16,71.51,2634,7452684,246444281,705910482,2229608.0,93.29639542423931,10471.0,0.0
1747106031.403,71.65,70.49,74.41,70.16,71.51,3699,7452684,246444281,705921657,2338495.0,93.29639542423931,11175.0,0.0
1747106031.544,71.65,70.48,74.41,70.16,71.51,3700,7453108,246444281,705931742,2318781.0,93.30170326657637,10085.0,0.0
1747106031.695,71.65,70.48,74.41,70.16,71.51,3699,7453360,246444281,705943461,2398981.0,93.30485792758802,11719.0,0.0
1747106031.84,71.65,70.48,74.41,70.16,71.51,3700,7453360,246444281,705953451,2211603.0,93.30485792758802,9990.0,0.0
1747106031.984,71.64,70.48,74.41,70.16,71.51,3699,7454364,246444281,705964832,2382746.0,93.31742649765027,11381.0,0.0
1747106032.131,71.64,70.48,74.41,70.16,71.51,3700,7454436,246444281,705975685,2371820.0,93.31832782936789,10853.0,0.0
1747106032.272,71.64,70.48,74.41,70.16,71.51,3699,7454436,246444281,705986459,2346063.0,93.31832782936789,10774.0,0.0
1747106032.412,71.64,70.48,74.41,70.16,71.51,3700,7454436,246444281,705996738,2192438.0,93.31832782936789,10279.0,0.0
1747106032.56,71.64,70.48,74.41,70.16,71.51,3700,7454092,246444281,706007040,2228632.0,93.31402146671708,10302.0,0.0
1747106032.702,71.64,70.48,74.41,70.16,71.51,3700,7455160,246444281,706018042,2333490.0,93.32739122052833,11002.0,0.0
1747106032.849,71.64,70.48,74.41,70.16,71.51,3699,7455412,246444281,706028645,2212702.0,93.33054588153998,10603.0,0.0
1747106032.99,71.64,70.48,74.41,70.16,71.51,3700,7455412,246444281,706039041,2288263.0,93.33054588153998,10396.0,0.0
1747106033.132,71.64,70.48,74.41,70.16,71.51,3700,7455224,246444281,706048703,2256342.0,93.32819240427732,9662.0,0.0
1747106033.27,71.64,70.48,74.41,70.16,71.51,3700,7454616,246444281,706058827,2170527.0,93.32058115866192,10124.0,0.0
1747106033.411,71.64,70.48,74.41,70.16,71.51,3700,7453836,246444281,706068830,2140620.0,93.31081673172112,10003.0,0.0
1747106033.55,71.64,70.48,74.41,70.16,71.51,3700,7454588,246444281,706078696,2190668.0,93.32023064077174,9866.0,0.0
1747106033.691,71.64,70.48,74.41,70.16,71.51,3700,7453616,246444281,706088355,2183588.0,93.30806266258396,9659.0,0.0
1747106033.828,71.64,70.48,74.41,70.16,71.51,3700,7453348,246444281,706097761,2101313.0,93.30470770563507,9406.0,0.0
1747106033.971,71.64,70.48,74.41,70.16,71.51,3700,7452832,246444281,706105773,1880427.0,93.29824816165885,8012.0,0.0
1747106034.111,71.64,70.48,74.41,70.16,71.51,3700,7452316,246444281,706115864,2214411.0,93.29178861768263,10091.0,0.0
1747106034.255,71.64,70.48,74.41,70.15,71.51,3700,7452648,246444281,706125670,2148127.0,93.29594475838051,9806.0,0.0
1747106034.397,71.64,70.48,74.41,70.15,71.51,3700,7452900,246444281,706135696,2249506.0,93.29909941939215,10026.0,0.0
1747106034.536,71.64,70.48,74.41,70.15,71.51,3699,7453404,246444281,706145982,2209039.0,93.30540874141545,10286.0,0.0
1747106034.676,71.64,70.48,74.41,70.15,71.51,3700,7453016,246444281,706155658,2106074.0,93.3005515649372,9676.0,0.0
1747106034.815,71.64,70.48,74.41,70.15,71.51,3699,7452844,246444281,706165143,2120966.0,93.2983983836118,9485.0,0.0
1747106034.955,71.64,70.48,74.41,70.15,71.51,3700,7453096,246444281,706175406,2149287.0,93.30155304462343,10263.0,0.0
1747106035.097,71.64,70.48,74.41,70.15,71.51,3700,7453096,246444281,706185375,2149286.0,93.30155304462343,9969.0,0.0
1747106035.234,71.64,70.48,74.41,70.15,71.51,3700,7453572,246444281,706195157,2202753.0,93.30751184875655,9782.0,0.0
1747106035.38,71.64,70.48,74.41,70.15,71.51,3700,7453824,246444281,706205172,2132258.0,93.31066650976818,10015.0,0.0
1747106035.524,71.64,70.48,74.41,70.15,71.51,3700,7453824,246444281,706215356,2246760.0,93.31066650976818,10184.0,0.0
1747106035.665,71.64,70.48,74.41,70.15,71.51,3700,7453396,246444281,706225365,2195123.0,93.30530859344682,10009.0,0.0
1747106035.808,71.64,70.48,74.41,70.15,71.51,3700,7452864,246444281,706235480,2225031.0,93.29864875353334,10115.0,0.0
1747106035.934,71.64,70.48,74.41,70.15,71.51,3700,7452864,246444281,706243552,2057246.0,93.29864875353334,8072.0,0.0
1747106036.064,71.64,70.48,74.41,70.15,71.51,3604,7452848,246444281,706248591,1049802.0,93.2984484575961,5039.0,0.0
1747106036.205,71.64,70.48,74.41,70.15,71.51,3234,7452480,246444281,706258863,1834163.0,93.29384165103941,10272.0,0.0
1747106036.35,71.64,70.48,74.41,70.15,71.51,3700,7451960,246444281,706269318,2144770.0,93.28733203307887,10455.0,0.0
1747106036.492,71.64,70.48,74.41,70.15,71.51,3699,7451960,246444281,706279885,2293634.0,93.28733203307887,10567.0,0.0
1747106036.632,71.64,70.48,74.41,70.15,71.51,3700,7452432,246444281,706289937,2218195.0,93.29324076322767,10052.0,0.0
1747106036.763,71.64,70.48,74.41,70.15,71.51,3700,7452080,246444281,706296017,1773494.0,93.28883425260824,6080.0,0.0
1747106036.91,71.64,70.48,74.41,70.15,71.51,3700,7451732,246444281,706305794,2002131.0,93.2844778159731,9777.0,0.0
1747106037.052,71.64,70.48,74.41,70.15,71.51,3699,7451560,246444281,706316346,2313654.0,93.2823246346477,10552.0,0.0
1747106037.193,71.64,70.48,74.41,70.15,71.51,3700,7450064,246444281,706326629,2295527.0,93.26359696451507,10283.0,0.0
1747106037.337,71.64,70.48,74.41,70.15,71.51,3700,7449720,246444281,706336883,2172418.0,93.25929060186425,10254.0,0.0
1747106037.479,71.64,70.48,74.41,70.15,71.51,3700,7449144,246444281,706346146,2212824.0,93.25207994812335,9263.0,0.0
1747106037.622,71.64,70.48,74.41,70.15,71.51,3700,7448800,246444281,706356348,2161432.0,93.24777358547254,10202.0,0.0
1747106037.767,71.64,70.48,74.41,70.15,71.51,3699,7449044,246444281,706366230,2197993.0,93.25082809851556,9882.0,0.0
1747106037.912,71.64,70.48,74.41,70.15,71.51,3700,7449292,246444281,706376538,2253045.0,93.25393268554289,10308.0,0.0
1747106038.06,71.64,70.48,74.41,70.15,71.51,3700,7448708,246444281,706386724,2350764.0,93.24662188383336,10186.0,0.0
1747106038.205,71.64,70.48,74.41,70.15,71.51,3700,7447696,246444281,706397295,2162714.0,93.23395316580248,10571.0,0.0
1747106038.345,71.64,70.48,74.41,70.15,71.51,3700,7446932,246444281,706407055,2183711.0,93.22438903479892,9760.0,0.0
1747106038.489,71.64,70.48,74.41,70.15,71.51,3699,7446592,246444281,706417573,2259209.0,93.2201327461324,10518.0,0.0
1747106038.63,71.64,70.48,74.41,70.15,71.51,3700,7446840,246444281,706427426,2246394.0,93.22323733315974,9853.0,0.0
1747106038.777,71.64,70.48,74.41,70.15,71.51,3700,7445976,246444281,706437387,2128168.0,93.21242135254839,9961.0,0.0
1747106038.918,71.64,70.48,74.41,70.15,71.51,3700,7445976,246444281,706446883,2219172.0,93.21242135254839,9496.0,0.0
1747106039.053,71.64,70.48,74.41,70.15,71.51,3699,7446228,246444281,706455455,2006709.0,93.21557601356002,8572.0,0.0
1747106039.195,71.64,70.48,74.41,70.15,71.51,3700,7447060,246444281,706464615,2054926.0,93.2259914022969,9160.0,0.0
1747106039.333,71.64,70.48,74.41,70.15,71.51,3700,7447312,246444281,706473646,2096735.0,93.22914606330855,9031.0,0.0
1747106039.472,71.64,70.48,74.41,70.15,71.51,3700,7447564,246444281,706483272,2098567.0,93.23230072432018,9626.0,0.0
1747106039.618,71.64,70.48,74.41,70.15,71.51,3700,7448068,246444281,706492481,2042109.0,93.23861004634347,9209.0,0.0
1747106039.76,71.64,70.48,74.41,70.15,71.51,3700,7448068,246444281,706501832,2170099.0,93.23861004634347,9351.0,0.0
1747106039.903,71.64,70.48,74.41,70.15,71.51,3700,7448068,246444281,706511508,2140619.0,93.23861004634347,9676.0,0.0
1747106040.111,71.64,70.48,74.41,70.15,71.51,3700,7448320,246444281,706526242,3643180.0,93.24176470735512,14734.0,0.0
1747106040.258,71.64,70.48,74.41,70.15,71.51,3699,7448320,246444281,706537322,2334771.0,93.24176470735512,11080.0,0.0
1747106040.399,71.64,70.48,74.41,70.15,71.51,3700,7448148,246444281,706546933,2206049.0,93.2396115260297,9611.0,0.0
1747106040.542,71.64,70.48,74.41,70.15,71.51,3700,7448148,246444281,706557240,2158686.0,93.2396115260297,10307.0,0.0
1747106040.688,71.64,70.48,74.41,70.15,71.51,3700,7448316,246444281,706567276,2322870.0,93.2417146333708,10036.0,0.0
1747106040.831,71.64,70.48,74.41,70.15,71.51,3700,7448792,246444281,706577719,2166316.0,93.2476734375039,10443.0,0.0
1747106040.971,71.64,70.48,74.41,70.15,71.51,3700,7448352,246444281,706587765,2238763.0,93.24216529922961,10046.0,0.0
1747106041.148,71.64,70.48,74.41,70.15,71.51,3681,7447944,246444281,706596545,1563107.0,93.23705775282981,8780.0,0.0
1747106041.286,71.64,70.48,74.41,70.15,71.51,3411,7447612,246444281,706601028,1474728.0,93.23290161213193,4483.0,0.0
1747106041.437,71.64,70.48,74.41,70.15,71.51,3360,7447172,246444281,706613110,1964717.0,93.22739347385762,12082.0,0.0
1747106041.576,71.64,70.48,74.41,70.15,71.51,3666,7447080,246444281,706624879,2455377.0,93.22624177221846,11769.0,0.0
