Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104936.162,72.13,71.02,74.76,70.71,72.01,3699,7444488,246444267,635395072,2324946.0,93.1937938303844,10928.0,0.0
1747104936.31,72.13,71.02,74.76,70.71,72.01,3699,7444812,246444267,635407416,2457879.0,93.19784982311366,12344.0,0.0
1747104936.446,72.13,71.02,74.76,70.71,72.01,3699,7444292,246444267,635417823,2354913.0,93.19134020515311,10407.0,0.0
1747104936.591,72.13,71.02,74.76,70.71,72.01,3699,7444276,246444267,635428885,2205927.0,93.19113990921586,11062.0,0.0
1747104936.739,72.13,71.02,74.76,70.71,72.01,3700,7444352,246444267,635440485,2373774.0,93.19209131491779,11600.0,0.0
1747104936.889,72.13,71.02,74.76,70.71,72.01,3699,7444260,246444267,635452770,2519097.0,93.19093961327863,12285.0,0.0
1747104937.041,72.13,71.02,74.76,70.71,72.01,3699,7444084,246444267,635464543,2474602.0,93.1887363579689,11773.0,0.0
1747104937.184,72.13,71.02,74.76,70.71,72.01,3700,7444260,246444267,635475568,2385554.0,93.19093961327863,11025.0,0.0
1747104937.326,72.13,71.02,74.76,70.71,72.01,3699,7444736,246444267,635486385,2355829.0,93.19689841741172,10817.0,0.0
1747104937.47,72.13,71.02,74.76,70.71,72.01,3699,7445176,246444267,635498413,2348443.0,93.20240655568603,12028.0,0.0
1747104937.613,72.13,71.02,74.76,70.71,72.01,3699,7445680,246444267,635509507,2320368.0,93.20871587770931,11094.0,0.0
1747104937.76,72.13,71.02,74.76,70.71,72.01,3700,7445680,246444267,635520118,2305231.0,93.20871587770931,10611.0,0.0
1747104937.905,72.13,71.02,74.76,70.71,72.01,3699,7446180,246444267,635532168,2426263.0,93.2149751257483,12050.0,0.0
1747104938.052,72.13,71.02,74.76,70.71,72.01,3699,7445828,246444267,635543664,2385797.0,93.21056861512885,11496.0,0.0
1747104938.194,72.13,71.02,74.76,70.71,72.01,3700,7445480,246444267,635554906,2414239.0,93.20621217849371,11242.0,0.0
1747104938.34,72.13,71.02,74.76,70.71,72.01,3699,7445608,246444267,635566291,2311335.0,93.20781454599171,11385.0,0.0
1747104938.481,72.13,71.02,74.76,70.71,72.01,3699,7446112,246444267,635577282,2364618.0,93.214123868015,10991.0,0.0
1747104938.629,72.13,71.02,74.76,70.71,72.01,3700,7445768,246444267,635589219,2323053.0,93.20981750536419,11937.0,0.0
1747104938.773,72.13,71.02,74.76,70.71,72.01,3699,7445260,246444267,635600530,2450433.0,93.20345810935657,11311.0,0.0
1747104938.918,72.13,71.02,74.76,70.71,72.01,3699,7446100,246444267,635611807,2281306.0,93.21397364606206,11277.0,0.0
1747104939.059,72.13,71.02,74.76,70.71,72.01,3699,7446352,246444267,635622854,2360101.0,93.21712830707371,11047.0,0.0
1747104939.184,72.13,71.02,74.76,70.71,72.01,3699,7446352,246444267,635631009,2071162.0,93.21712830707371,8155.0,0.0
1747104939.324,72.13,71.02,74.76,70.71,72.01,3698,7446352,246444267,635642145,2072200.0,93.21712830707371,11136.0,0.0
1747104939.478,72.13,71.02,74.76,70.71,72.01,3700,7446604,246444267,635654436,2561821.0,93.22028296808534,12291.0,0.0
1747104939.623,72.13,71.02,74.76,70.71,72.01,3699,7446432,246444267,635665736,2311945.0,93.21812978675995,11300.0,0.0
1747104939.768,72.13,71.02,74.76,70.71,72.01,3700,7446260,246444267,635677248,2346186.0,93.21597660543452,11512.0,0.0
1747104939.914,72.13,71.02,74.76,70.71,72.01,3700,7446260,246444267,635688963,2371087.0,93.21597660543452,11715.0,0.0
1747104940.094,72.13,71.02,74.76,70.71,72.01,3700,7445872,246444267,635702244,3126091.0,93.21111942895628,13281.0,0.0
1747104940.239,72.13,71.02,74.76,70.71,72.01,3700,7446312,246444267,635713866,2489984.0,93.21662756723057,11622.0,0.0
1747104940.384,72.13,71.02,74.76,70.71,72.01,3700,7446564,246444267,635725181,2327264.0,93.21978222824224,11315.0,0.0
1747104940.524,72.13,71.02,74.76,70.71,72.01,3700,7446816,246444267,635736354,2383844.0,93.22293688925387,11173.0,0.0
1747104940.68,72.13,71.02,74.76,70.71,72.01,3700,7445620,246444267,635748220,2492731.0,93.20796476794465,11866.0,0.0
1747104940.831,72.13,71.02,74.76,70.71,72.01,3700,7445696,246444267,635760302,2392449.0,93.20891617364656,12082.0,0.0
1747104940.973,72.13,71.02,74.76,70.71,72.01,3700,7444652,246444267,635772300,2477167.0,93.19584686374118,11998.0,0.0
1747104941.116,72.13,71.02,74.76,70.71,72.01,3700,7444904,246444267,635783521,2332025.0,93.19900152475282,11221.0,0.0
1747104941.266,72.13,71.02,74.76,70.71,72.01,3699,7445656,246444267,635795000,2370600.0,93.20841543380345,11479.0,0.0
1747104941.411,72.13,71.02,74.76,70.71,72.01,3700,7445656,246444267,635806487,2440973.0,93.20841543380345,11487.0,0.0
1747104941.562,72.13,71.02,74.76,70.71,72.01,3700,7445656,246444267,635818113,2351739.0,93.20841543380345,11626.0,0.0
1747104941.713,72.13,71.02,74.76,70.71,72.01,3700,7445792,246444267,635830701,2494927.0,93.21011794927004,12588.0,0.0
1747104941.859,72.13,71.02,74.76,70.71,72.01,3700,7446044,246444267,635841920,2536615.0,93.21327261028169,11219.0,0.0
1747104942.003,72.13,71.02,74.76,70.71,72.01,3699,7445352,246444267,635853513,2368830.0,93.20460981099575,11593.0,0.0
1747104942.143,72.13,71.02,74.76,70.71,72.01,3700,7445076,246444267,635864149,2314081.0,93.20115470607823,10636.0,0.0
1747104942.29,72.13,71.02,74.76,70.71,72.01,3700,7444900,246444267,635876081,2341424.0,93.1989514507685,11932.0,0.0
1747104942.439,72.13,71.02,74.76,70.71,72.01,3699,7444612,246444267,635888122,2514398.0,93.19534612389806,12041.0,0.0
1747104942.59,72.13,71.02,74.76,70.71,72.01,3700,7444688,246444267,635899440,2395440.0,93.19629752959997,11318.0,0.0
1747104942.738,72.13,71.02,74.76,70.71,72.01,3700,7445188,246444267,635911173,2451350.0,93.20255677763896,11733.0,0.0
1747104942.886,72.13,71.02,74.76,70.71,72.01,3700,7445008,246444267,635922238,2399468.0,93.20030344834494,11065.0,0.0
1747104943.035,72.13,71.02,74.76,70.71,72.01,3700,7445684,246444267,635934935,2508905.0,93.20876595169364,12697.0,0.0
1747104943.178,72.13,71.02,74.76,70.71,72.01,3700,7444996,246444267,635946085,2397028.0,93.20015322639199,11150.0,0.0
1747104943.329,72.13,71.02,74.76,70.71,72.01,3700,7444824,246444267,635957531,2352471.0,93.19800004506659,11446.0,0.0
1747104943.48,72.13,71.02,74.76,70.71,72.01,3700,7445068,246444267,635969473,2466913.0,93.2010545581096,11942.0,0.0
1747104943.627,72.13,71.02,74.76,70.71,72.01,3700,7445392,246444267,635981594,2539362.0,93.20511055083887,12121.0,0.0
1747104943.774,72.13,71.02,74.76,70.71,72.01,3700,7444964,246444267,635993028,2357110.0,93.1997526345175,11434.0,0.0
1747104943.926,72.13,71.02,74.76,70.71,72.01,3700,7444788,246444267,636004373,2386835.0,93.19754937920777,11345.0,0.0
1747104944.065,72.13,71.02,74.76,70.71,72.01,3700,7445128,246444267,636015372,2439813.0,93.20180566787428,10999.0,0.0
1747104944.192,72.13,71.02,74.76,70.71,72.01,3700,7444440,246444267,636023121,1952510.0,93.19319294257265,7749.0,0.0
1747104944.368,72.13,71.01,74.76,70.71,72.01,3699,7447028,246444267,636035602,2358758.0,93.2255908104224,12481.0,0.0
1747104944.517,72.13,71.01,74.76,70.71,72.01,3699,7447384,246444267,636048462,2775139.0,93.23004739502615,12860.0,0.0
1747104944.662,72.13,71.01,74.76,70.71,72.01,3699,7447716,246444267,636059867,2369074.0,93.23420353572403,11405.0,0.0
1747104944.812,72.12,71.01,74.76,70.71,72.01,3699,7447032,246444267,636071333,2385553.0,93.22564088440672,11466.0,0.0
1747104944.953,72.12,71.01,74.76,70.71,72.01,3699,7447852,246444267,636082714,2479486.0,93.23590605119063,11381.0,0.0
1747104945.102,72.12,71.01,74.76,70.71,72.01,3699,7448104,246444267,636094910,2437555.0,93.23906071220229,12196.0,0.0
1747104945.244,72.12,71.01,74.76,70.71,72.01,3699,7448356,246444267,636105721,2343500.0,93.24221537321392,10811.0,0.0
1747104945.388,72.12,71.01,74.76,70.71,72.01,3699,7448176,246444267,636116891,2286554.0,93.23996204391989,11170.0,0.0
1747104945.538,72.12,71.01,74.76,70.71,72.01,3699,7448176,246444267,636129035,2386346.0,93.23996204391989,12144.0,0.0
1747104945.678,72.12,71.01,74.76,70.71,72.01,3699,7448096,246444267,636140095,2444513.0,93.23896056423365,11060.0,0.0
1747104945.83,72.12,71.01,74.76,70.71,72.01,3699,7447748,246444267,636150877,2259272.0,93.23460412759853,10782.0,0.0
1747104945.978,72.12,71.01,74.76,70.71,72.01,3699,7448340,246444267,636162715,2485955.0,93.24201507727668,11838.0,0.0
1747104946.122,72.12,71.01,74.76,70.71,72.01,3699,7448844,246444267,636174654,2389216.0,93.24832439929996,11939.0,0.0
1747104946.27,72.12,71.01,74.76,70.71,72.01,3699,7448672,246444267,636186359,2446099.0,93.24617121797456,11705.0,0.0
1747104946.414,72.12,71.01,74.76,70.71,72.01,3699,7448244,246444267,636197610,2370416.0,93.24081330165319,11251.0,0.0
1747104946.559,72.12,71.01,74.76,70.71,72.01,3699,7448332,246444267,636208428,2331171.0,93.24191492930805,10818.0,0.0
1747104946.705,72.12,71.01,74.76,70.71,72.01,3699,7448412,246444267,636219692,2430963.0,93.24291640899429,11264.0,0.0
1747104946.85,72.12,71.01,74.76,70.71,72.01,3699,7448628,246444267,636231193,2333185.0,93.24562040414712,11501.0,0.0
1747104946.994,72.12,71.01,74.76,70.71,72.01,3699,7449384,246444267,636242916,2431024.0,93.25508438718207,11723.0,0.0
1747104947.139,72.12,71.01,74.76,70.71,72.01,3699,7448948,246444267,636254225,2344354.0,93.24962632289207,11309.0,0.0
1747104947.285,72.12,71.01,74.76,70.71,72.01,3699,7449700,246444267,636265843,2376337.0,93.25904023194269,11618.0,0.0
1747104947.435,72.12,71.01,74.76,70.71,72.01,3699,7449952,246444267,636277459,2458185.0,93.26219489295434,11616.0,0.0
1747104947.586,72.12,71.01,74.76,70.71,72.01,3699,7449804,246444267,636289929,2569451.0,93.2603421555348,12470.0,0.0
1747104947.734,72.12,71.01,74.76,70.71,72.01,3699,7450056,246444267,636300908,2275507.0,93.26349681654645,10979.0,0.0
1747104947.872,72.12,71.01,74.76,70.71,72.01,3699,7450812,246444267,636311893,2367914.0,93.27296079958138,10985.0,0.0
1747104948.018,72.12,71.01,74.76,70.71,72.01,3699,7450640,246444267,636323122,2297541.0,93.27080761825597,11229.0,0.0
1747104948.165,72.12,71.01,74.76,70.71,72.01,3699,7450892,246444267,636334731,2434685.0,93.27396227926762,11609.0,0.0
1747104948.304,72.12,71.01,74.76,70.71,72.01,3699,7450892,246444267,636345425,2371210.0,93.27396227926762,10694.0,0.0
1747104948.449,72.12,71.01,74.76,70.71,72.01,3699,7451144,246444267,636356102,2165888.0,93.27711694027926,10677.0,0.0
1747104948.593,72.12,71.01,74.76,70.71,72.01,3699,7451540,246444267,636367581,2398737.0,93.28207426472613,11479.0,0.0
1747104948.736,72.12,71.01,74.76,70.71,72.01,3699,7452264,246444267,636379351,2361627.0,93.29113765588657,11770.0,0.0
1747104948.883,72.12,71.01,74.76,70.71,72.01,3699,7452340,246444267,636390545,2386407.0,93.2920890615885,11194.0,0.0
1747104949.032,72.12,71.01,74.76,70.71,72.01,3699,7451116,246444267,636402622,2550226.0,93.27676642238907,12077.0,0.0
1747104949.181,72.12,71.01,74.76,70.71,72.01,3699,7451116,246444267,636414102,2293024.0,93.27676642238907,11480.0,0.0
1747104949.416,72.12,71.01,74.76,70.71,72.01,2489,7451004,246444267,636427574,2056208.0,93.27536435082835,13472.0,0.0
1747104949.567,72.12,71.01,74.76,70.71,72.01,2538,7450248,246444267,636440095,2344049.0,93.26590036779342,12521.0,0.0
1747104949.718,72.12,71.01,74.76,70.71,72.01,3699,7449812,246444267,636451514,2449823.0,93.26044230350342,11419.0,0.0
1747104949.858,72.12,71.01,74.76,70.71,72.01,3699,7448264,246444267,636462793,2437982.0,93.24106367157475,11279.0,0.0
1747104950.004,72.12,71.01,74.76,70.71,72.01,3699,7447484,246444267,636474270,2266535.0,93.23129924463395,11477.0,0.0
1747104950.156,72.12,71.01,74.76,70.71,72.01,3699,7447720,246444267,636485557,2421502.0,93.23425360970833,11287.0,0.0
1747104950.301,72.12,71.01,74.76,70.71,72.0,3700,7447720,246444267,636496850,2465997.0,93.23425360970833,11293.0,0.0
1747104950.451,72.12,71.01,74.76,70.71,72.0,3699,7447720,246444267,636508890,2350642.0,93.23425360970833,12040.0,0.0
1747104950.593,72.12,71.01,74.76,70.71,72.0,3699,7447972,246444267,636520538,2445489.0,93.23740827072,11648.0,0.0
1747104950.742,72.12,71.01,74.76,70.71,72.0,3699,7448196,246444267,636532158,2384088.0,93.24021241384145,11620.0,0.0
1747104950.889,72.12,71.01,74.76,70.71,72.0,3699,7448448,246444267,636543532,2399774.0,93.2433670748531,11374.0,0.0
1747104951.033,72.12,71.01,74.76,70.71,72.0,3699,7448448,246444267,636554383,2356805.0,93.2433670748531,10851.0,0.0
1747104951.174,72.12,71.01,74.76,70.71,72.0,3700,7448448,246444267,636565447,2373651.0,93.2433670748531,11064.0,0.0
1747104951.318,72.12,71.01,74.76,70.71,72.0,3700,7448448,246444267,636577172,2327570.0,93.2433670748531,11725.0,0.0
1747104951.458,72.12,71.01,74.76,70.71,72.0,3700,7448448,246444267,636588073,2358210.0,93.2433670748531,10901.0,0.0
1747104951.596,72.12,71.01,74.76,70.71,72.0,3699,7448448,246444267,636598909,2295465.0,93.2433670748531,10836.0,0.0
1747104951.739,72.12,71.01,74.76,70.71,72.0,3700,7448700,246444267,636608895,2118098.0,93.24652173586475,9986.0,0.0
1747104951.886,72.12,71.01,74.76,70.71,72.0,3700,7449452,246444267,636620945,2398858.0,93.25593564491537,12050.0,0.0
1747104952.03,72.12,71.01,74.76,70.71,72.0,3700,7449704,246444267,636632149,2385431.0,93.259090305927,11204.0,0.0
1747104952.177,72.12,71.01,74.76,70.71,72.0,3700,7449956,246444267,636643942,2414178.0,93.26224496693865,11793.0,0.0
1747104952.321,72.12,71.01,74.76,70.71,72.0,3700,7449956,246444267,636655092,2375910.0,93.26224496693865,11150.0,0.0
1747104952.467,72.12,71.01,74.76,70.71,72.0,3700,7450208,246444267,636666619,2325128.0,93.2653996279503,11527.0,0.0
1747104952.608,72.12,71.01,74.76,70.71,72.0,3700,7450712,246444267,636677754,2401484.0,93.27170894997359,11135.0,0.0
1747104952.75,72.12,71.01,74.76,70.71,72.0,3699,7450712,246444267,636688828,2300774.0,93.27170894997359,11074.0,0.0
1747104952.895,72.12,71.01,74.76,70.71,72.0,3700,7450964,246444267,636700350,2266413.0,93.27486361098522,11522.0,0.0
1747104953.039,72.12,71.01,74.76,70.71,72.0,3700,7451284,246444267,636711348,2422480.0,93.27886952973017,10998.0,0.0
1747104953.187,72.12,71.01,74.76,70.71,72.0,3700,7451536,246444267,636723197,2286614.0,93.28202419074182,11849.0,0.0
1747104953.338,72.12,71.01,74.76,70.71,72.0,3700,7451788,246444267,636735151,2453180.0,93.28517885175347,11954.0,0.0
1747104953.482,72.12,71.01,74.76,70.71,72.0,3700,7451788,246444267,636745884,2380427.0,93.28517885175347,10733.0,0.0
1747104953.63,72.12,71.01,74.76,70.71,72.0,3700,7451712,246444267,636757605,2409173.0,93.28422744605153,11721.0,0.0
1747104953.78,72.12,71.01,74.76,70.71,72.0,3700,7451036,246444267,636769180,2392389.0,93.27576494270285,11575.0,0.0
1747104953.927,72.12,71.01,74.76,70.71,72.0,3700,7451248,246444267,636780975,2435236.0,93.27841886387137,11795.0,0.0
1747104954.054,72.12,71.01,74.76,70.71,72.0,3700,7451672,246444267,636786102,1669672.0,93.28372670620843,5127.0,0.0
1747104954.209,72.12,71.01,74.76,70.71,72.0,3689,7452648,246444267,636797063,2078364.0,93.29594475838051,10961.0,0.0
1747104954.355,72.12,71.01,74.76,70.71,72.0,3637,7452476,246444267,636806935,2133479.0,93.2937915770551,9872.0,0.0
1747104954.506,72.12,71.01,74.76,70.71,72.0,3609,7450960,246444267,636818224,2234797.0,93.27481353700092,11289.0,0.0
1747104954.655,72.12,71.01,74.76,70.71,72.0,3700,7450880,246444267,636829980,2374383.0,93.27381205731469,11756.0,0.0
1747104954.803,72.12,71.01,74.76,70.71,72.0,3699,7451132,246444267,636841875,2487298.0,93.27696671832632,11895.0,0.0
1747104954.943,72.12,71.01,74.75,70.71,72.0,3699,7451356,246444267,636852715,2353510.0,93.27977086144779,10840.0,0.0
1747104955.089,72.12,71.01,74.75,70.71,72.0,3700,7451180,246444267,636864487,2240900.0,93.27756760613806,11772.0,0.0
1747104955.239,72.12,71.01,74.75,70.71,72.0,3699,7450716,246444267,636876104,2457758.0,93.2717590239579,11617.0,0.0
1747104955.382,72.12,71.01,74.75,70.71,72.0,3699,7450956,246444267,636887327,2428826.0,93.27476346301661,11223.0,0.0
1747104955.531,72.12,71.01,74.75,70.7,72.0,3699,7451208,246444267,636898848,2312495.0,93.27791812402825,11521.0,0.0
1747104955.682,72.12,71.01,74.75,70.7,72.0,3699,7451328,246444267,636910601,2455193.0,93.2794203435576,11753.0,0.0
1747104955.829,72.12,71.01,74.75,70.7,72.0,3699,7451580,246444267,636922631,2530877.0,93.28257500456925,12030.0,0.0
1747104955.978,72.12,71.01,74.75,70.7,72.0,3699,7451396,246444267,636934382,2436396.0,93.2802716012909,11751.0,0.0
1747104956.126,72.12,71.01,74.75,70.7,72.0,3699,7451884,246444267,636945316,2339716.0,93.28638062737696,10934.0,0.0
1747104956.273,72.12,71.01,74.75,70.7,72.0,3699,7451352,246444267,636957271,2418633.0,93.27972078746349,11955.0,0.0
1747104956.432,72.12,71.01,74.75,70.7,72.0,3699,7451400,246444267,636969903,2496271.0,93.28032167527522,12632.0,0.0
1747104956.575,72.12,71.01,74.75,70.7,72.0,3699,7450892,246444267,636981443,2493951.0,93.27396227926762,11540.0,0.0
1747104956.716,72.12,71.01,74.75,70.7,72.0,3699,7450904,246444267,636992256,2351251.0,93.27411250122056,10813.0,0.0
1747104956.86,72.12,71.01,74.75,70.7,72.0,3699,7450384,246444267,637003353,2306512.0,93.26760288326001,11097.0,0.0
1747104957.003,72.12,71.01,74.75,70.7,72.0,3699,7450636,246444267,637014972,2377314.0,93.27075754427166,11619.0,0.0
1747104957.152,72.12,71.01,74.75,70.7,72.0,3699,7450636,246444267,637026876,2399286.0,93.27075754427166,11904.0,0.0
1747104957.299,72.12,71.01,74.75,70.7,72.0,3699,7449560,246444267,637038406,2320672.0,93.25728764249178,11530.0,0.0
1747104957.445,72.12,71.01,74.75,70.7,72.0,3699,7449560,246444267,637049713,2470392.0,93.25728764249178,11307.0,0.0
1747104957.592,72.12,71.01,74.75,70.7,72.0,3699,7449800,246444267,637061408,2317682.0,93.26029208155049,11695.0,0.0
1747104957.745,72.12,71.01,74.75,70.7,72.0,3700,7450488,246444267,637073198,2467646.0,93.26890480685212,11790.0,0.0
1747104957.883,72.12,71.01,74.75,70.7,72.0,3699,7450228,246444267,637083229,2336480.0,93.26564999787186,10031.0,0.0
1747104958.021,72.12,71.01,74.75,70.7,72.0,3699,7449936,246444267,637093495,2243952.0,93.2619945970171,10266.0,0.0
1747104958.163,72.12,71.01,74.75,70.7,72.0,3699,7449928,246444267,637104851,2307245.0,93.26189444904847,11356.0,0.0
1747104958.303,72.12,71.01,74.75,70.7,72.0,3699,7449504,246444267,637116149,2326227.0,93.25658660671141,11298.0,0.0
1747104958.445,72.12,71.01,74.75,70.7,72.0,3699,7450176,246444267,637127473,2273065.0,93.2649990360758,11324.0,0.0
1747104958.592,72.12,71.01,74.75,70.7,72.0,3699,7449924,246444267,637138532,2222530.0,93.26184437506416,11059.0,0.0
1747104958.741,72.12,71.01,74.75,70.7,72.0,3700,7450172,246444267,637149676,2439630.0,93.26494896209148,11144.0,0.0
1747104958.893,72.12,71.01,74.75,70.7,72.0,3699,7450928,246444267,637162052,2505425.0,93.27441294512643,12376.0,0.0
1747104959.045,72.12,71.01,74.75,70.7,72.0,3699,7451180,246444267,637173408,2364740.0,93.27756760613806,11356.0,0.0
1747104959.187,72.12,71.01,74.75,70.7,72.0,3700,7451180,246444267,637184350,2425592.0,93.27756760613806,10942.0,0.0
1747104959.331,72.12,71.01,74.75,70.7,72.0,3700,7451260,246444267,637196065,2329462.0,93.2785690858243,11715.0,0.0
1747104959.482,72.12,71.01,74.75,70.7,72.0,3697,7449992,246444267,637206281,2089349.0,93.26269563279746,10216.0,0.0
1747104959.634,72.12,71.01,74.75,70.7,72.0,3699,7449908,246444267,637219196,2610041.0,93.26164407912691,12915.0,0.0
1747104959.775,72.12,71.01,74.75,70.7,72.0,3699,7449736,246444267,637229933,2410454.0,93.2594908978015,10737.0,0.0
1747104959.922,72.12,71.01,74.75,70.7,72.0,3699,7450032,246444267,637241828,2302180.0,93.26319637264058,11895.0,0.0
1747104960.091,72.12,71.01,74.75,70.7,72.0,3699,7450284,246444267,637254848,2935051.0,93.26635103365221,13020.0,0.0
1747104960.237,72.12,71.01,74.75,70.7,72.0,3699,7450536,246444267,637266654,2508660.0,93.26950569466386,11806.0,0.0
1747104960.386,72.12,71.01,74.75,70.7,72.0,3700,7451036,246444267,637278310,2427851.0,93.27576494270285,11656.0,0.0
1747104960.532,72.12,71.01,74.75,70.7,72.0,3699,7450860,246444267,637289696,2444512.0,93.27356168739313,11386.0,0.0
1747104960.672,72.12,71.01,74.75,70.7,72.0,3699,7449408,246444267,637300432,2360713.0,93.25538483108792,10736.0,0.0
1747104960.816,72.12,71.01,74.75,70.7,72.0,3700,7448708,246444267,637312165,2270440.0,93.24662188383336,11733.0,0.0
1747104960.958,72.12,71.01,74.75,70.7,72.0,3699,7447892,246444267,637323313,2373834.0,93.23640679103376,11148.0,0.0
1747104961.105,72.12,71.01,74.75,70.7,72.0,3699,7448396,246444267,637334779,2364069.0,93.24271611305704,11466.0,0.0
1747104961.245,72.12,71.01,74.75,70.7,72.0,3699,7447948,246444267,637345512,2337701.0,93.23710782681411,10733.0,0.0
1747104961.393,72.12,71.01,74.75,70.7,72.0,3699,7447408,246444267,637357115,2330134.0,93.23034783893203,11603.0,0.0
1747104961.544,72.12,71.01,74.75,70.7,72.0,3699,7447252,246444267,637369471,2469049.0,93.22839495354386,12356.0,0.0
1747104961.683,72.12,71.01,74.75,70.7,72.0,3699,7445804,246444267,637380205,2371209.0,93.21026817122299,10734.0,0.0
1747104961.824,72.12,71.01,74.75,70.7,72.0,3699,7445376,246444267,637391032,2270564.0,93.20491025490162,10827.0,0.0
1747104961.976,72.12,71.01,74.75,70.7,72.0,3699,7445848,246444267,637403379,2351067.0,93.21081898505041,12347.0,0.0
1747104962.124,72.12,71.01,74.75,70.7,72.0,3700,7446440,246444267,637415384,2449579.0,93.21822993472856,12005.0,0.0
1747104962.271,72.12,71.01,74.75,70.7,72.0,3699,7447192,246444267,637426641,2375360.0,93.22764384377919,11257.0,0.0
1747104962.42,72.12,71.01,74.75,70.7,72.0,3700,7447444,246444267,637436346,2068782.0,93.23079850479083,9705.0,0.0
1747104962.561,72.12,71.01,74.75,70.7,72.0,3699,7447352,246444267,637447532,2514642.0,93.22964680315165,11186.0,0.0
1747104962.711,72.12,71.01,74.75,70.7,72.0,3699,7448108,246444267,637459731,2393365.0,93.23911078618659,12199.0,0.0
1747104962.855,72.12,71.01,74.75,70.7,72.0,3699,7448112,246444267,637471676,2475458.0,93.2391608601709,11945.0,0.0
1747104963.0,72.12,71.01,74.75,70.7,72.0,3699,7448112,246444267,637482559,2320490.0,93.2391608601709,10883.0,0.0
1747104963.155,72.12,71.01,74.75,70.7,72.0,3700,7447592,246444267,637494679,2418999.0,93.23265124221037,12120.0,0.0
1747104963.304,72.12,71.01,74.75,70.7,72.0,3699,7447192,246444267,637506711,2498652.0,93.22764384377919,12032.0,0.0
1747104963.452,72.12,71.01,74.75,70.7,72.0,3699,7447692,246444267,637518981,2572014.0,93.23390309181816,12270.0,0.0
1747104963.6,72.12,71.01,74.75,70.7,72.0,3700,7448196,246444267,637529818,2320978.0,93.24021241384145,10837.0,0.0
1747104963.74,72.12,71.01,74.75,70.7,72.0,3699,7446552,246444267,637540816,2396906.0,93.21963200628929,10998.0,0.0
1747104963.889,72.12,71.01,74.75,70.7,72.0,3699,7446380,246444267,637552721,2322442.0,93.21747882496389,11905.0,0.0
1747104964.034,72.12,71.01,74.75,70.7,72.0,3699,7446196,246444267,637564463,2466730.0,93.21517542168553,11742.0,0.0
1747104964.184,72.12,71.01,74.75,70.7,72.0,3699,7446432,246444267,637575576,2278376.0,93.21812978675995,11113.0,0.0
1747104964.336,72.12,71.01,74.75,70.7,72.0,3699,7446088,246444267,637587382,2428582.0,93.21382342410912,11806.0,0.0
1747104964.561,72.12,71.01,74.75,70.7,72.0,2317,7446420,246444267,637599880,1821285.0,93.21797956480701,12498.0,0.0
1747104964.71,72.12,71.01,74.75,70.7,72.0,3523,7446460,246444267,637612104,2667229.0,93.21848030465011,12224.0,0.0
1747104964.856,72.12,71.01,74.75,70.7,72.0,3699,7445600,246444267,637623898,2521112.0,93.20771439802307,11794.0,0.0
1747104965.002,72.12,71.01,74.75,70.7,72.0,3699,7445428,246444267,637635477,2325800.0,93.20556121669767,11579.0,0.0
1747104965.156,72.12,71.01,74.75,70.7,72.0,3699,7445680,246444267,637647357,2514886.0,93.20871587770931,11880.0,0.0
1747104965.295,72.12,71.01,74.75,70.7,72.0,3700,7445680,246444267,637658670,2454522.0,93.20871587770931,11313.0,0.0
1747104965.44,72.12,71.01,74.75,70.7,72.0,3700,7445932,246444267,637670169,2241633.0,93.21187053872096,11499.0,0.0
1747104965.584,72.12,71.01,74.75,70.7,72.0,3700,7446296,246444267,637681087,2369073.0,93.21642727129333,10918.0,0.0
1747104965.734,72.12,71.01,74.75,70.7,72.0,3700,7446296,246444267,637692952,2354913.0,93.21642727129333,11865.0,0.0
1747104965.885,72.12,71.01,74.75,70.7,72.0,3700,7446296,246444267,637704917,2507257.0,93.21642727129333,11965.0,0.0
1747104966.031,72.12,71.01,74.75,70.7,72.0,3700,7446296,246444267,637716423,2362604.0,93.21642727129333,11506.0,0.0
1747104966.18,72.12,71.01,74.75,70.7,72.0,3700,7446296,246444267,637727892,2402582.0,93.21642727129333,11469.0,0.0
1747104966.325,72.12,71.01,74.75,70.7,72.0,3700,7446548,246444267,637739492,2402704.0,93.21958193230499,11600.0,0.0
1747104966.476,72.12,71.01,74.75,70.7,72.0,3700,7446548,246444267,637751143,2400812.0,93.21958193230499,11651.0,0.0
1747104966.619,72.12,71.01,74.75,70.7,72.0,3700,7446548,246444267,637762160,2370172.0,93.21958193230499,11017.0,0.0
1747104966.761,72.12,71.01,74.75,70.7,72.0,3700,7446800,246444267,637773547,2347772.0,93.22273659331663,11387.0,0.0
1747104966.904,72.12,71.01,74.75,70.7,72.0,3699,7447052,246444267,637784552,2289850.0,93.22589125432827,11005.0,0.0
1747104967.054,72.12,71.01,74.75,70.7,72.0,3700,7447804,246444267,637796383,2411493.0,93.2353051633789,11831.0,0.0
1747104967.203,72.12,71.01,74.75,70.7,72.0,3700,7447804,246444267,637807820,2392267.0,93.2353051633789,11437.0,0.0
1747104967.357,72.12,71.01,74.75,70.7,72.0,3700,7448056,246444267,637820147,2421319.0,93.23845982439055,12327.0,0.0
