Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103110.259,72.95,71.93,75.36,71.67,72.85,3474,6991552,246440888,517773277,1549374.0,87.52371629081969,9920.0,0.0
1747103110.403,72.95,71.93,75.36,71.67,72.85,3665,6991380,246440888,517784807,2411187.0,87.52156310949428,11530.0,0.0
1747103110.552,72.95,71.93,75.36,71.67,72.85,3700,6991080,246440888,517797059,2441340.0,87.51780756067089,12252.0,0.0
1747103110.692,72.95,71.93,75.36,71.67,72.85,3700,6991464,246440888,517808966,2490716.0,87.52261466316482,11907.0,0.0
1747103110.838,72.95,71.93,75.36,71.67,72.85,3700,6990848,246440888,517820714,2401971.0,87.5149032695808,11748.0,0.0
1747103110.986,72.95,71.93,75.36,71.67,72.85,3700,6990580,246440888,517833073,2424372.0,87.51154831263192,12359.0,0.0
1747103111.128,72.95,71.93,75.36,71.67,72.85,3700,6990412,246440888,517844882,2464654.0,87.50944520529082,11809.0,0.0
1747103111.271,72.95,71.93,75.36,71.67,72.85,3700,6990244,246440888,517856295,2376215.0,87.50734209794973,11413.0,0.0
1747103111.425,72.95,71.93,75.36,71.67,72.85,3700,6989888,246440888,517868990,2449883.0,87.50288551334597,12695.0,0.0
1747103111.577,72.95,71.93,75.36,71.67,72.85,3700,6989448,246440888,517880990,2520868.0,87.49737737507168,12000.0,0.0
1747103111.726,72.95,71.93,75.36,71.67,72.85,3700,6989624,246440888,517893312,2517083.0,87.49958063038139,12322.0,0.0
1747103111.873,72.95,71.93,75.36,71.67,72.85,3700,6989624,246440888,517905697,2485162.0,87.49958063038139,12385.0,0.0
1747103112.018,72.95,71.93,75.36,71.67,72.85,3700,6989624,246440888,517918152,2530634.0,87.49958063038139,12455.0,0.0
1747103112.159,72.95,71.93,75.36,71.67,72.85,3700,6989624,246440888,517929664,2385553.0,87.49958063038139,11512.0,0.0
1747103112.309,72.95,71.93,75.36,71.67,72.85,3700,6989624,246440888,517942113,2448357.0,87.49958063038139,12449.0,0.0
1747103112.454,72.95,71.93,75.36,71.67,72.85,3700,6990192,246440888,517954061,2430780.0,87.50669113615366,11948.0,0.0
1747103112.605,72.95,71.93,75.36,71.67,72.85,3700,6989028,246440888,517966285,2413203.0,87.49211960671893,12224.0,0.0
1747103112.749,72.95,71.93,75.35,71.67,72.85,3700,6989360,246440888,517978200,2544914.0,87.4962757474168,11915.0,0.0
1747103112.896,72.95,71.93,75.35,71.67,72.85,3700,6989612,246440888,517990557,2401606.0,87.49943040842845,12357.0,0.0
1747103113.035,72.95,71.93,75.35,71.67,72.85,3699,6989612,246440888,518001860,2453668.0,87.49943040842845,11303.0,0.0
1747103113.187,72.95,71.93,75.35,71.67,72.85,3700,6989612,246440888,518013979,2324396.0,87.49943040842845,12119.0,0.0
1747103113.332,72.95,71.93,75.35,71.67,72.85,3699,6988900,246440888,518026032,2528253.0,87.49051723922095,12053.0,0.0
1747103113.477,72.95,71.93,75.35,71.67,72.85,3700,6988964,246440888,518038279,2421197.0,87.49131842296993,12247.0,0.0
1747103113.628,72.95,71.93,75.35,71.67,72.85,3700,6988788,246440888,518050793,2476678.0,87.48911516766022,12514.0,0.0
1747103113.772,72.95,71.93,75.35,71.67,72.85,3700,6989460,246440888,518062486,2478815.0,87.4975275970246,11693.0,0.0
1747103113.924,72.95,71.93,75.35,71.67,72.85,3700,6989792,246440888,518074834,2416864.0,87.50168373772247,12348.0,0.0
1747103114.064,72.95,71.93,75.35,71.67,72.85,3700,6989872,246440888,518086440,2497613.0,87.50268521740873,11606.0,0.0
1747103114.204,72.95,71.93,75.35,71.67,72.85,3700,6990200,246440888,518097761,2335199.0,87.50679128412229,11321.0,0.0
1747103114.354,72.95,71.93,75.35,71.67,72.85,3700,6989580,246440888,518109547,2319025.0,87.49902981655396,11786.0,0.0
1747103114.499,72.95,71.93,75.35,71.67,72.85,3700,6989576,246440888,518121952,2501580.0,87.49897974256965,12405.0,0.0
1747103114.644,72.95,71.93,75.35,71.67,72.85,3700,6989192,246440888,518133922,2446039.0,87.4941726400757,11970.0,0.0
1747103114.785,72.95,71.93,75.35,71.67,72.85,3700,6989512,246440888,518145204,2364924.0,87.49817855882065,11282.0,0.0
1747103114.929,72.95,71.93,75.35,71.67,72.85,3700,6989516,246440888,518157300,2365349.0,87.49822863280497,12096.0,0.0
1747103115.076,72.95,71.93,75.35,71.67,72.85,3700,6989516,246440888,518169217,2412653.0,87.49822863280497,11917.0,0.0
1747103115.226,72.95,71.93,75.35,71.67,72.85,3700,6989940,246440888,518181046,2392756.0,87.50353647514201,11829.0,0.0
1747103115.37,72.95,71.93,75.35,71.67,72.85,3700,6990432,246440888,518193232,2665336.0,87.50969557521238,12186.0,0.0
1747103115.531,72.95,71.93,75.35,71.67,72.85,3700,6989744,246440888,518206288,2598810.0,87.50108284991074,13056.0,0.0
1747103115.679,72.95,71.93,75.35,71.67,72.85,3700,6989728,246440888,518218301,2568292.0,87.5008825539735,12013.0,0.0
1747103115.821,72.95,71.93,75.35,71.67,72.85,3700,6989980,246440888,518230216,2419488.0,87.50403721498515,11915.0,0.0
1747103115.963,72.95,71.93,75.35,71.67,72.85,3700,6989004,246440888,518241844,2327692.0,87.49181916281306,11628.0,0.0
1747103116.109,72.95,71.93,75.35,71.67,72.85,3699,6987708,246440888,518253729,2402276.0,87.47559519189603,11885.0,0.0
1747103116.26,72.95,71.93,75.35,71.67,72.85,3700,6987640,246440888,518266003,2418756.0,87.47474393416272,12274.0,0.0
1747103116.4,72.95,71.93,75.35,71.67,72.85,3700,6987204,246440888,518277743,2525934.0,87.46928586987273,11740.0,0.0
1747103116.55,72.95,71.93,75.35,71.67,72.85,3700,6986676,246440888,518289924,2390375.0,87.46267610394358,12181.0,0.0
1747103116.7,72.95,71.93,75.35,71.67,72.85,3700,6986040,246440888,518301493,2368707.0,87.454714340438,11569.0,0.0
1747103116.848,72.95,71.93,75.35,71.67,72.85,3700,6985868,246440888,518313624,2505182.0,87.45256115911259,12131.0,0.0
1747103116.991,72.95,71.93,75.35,71.67,72.85,3700,6986120,246440888,518324710,2379754.0,87.45571582012424,11086.0,0.0
1747103117.14,72.95,71.93,75.35,71.67,72.85,3700,6985856,246440888,518336818,2410394.0,87.45241093715966,12108.0,0.0
1747103117.295,72.95,71.93,75.35,71.67,72.85,3700,6986108,246440888,518349547,2599420.0,87.4555655981713,12729.0,0.0
1747103117.448,72.95,71.93,75.35,71.67,72.85,3700,6986288,246440888,518361613,2482476.0,87.45781892746533,12066.0,0.0
1747103117.594,72.95,71.93,75.35,71.67,72.85,3700,6986764,246440888,518374552,2532648.0,87.46377773159844,12939.0,0.0
1747103117.747,72.95,71.93,75.35,71.67,72.85,3700,6986764,246440888,518387015,2544121.0,87.46377773159844,12463.0,0.0
1747103117.893,72.95,71.93,75.35,71.67,72.85,3700,6986492,246440888,518398577,2489008.0,87.46037270066523,11562.0,0.0
1747103118.039,72.95,71.93,75.35,71.67,72.85,3700,6985732,246440888,518410422,2304071.0,87.45085864364599,11845.0,0.0
1747103118.187,72.95,71.93,75.35,71.67,72.85,3700,6986272,246440888,518422537,2472162.0,87.45761863152808,12115.0,0.0
1747103118.33,72.95,71.93,75.35,71.67,72.85,3700,6986868,246440888,518433393,2400629.0,87.46507965519055,10856.0,0.0
1747103118.477,72.95,71.93,75.35,71.67,72.85,3699,6987372,246440888,518444721,2328851.0,87.47138897721383,11328.0,0.0
1747103118.617,72.95,71.93,75.35,71.67,72.85,3700,6987720,246440888,518455948,2371821.0,87.47574541384895,11227.0,0.0
1747103118.766,72.95,71.93,75.35,71.67,72.85,3700,6987720,246440888,518467696,2365472.0,87.47574541384895,11748.0,0.0
1747103118.915,72.95,71.93,75.35,71.67,72.85,3700,6987376,246440888,518479751,2435174.0,87.47143905119815,12055.0,0.0
1747103119.054,72.95,71.93,75.35,71.67,72.85,3700,6987032,246440888,518490055,2309748.0,87.46713268854734,10304.0,0.0
1747103119.196,72.95,71.93,75.35,71.67,72.85,3699,6987032,246440888,518500466,2205011.0,87.46713268854734,10411.0,0.0
1747103119.349,72.95,71.93,75.35,71.67,72.85,3700,6987508,246440888,518512703,2362115.0,87.47309149268044,12237.0,0.0
1747103119.504,72.95,71.93,75.35,71.67,72.85,3700,6988008,246440888,518525053,2552424.0,87.47935074071941,12350.0,0.0
1747103119.647,72.95,71.93,75.35,71.67,72.85,3700,6988444,246440888,518536263,2463799.0,87.48480880500941,11210.0,0.0
1747103119.796,72.95,71.93,75.35,71.67,72.85,3700,6988444,246440888,518547542,2263971.0,87.48480880500941,11279.0,0.0
1747103119.939,72.95,71.93,75.35,71.67,72.85,3699,6987756,246440888,518559030,2439753.0,87.47619607970776,11488.0,0.0
1747103120.101,72.95,71.93,75.35,71.66,72.85,3700,6986892,246440888,518571418,2888358.0,87.46538009909641,12388.0,0.0
1747103120.227,72.95,71.93,75.35,71.66,72.85,3699,6986720,246440888,518579916,2228144.0,87.46322691777101,8498.0,0.0
1747103120.376,72.95,71.93,75.35,71.66,72.85,3697,6986628,246440888,518590967,2031977.0,87.46207521613184,11051.0,0.0
1747103120.524,72.95,71.93,75.35,71.66,72.85,3699,6986480,246440888,518602742,2416377.0,87.4602224787123,11775.0,0.0
1747103120.668,72.95,71.93,75.35,71.66,72.85,3699,6985708,246440888,518613940,2402520.0,87.45055819974012,11198.0,0.0
1747103120.815,72.95,71.93,75.35,71.66,72.85,3700,6985380,246440888,518625547,2355646.0,87.44645213302654,11607.0,0.0
1747103120.949,72.95,71.93,75.35,71.66,72.85,3699,6985124,246440888,518629822,1511410.0,87.44324739803059,4275.0,0.0
1747103121.089,72.95,71.93,75.35,71.66,72.85,3663,6985992,246440888,518639385,1989130.0,87.45411345262626,9563.0,0.0
1747103121.235,72.95,71.93,75.35,71.66,72.85,3699,6986244,246440888,518650975,2412042.0,87.4572681136379,11590.0,0.0
1747103121.379,72.95,71.93,75.35,71.66,72.85,3699,6986064,246440888,518662375,2332026.0,87.45501478434386,11400.0,0.0
1747103121.523,72.95,71.93,75.35,71.66,72.85,3699,6985984,246440888,518673662,2336053.0,87.45401330465764,11287.0,0.0
1747103121.663,72.95,71.93,75.35,71.66,72.85,3699,6986236,246440888,518684784,2321894.0,87.45716796566929,11122.0,0.0
1747103121.804,72.95,71.93,75.35,71.66,72.85,3699,6986236,246440888,518695511,2315607.0,87.45716796566929,10727.0,0.0
1747103121.944,72.95,71.93,75.35,71.66,72.85,3699,6985732,246440888,518706709,2256647.0,87.45085864364599,11198.0,0.0
1747103122.089,72.95,71.93,75.35,71.66,72.85,3699,6985052,246440888,518717641,2303949.0,87.44234606631298,10932.0,0.0
1747103122.237,72.95,71.93,75.35,71.66,72.85,3699,6985052,246440888,518729570,2410943.0,87.44234606631298,11929.0,0.0
1747103122.382,72.95,71.93,75.35,71.66,72.85,3699,6985296,246440888,518741555,2439997.0,87.445400579356,11985.0,0.0
1747103122.53,72.95,71.93,75.35,71.66,72.85,3699,6985716,246440888,518753277,2372857.0,87.45065834770874,11722.0,0.0
1747103122.671,72.95,71.93,75.35,71.66,72.85,3699,6985352,246440888,518764334,2391778.0,87.44610161513636,11057.0,0.0
1747103122.813,72.95,71.93,75.35,71.66,72.85,3699,6984344,246440888,518775299,2355707.0,87.43348297108979,10965.0,0.0
1747103122.952,72.95,71.93,75.35,71.66,72.85,3699,6983848,246440888,518786150,2306391.0,87.42727379703513,10851.0,0.0
1747103123.094,72.95,71.93,75.35,71.66,72.85,3699,6983432,246440888,518797028,2259821.0,87.42206610266669,10878.0,0.0
1747103123.239,72.95,71.93,75.35,71.66,72.85,3699,6983552,246440888,518808527,2301446.0,87.42356832219605,11499.0,0.0
1747103123.378,72.95,71.93,75.35,71.66,72.85,3699,6983804,246440888,518819829,2402094.0,87.4267229832077,11302.0,0.0
1747103123.521,72.95,71.93,75.35,71.66,72.85,3699,6983996,246440888,518830456,2253168.0,87.42912653445465,10627.0,0.0
1747103123.664,72.95,71.93,75.35,71.66,72.85,3699,6983600,246440888,518841551,2267207.0,87.42416921000779,11095.0,0.0
1747103123.811,72.95,71.93,75.35,71.66,72.85,3699,6984288,246440888,518853141,2359002.0,87.43278193530942,11590.0,0.0
1747103123.952,72.95,71.93,75.35,71.66,72.85,3699,6983600,246440888,518863850,2372858.0,87.42416921000779,10709.0,0.0
1747103124.092,72.95,71.93,75.35,71.66,72.85,3699,6983824,246440888,518874341,2264154.0,87.42697335312924,10491.0,0.0
1747103124.24,72.95,71.93,75.35,71.66,72.85,3699,6983732,246440888,518885734,2263117.0,87.42582165149008,11393.0,0.0
1747103124.385,72.95,71.93,75.35,71.66,72.85,3699,6983920,246440888,518897308,2392511.0,87.42817512875273,11574.0,0.0
1747103124.532,72.95,71.93,75.35,71.66,72.85,3699,6983472,246440888,518908280,2261408.0,87.42256684250981,10972.0,0.0
1747103124.685,72.95,71.93,75.35,71.66,72.85,3699,6983072,246440888,518920880,2397942.0,87.41755944407863,12600.0,0.0
1747103124.827,72.95,71.93,75.35,71.66,72.85,3699,6983324,246440888,518931516,2458064.0,87.42071410509027,10636.0,0.0
1747103124.971,72.95,71.92,75.35,71.66,72.85,3699,6983040,246440888,518942971,2312798.0,87.41715885220414,11455.0,0.0
1747103125.115,72.95,71.92,75.35,71.66,72.85,3699,6983564,246440888,518953892,2338374.0,87.42371854414898,10921.0,0.0
1747103125.369,72.95,71.92,75.35,71.66,72.85,3254,6986828,246440888,518969288,2246210.0,87.46457891534743,15396.0,0.0
1747103125.522,72.95,71.92,75.35,71.66,72.85,3527,6984152,246440888,518982097,2810723.0,87.43107941984282,12809.0,0.0
1747103125.664,72.95,71.92,75.35,71.66,72.85,3699,6984656,246440888,518984633,1299312.0,87.4373887418661,2536.0,0.0
1747103125.81,72.95,71.92,75.35,71.66,72.85,2890,6984656,246440888,518996655,1491696.0,87.4373887418661,12022.0,0.0
1747103125.952,72.95,71.92,75.35,71.66,72.85,3688,6984908,246440888,519008009,2418756.0,87.44054340287775,11354.0,0.0
1747103126.117,72.95,71.92,75.35,71.66,72.85,3305,6985160,246440888,519016930,1274044.0,87.4436980638894,8921.0,0.0
1747103126.26,72.95,71.92,75.35,71.66,72.85,3357,6986420,246440888,519028364,2389948.0,87.45947136894762,11434.0,0.0
1747103126.403,72.95,71.92,75.35,71.66,72.85,3699,6987424,246440888,519040096,2320917.0,87.47203993900989,11732.0,0.0
1747103126.549,72.95,71.92,75.35,71.66,72.85,3699,6987676,246440888,519051562,2325800.0,87.47519460002154,11466.0,0.0
1747103126.687,72.95,71.92,75.35,71.66,72.85,3699,6987676,246440888,519062584,2361505.0,87.47519460002154,11022.0,0.0
1747103126.831,72.95,71.92,75.35,71.66,72.85,3699,6987676,246440888,519073577,2301996.0,87.47519460002154,10993.0,0.0
1747103126.98,72.95,71.92,75.35,71.66,72.85,3699,6988008,246440888,519085282,2319391.0,87.47935074071941,11705.0,0.0
1747103127.129,72.95,71.92,75.35,71.66,72.85,3699,6988008,246440888,519097644,2427911.0,87.47935074071941,12362.0,0.0
1747103127.279,72.95,71.92,75.35,71.66,72.85,3699,6988904,246440888,519108955,2396173.0,87.49056731320526,11311.0,0.0
1747103127.428,72.95,71.92,75.35,71.66,72.85,3699,6989408,246440888,519120836,2483636.0,87.49687663522855,11881.0,0.0
1747103127.572,72.95,71.92,75.35,71.66,72.85,3699,6989660,246440888,519132303,2414118.0,87.5000312962402,11467.0,0.0
1747103127.719,72.95,71.92,75.35,71.66,72.85,3699,6989480,246440888,519144255,2384577.0,87.49777796694616,11952.0,0.0
1747103127.865,72.95,71.92,75.35,71.66,72.85,3699,6989420,246440888,519156268,2393792.0,87.49702685718148,12013.0,0.0
1747103128.013,72.95,71.92,75.35,71.66,72.85,3699,6987684,246440888,519168032,2336786.0,87.47529474799015,11764.0,0.0
1747103128.159,72.95,71.92,75.35,71.66,72.85,3699,6987684,246440888,519179268,2436212.0,87.47529474799015,11236.0,0.0
1747103128.3,72.95,71.92,75.35,71.66,72.85,3699,6987684,246440888,519190185,2333978.0,87.47529474799015,10917.0,0.0
1747103128.44,72.95,71.92,75.35,71.66,72.85,3699,6988084,246440888,519201404,2259882.0,87.48030214642134,11219.0,0.0
1747103128.585,72.95,71.92,75.35,71.66,72.85,3699,6988336,246440888,519212874,2253656.0,87.48345680743299,11470.0,0.0
1747103128.731,72.95,71.92,75.35,71.66,72.85,3699,6988588,246440888,519223797,2271419.0,87.48661146844464,10923.0,0.0
1747103128.886,72.95,71.92,75.35,71.66,72.85,3699,6988812,246440888,519236165,2542534.0,87.48941561156609,12368.0,0.0
1747103129.031,72.95,71.92,75.35,71.66,72.85,3699,6989064,246440888,519247235,2380670.0,87.49257027257772,11070.0,0.0
1747103129.174,72.95,71.92,75.35,71.66,72.85,3699,6989384,246440888,519258824,2446100.0,87.49657619132269,11589.0,0.0
1747103129.328,72.95,71.92,75.35,71.66,72.85,3699,6989636,246440888,519270930,2439996.0,87.49973085233432,12106.0,0.0
1747103129.473,72.95,71.92,75.35,71.66,72.84,3699,6989284,246440888,519282114,2293756.0,87.49532434171489,11184.0,0.0
1747103129.624,72.95,71.92,75.35,71.66,72.84,3699,6988456,246440888,519294010,2408930.0,87.48495902696234,11896.0,0.0
1747103129.769,72.95,71.92,75.35,71.66,72.84,3699,6987436,246440888,519305552,2406000.0,87.47219016096282,11542.0,0.0
1747103129.91,72.95,71.92,75.35,71.66,72.84,3699,6987688,246440888,519316170,2356439.0,87.47534482197446,10618.0,0.0
1747103130.058,72.95,71.92,75.35,71.66,72.84,3699,6987936,246440888,519328037,2311090.0,87.4784494090018,11867.0,0.0
1747103130.208,72.95,71.92,75.35,71.66,72.84,3699,6988440,246440888,519339720,2435235.0,87.4847587310251,11683.0,0.0
1747103130.353,72.95,71.92,75.35,71.66,72.84,3699,6988440,246440888,519351630,2482050.0,87.4847587310251,11910.0,0.0
1747103130.493,72.95,71.92,75.35,71.66,72.84,3699,6988440,246440888,519362168,2310236.0,87.4847587310251,10538.0,0.0
1747103130.642,72.95,71.92,75.35,71.66,72.84,3699,6988420,246440888,519373514,2274530.0,87.48450836110354,11346.0,0.0
1747103130.792,72.95,71.92,75.35,71.66,72.84,3699,6988584,246440888,519385833,2443841.0,87.48656139446031,12319.0,0.0
1747103130.943,72.95,71.92,75.35,71.66,72.84,3699,6987952,246440888,519397593,2521600.0,87.47864970493904,11760.0,0.0
1747103131.091,72.95,71.92,75.35,71.66,72.84,3699,6987272,246440888,519407234,2070490.0,87.47013712760604,9641.0,0.0
1747103131.233,72.95,71.92,75.35,71.66,72.84,3699,6986244,246440888,519418844,2437616.0,87.4572681136379,11610.0,0.0
1747103131.38,72.95,71.92,75.35,71.66,72.84,3699,6986544,246440888,519430727,2328424.0,87.46102366246129,11883.0,0.0
1747103131.529,72.95,71.92,75.35,71.66,72.84,3700,6985240,246440888,519442579,2477351.0,87.44469954357564,11852.0,0.0
1747103131.676,72.95,71.92,75.35,71.66,72.84,3700,6985404,246440888,519454310,2377191.0,87.44675257693243,11731.0,0.0
1747103131.822,72.95,71.92,75.35,71.66,72.84,3700,6985232,246440888,519465557,2404595.0,87.44459939560701,11247.0,0.0
1747103131.966,72.95,71.92,75.35,71.66,72.84,3700,6985224,246440888,519476742,2337885.0,87.44449924763839,11185.0,0.0
1747103132.113,72.95,71.92,75.35,71.66,72.84,3700,6985692,246440888,519488497,2368707.0,87.45035790380287,11755.0,0.0
1747103132.252,72.95,71.92,75.35,71.66,72.84,3700,6985808,246440888,519499528,2394159.0,87.45181004934791,11031.0,0.0
1747103132.399,72.95,71.92,75.35,71.66,72.84,3700,6986808,246440888,519510726,2269770.0,87.46432854542586,11198.0,0.0
1747103132.546,72.95,71.92,75.35,71.66,72.84,3700,6987060,246440888,519522227,2389276.0,87.4674832064375,11501.0,0.0
1747103132.69,72.95,71.92,75.35,71.66,72.84,3700,6987312,246440888,519533710,2403192.0,87.47063786744916,11483.0,0.0
1747103132.832,72.95,71.92,75.35,71.66,72.84,3700,6987816,246440888,519545232,2447503.0,87.47694718947244,11522.0,0.0
1747103132.981,72.95,71.92,75.35,71.66,72.84,3699,6988544,246440888,519557591,2368891.0,87.48606065461719,12359.0,0.0
1747103133.135,72.95,71.92,75.35,71.66,72.84,3699,6988544,246440888,519569127,2463007.0,87.48606065461719,11536.0,0.0
1747103133.282,72.95,71.92,75.35,71.66,72.84,3699,6989296,246440888,519581340,2511406.0,87.49547456366781,12213.0,0.0
1747103133.425,72.95,71.92,75.35,71.66,72.84,3699,6989548,246440888,519592407,2424982.0,87.49862922467946,11067.0,0.0
1747103133.571,72.95,71.92,75.35,71.66,72.84,3700,6989800,246440888,519604240,2321406.0,87.50178388569111,11833.0,0.0
1747103133.722,72.95,71.92,75.35,71.66,72.84,3700,6989800,246440888,519616107,2475335.0,87.50178388569111,11867.0,0.0
1747103133.869,72.95,71.92,75.35,71.66,72.84,3700,6990052,246440888,519627468,2375543.0,87.50493854670275,11361.0,0.0
1747103134.017,72.95,71.92,75.35,71.66,72.84,3699,6990052,246440888,519639390,2428033.0,87.50493854670275,11922.0,0.0
1747103134.16,72.95,71.92,75.35,71.66,72.84,3700,6990304,246440888,519650725,2392938.0,87.5080932077144,11335.0,0.0
1747103134.304,72.95,71.92,75.35,71.66,72.84,3699,6990556,246440888,519661784,2371882.0,87.51124786872604,11059.0,0.0
1747103134.453,72.95,71.92,75.35,71.66,72.84,3699,6990808,246440888,519673549,2323236.0,87.5144025297377,11765.0,0.0
1747103134.613,72.95,71.92,75.35,71.66,72.84,3700,6990808,246440888,519686192,2614190.0,87.5144025297377,12643.0,0.0
1747103134.763,72.95,71.92,75.35,71.66,72.84,3700,6990092,246440888,519698053,2489923.0,87.50543928654587,11861.0,0.0
1747103134.908,72.95,71.92,75.35,71.66,72.84,3700,6990124,246440888,519709202,2349847.0,87.50583987842036,11149.0,0.0
1747103135.047,72.95,71.92,75.35,71.66,72.84,3700,6990772,246440888,519719594,2370478.0,87.51395186387889,10392.0,0.0
1747103135.195,72.95,71.92,75.35,71.66,72.84,3700,6991528,246440888,519731106,2303094.0,87.5234158469138,11512.0,0.0
1747103135.343,72.95,71.92,75.35,71.66,72.84,3700,6990916,246440888,519742765,2373285.0,87.5157545273141,11659.0,0.0
1747103135.526,72.95,71.92,75.35,71.66,72.84,3550,6987992,246440888,519755612,2666009.0,87.47915044478216,12847.0,0.0
1747103135.674,72.95,71.92,75.35,71.66,72.84,3647,6988244,246440888,519766969,2464838.0,87.48230510579381,11357.0,0.0
1747103135.822,72.95,71.92,75.35,71.66,72.84,3699,6989000,246440888,519779445,2397332.0,87.49176908882875,12476.0,0.0
1747103135.97,72.95,71.92,75.35,71.66,72.84,3700,6989504,246440888,519790939,2404840.0,87.49807841085203,11494.0,0.0
1747103136.124,72.95,71.92,75.35,71.66,72.84,3700,6990260,246440888,519803252,2553887.0,87.50754239388698,12313.0,0.0
1747103136.272,72.94,71.92,75.35,71.66,72.84,3700,6990512,246440888,519814633,2340022.0,87.51069705489861,11381.0,0.0
1747103136.419,72.94,71.92,75.35,71.66,72.84,3700,6990420,246440888,519825916,2469965.0,87.50954535325944,11283.0,0.0
1747103136.559,72.94,71.92,75.35,71.66,72.84,3700,6989568,246440888,519836813,2356621.0,87.49887959460102,10897.0,0.0
1747103136.701,72.94,71.92,75.35,71.66,72.84,3700,6990732,246440888,519848066,2242182.0,87.51345112403577,11253.0,0.0
1747103136.845,72.94,71.92,75.35,71.66,72.84,3700,6990984,246440888,519859831,2362848.0,87.5166057850474,11765.0,0.0
1747103136.994,72.94,71.92,75.35,71.66,72.84,3700,6991232,246440888,519871007,2331048.0,87.51971037207474,11176.0,0.0
1747103137.139,72.94,71.92,75.35,71.66,72.84,3700,6991484,246440888,519882286,2368525.0,87.52286503308639,11279.0,0.0
1747103137.28,72.94,71.92,75.35,71.66,72.84,3700,6991736,246440888,519893382,2388422.0,87.52601969409804,11096.0,0.0
1747103137.435,72.94,71.92,75.35,71.66,72.84,3700,6991984,246440888,519906133,2488214.0,87.52912428112536,12751.0,0.0
1747103137.583,72.94,71.92,75.35,71.66,72.84,3700,6991984,246440888,519917333,2436517.0,87.52912428112536,11200.0,0.0
1747103137.737,72.94,71.92,75.35,71.66,72.84,3700,6991984,246440888,519929321,2408136.0,87.52912428112536,11988.0,0.0
1747103137.885,72.94,71.92,75.35,71.66,72.84,3700,6991872,246440888,519940911,2458001.0,87.52772220956463,11590.0,0.0
1747103138.031,72.94,71.92,75.35,71.66,72.84,3700,6991128,246440888,519952516,2465082.0,87.51840844848263,11605.0,0.0
1747103138.183,72.94,71.92,75.35,71.66,72.84,3699,6990612,246440888,519964408,2322320.0,87.51194890450641,11892.0,0.0
1747103138.324,72.94,71.92,75.35,71.66,72.84,3699,6990612,246440888,519976093,2530756.0,87.51194890450641,11685.0,0.0
1747103138.472,72.94,71.92,75.35,71.66,72.84,3700,6991440,246440888,519987557,2270868.0,87.52231421925896,11464.0,0.0
1747103138.616,72.94,71.92,75.35,71.66,72.84,3700,6992416,246440888,519999298,2441583.0,87.53453227143105,11741.0,0.0
1747103138.766,72.94,71.92,75.35,71.66,72.84,3700,6991940,246440888,520010610,2345575.0,87.52857346729793,11312.0,0.0
1747103138.907,72.94,71.92,75.35,71.66,72.84,3700,6991960,246440888,520021300,2407404.0,87.52882383721949,10690.0,0.0
1747103139.055,72.94,71.92,75.35,71.66,72.84,3700,6992380,246440888,520032803,2289239.0,87.53408160557224,11503.0,0.0
1747103139.207,72.94,71.92,75.35,71.66,72.84,3699,6992632,246440888,520044344,2427484.0,87.53723626658388,11541.0,0.0
1747103139.348,72.94,71.92,75.35,71.66,72.84,3700,6993388,246440888,520055657,2343744.0,87.54670024961881,11313.0,0.0
1747103139.497,72.94,71.92,75.35,71.66,72.84,3700,6993388,246440888,520066855,2329035.0,87.54670024961881,11198.0,0.0
1747103139.642,72.94,71.92,75.35,71.66,72.84,3700,6994140,246440888,520078225,2386651.0,87.55611415866943,11370.0,0.0
1747103139.791,72.94,71.92,75.35,71.66,72.84,3699,6994392,246440888,520090162,2401606.0,87.55926881968108,11937.0,0.0
1747103139.927,72.94,71.92,75.35,71.66,72.84,3700,6994220,246440888,520100595,2335687.0,87.55711563835568,10433.0,0.0
1747103140.062,72.94,71.92,75.35,71.66,72.84,3697,6994220,246440888,520105250,2029841.0,87.55711563835568,4655.0,0.0
1747103140.205,72.94,71.92,75.35,71.66,72.84,3578,6994220,246440888,520114216,1741085.0,87.55711563835568,8966.0,0.0
1747103140.348,72.94,71.92,75.35,71.66,72.84,3699,6993876,246440888,520125375,2346612.0,87.55280927570486,11159.0,0.0
1747103140.494,72.94,71.92,75.35,71.66,72.84,3698,6993904,246440888,520135556,2115474.0,87.55315979359504,10181.0,0.0
1747103140.649,72.94,71.92,75.35,71.66,72.84,3699,6993896,246440888,520147884,2412896.0,87.5530596456264,12328.0,0.0
1747103140.801,72.94,71.92,75.35,71.66,72.84,3699,6993812,246440888,520160297,2549126.0,87.55200809195587,12413.0,0.0
1747103140.945,72.94,71.92,75.35,71.66,72.84,3699,6994064,246440888,520171430,2494623.0,87.5551627529675,11133.0,0.0
1747103141.099,72.94,71.92,75.35,71.65,72.84,3699,6993804,246440888,520183621,2455865.0,87.55190794398725,12191.0,0.0
1747103141.24,72.94,71.92,75.35,71.65,72.84,3699,6993964,246440888,520194788,2392023.0,87.55391090335971,11167.0,0.0
1747103141.386,72.94,71.92,75.35,71.65,72.84,3699,6993548,246440888,520205848,2284052.0,87.54870320899128,11060.0,0.0
