Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100383.53,74.29,73.41,76.3,73.22,74.22,3699,6977124,246440575,340793654,2437006.0,87.34309942940695,11305.0,0.0
1747100383.675,74.29,73.41,76.3,73.22,74.22,3699,6977336,246440575,340804887,2331292.0,87.34575335057548,11233.0,0.0
1747100383.818,74.29,73.41,76.3,73.22,74.22,3699,6977336,246440575,340815974,2309688.0,87.34575335057548,11087.0,0.0
1747100383.963,74.29,73.41,76.3,73.22,74.22,3700,6977740,246440575,340827643,2327508.0,87.35081082299097,11669.0,0.0
1747100384.118,74.29,73.41,76.3,73.22,74.22,3699,6977476,246440575,340840085,2505914.0,87.3475059400264,12442.0,0.0
1747100384.261,74.29,73.41,76.3,73.22,74.22,3699,6977476,246440575,340850895,2298029.0,87.3475059400264,10810.0,0.0
1747100384.407,74.29,73.41,76.3,73.22,74.22,3699,6977556,246440575,340861986,2343317.0,87.34850741971263,11091.0,0.0
1747100384.557,74.29,73.41,76.3,73.22,74.22,3699,6977808,246440575,340874523,2508538.0,87.35166208072427,12537.0,0.0
1747100384.704,74.29,73.41,76.3,73.22,74.22,3699,6977584,246440575,340885686,2302240.0,87.34885793760282,11163.0,0.0
1747100384.852,74.29,73.41,76.3,73.22,74.22,3700,6977584,246440575,340897539,2375971.0,87.34885793760282,11853.0,0.0
1747100384.997,74.29,73.41,76.3,73.22,74.22,3700,6977808,246440575,340908352,2396111.0,87.35166208072427,10813.0,0.0
1747100385.147,74.29,73.41,76.3,73.22,74.22,3699,6978056,246440575,340920659,2496027.0,87.3547666677516,12307.0,0.0
1747100385.296,74.29,73.41,76.3,73.22,74.22,3700,6978056,246440575,340932036,2309137.0,87.3547666677516,11377.0,0.0
1747100385.44,74.29,73.41,76.3,73.22,74.22,3699,6978560,246440575,340943832,2422967.0,87.36107598977489,11796.0,0.0
1747100385.571,74.29,73.41,76.3,73.22,74.22,3699,6978560,246440575,340953281,2281916.0,87.36107598977489,9449.0,0.0
1747100385.758,74.29,73.41,76.3,73.22,74.22,3699,6978808,246440575,340965577,2397455.0,87.36418057680223,12296.0,0.0
1747100385.906,74.29,73.41,76.3,73.22,74.22,3699,6978888,246440575,340978152,2616937.0,87.36518205648846,12575.0,0.0
1747100386.052,74.29,73.41,76.3,73.22,74.22,3700,6977936,246440575,340989480,2460259.0,87.35326444822225,11328.0,0.0
1747100386.202,74.29,73.41,76.3,73.22,74.22,3699,6978516,246440575,341000642,2318659.0,87.36052517594747,11162.0,0.0
1747100386.351,74.29,73.41,76.3,73.22,74.22,3699,6978500,246440575,341013164,2427056.0,87.36032488001023,12522.0,0.0
1747100386.498,74.29,73.41,76.3,73.22,74.22,3699,6978224,246440575,341024902,2470148.0,87.3568697750927,11738.0,0.0
1747100386.645,74.29,73.41,76.3,73.22,74.22,3700,6977760,246440575,341036650,2394464.0,87.35106119291252,11748.0,0.0
1747100386.786,74.29,73.41,76.3,73.22,74.22,3699,6977796,246440575,341047063,2313715.0,87.35151185877133,10413.0,0.0
1747100386.93,74.29,73.41,76.3,73.22,74.22,3699,6977860,246440575,341058094,2216181.0,87.35231304252032,11031.0,0.0
1747100387.076,74.29,73.41,76.3,73.22,74.22,3699,6977172,246440575,341069652,2355524.0,87.34370031721869,11558.0,0.0
1747100387.221,74.29,73.41,76.3,73.22,74.22,3699,6976828,246440575,341081197,2331964.0,87.33939395456788,11545.0,0.0
1747100387.361,74.29,73.41,76.3,73.22,74.22,3699,6976564,246440575,341092104,2375666.0,87.3360890716033,10907.0,0.0
1747100387.506,74.29,73.41,76.3,73.22,74.22,3699,6976564,246440575,341103282,2282098.0,87.3360890716033,11178.0,0.0
1747100387.656,74.29,73.41,76.3,73.22,74.22,3699,6976684,246440575,341114839,2384332.0,87.33759129113264,11557.0,0.0
1747100387.801,74.29,73.41,76.3,73.22,74.22,3699,6976752,246440575,341126235,2349482.0,87.33844254886594,11396.0,0.0
1747100387.952,74.29,73.41,76.3,73.22,74.22,3699,6977068,246440575,341138156,2488213.0,87.34239839362658,11921.0,0.0
1747100388.093,74.29,73.41,76.3,73.22,74.22,3699,6977988,246440575,341149188,2353816.0,87.3539154100183,11032.0,0.0
1747100388.238,74.29,73.41,76.3,73.22,74.22,3699,6978064,246440575,341160479,2251031.0,87.35486681572023,11291.0,0.0
1747100388.388,74.29,73.41,76.3,73.22,74.22,3699,6978380,246440575,341171838,2416193.0,87.35882266048087,11359.0,0.0
1747100388.535,74.29,73.41,76.3,73.22,74.22,3699,6978380,246440575,341183609,2403069.0,87.35882266048087,11771.0,0.0
1747100388.674,74.29,73.41,76.3,73.22,74.22,3699,6978380,246440575,341193910,2319209.0,87.35882266048087,10301.0,0.0
1747100388.819,74.29,73.41,76.3,73.22,74.22,3700,6978380,246440575,341205788,2369806.0,87.35882266048087,11878.0,0.0
1747100388.965,74.29,73.41,76.3,73.22,74.22,3699,6978380,246440575,341216360,2301629.0,87.35882266048087,10572.0,0.0
1747100389.108,74.29,73.41,76.3,73.22,74.22,3699,6978380,246440575,341228084,2344171.0,87.35882266048087,11724.0,0.0
1747100389.252,74.29,73.41,76.3,73.22,74.22,3700,6978632,246440575,341239713,2326960.0,87.3619773214925,11629.0,0.0
1747100389.395,74.29,73.41,76.3,73.22,74.22,3699,6978884,246440575,341250348,2276544.0,87.36513198250415,10635.0,0.0
1747100389.542,74.29,73.41,76.3,73.22,74.22,3699,6978884,246440575,341261386,2295221.0,87.36513198250415,11038.0,0.0
1747100389.69,74.29,73.41,76.3,73.22,74.22,3699,6978884,246440575,341272783,2371332.0,87.36513198250415,11397.0,0.0
1747100389.831,74.29,73.41,76.3,73.22,74.22,3699,6979460,246440575,341284596,2400140.0,87.37234263624505,11813.0,0.0
1747100389.979,74.29,73.41,76.3,73.22,74.22,3700,6979024,246440575,341295916,2309138.0,87.36688457195505,11320.0,0.0
1747100390.125,74.29,73.41,76.3,73.22,74.22,3699,6979356,246440575,341307450,2413995.0,87.37104071265294,11534.0,0.0
1747100390.273,74.29,73.41,76.3,73.22,74.22,3699,6979436,246440575,341319242,2475946.0,87.37204219233918,11792.0,0.0
1747100390.419,74.29,73.41,76.3,73.22,74.22,3699,6979436,246440575,341330304,2292230.0,87.37204219233918,11062.0,0.0
1747100390.565,74.29,73.41,76.3,73.22,74.22,3699,6978440,246440575,341341695,2377192.0,87.35957377024553,11391.0,0.0
1747100390.734,74.29,73.41,76.3,73.22,74.22,3676,6978372,246440575,341353117,2116815.0,87.35872251251223,11422.0,0.0
1747100390.878,74.29,73.41,76.3,73.22,74.22,3201,6978820,246440575,341364689,2004207.0,87.36433079875516,11572.0,0.0
1747100391.02,74.29,73.41,76.3,73.22,74.22,3691,6979072,246440575,341375879,2323175.0,87.3674854597668,11190.0,0.0
1747100391.168,74.29,73.41,76.3,73.22,74.22,3700,6979224,246440575,341387882,2318659.0,87.36938827117065,12003.0,0.0
1747100391.31,74.29,73.41,76.3,73.22,74.22,3700,6979032,246440575,341398823,2402398.0,87.36698471992369,10941.0,0.0
1747100391.467,74.29,73.41,76.3,73.22,74.22,3700,6979112,246440575,341410613,2307794.0,87.36798619960993,11790.0,0.0
1747100391.615,74.29,73.41,76.3,73.22,74.22,3700,6978564,246440575,341422894,2534357.0,87.36112606375922,12281.0,0.0
1747100391.754,74.29,73.41,76.3,73.22,74.22,3700,6978332,246440575,341434057,2410638.0,87.35822177266913,11163.0,0.0
1747100391.899,74.29,73.41,76.3,73.22,74.22,3700,6978316,246440575,341445048,2244563.0,87.35802147673188,10991.0,0.0
1747100392.038,74.29,73.41,76.3,73.22,74.22,3700,6978492,246440575,341455925,2337334.0,87.36022473204159,10877.0,0.0
1747100392.183,74.29,73.41,76.3,73.22,74.22,3700,6977620,246440575,341466996,2243159.0,87.34930860346162,11071.0,0.0
1747100392.329,74.29,73.41,76.3,73.22,74.22,3700,6977352,246440575,341479063,2449518.0,87.34595364651273,12067.0,0.0
1747100392.471,74.29,73.41,76.3,73.22,74.22,3700,6976568,246440575,341489625,2300225.0,87.33613914558761,10562.0,0.0
1747100392.61,74.29,73.41,76.3,73.22,74.22,3700,6976460,246440575,341501110,2328364.0,87.33478714801119,11485.0,0.0
1747100392.755,74.29,73.41,76.3,73.22,74.22,3699,6976620,246440575,341512361,2283991.0,87.33679010738365,11251.0,0.0
1747100392.901,74.29,73.41,76.3,73.22,74.22,3700,6976528,246440575,341524181,2420648.0,87.33563840574449,11820.0,0.0
1747100393.048,74.29,73.41,76.3,73.22,74.22,3700,6975840,246440575,341535723,2369561.0,87.32702568044284,11542.0,0.0
1747100393.188,74.29,73.41,76.3,73.22,74.22,3700,6975060,246440575,341546474,2384699.0,87.31726125350205,10751.0,0.0
1747100393.328,74.29,73.41,76.3,73.22,74.22,3700,6974940,246440575,341557496,2257075.0,87.3157590339727,11022.0,0.0
1747100393.471,74.29,73.41,76.3,73.22,74.22,3700,6975188,246440575,341568919,2277276.0,87.31886362100003,11423.0,0.0
1747100393.619,74.29,73.41,76.3,73.22,74.22,3700,6975916,246440575,341580499,2411248.0,87.32797708614478,11580.0,0.0
1747100393.762,74.29,73.41,76.3,73.22,74.22,3700,6975736,246440575,341591443,2308650.0,87.32572375685075,10944.0,0.0
1747100393.906,74.29,73.41,76.3,73.22,74.22,3700,6975816,246440575,341602855,2349481.0,87.32672523653699,11412.0,0.0
1747100394.053,74.29,73.41,76.3,73.22,74.22,3700,6975816,246440575,341614133,2380426.0,87.32672523653699,11278.0,0.0
1747100394.202,74.29,73.41,76.3,73.22,74.22,3700,6975816,246440575,341626268,2408136.0,87.32672523653699,12135.0,0.0
1747100394.353,74.29,73.41,76.3,73.22,74.22,3700,6975988,246440575,341637426,2366998.0,87.32887841786238,11158.0,0.0
1747100394.498,74.29,73.41,76.3,73.22,74.22,3699,6975792,246440575,341649202,2438470.0,87.3264247926311,11776.0,0.0
1747100394.643,74.29,73.41,76.3,73.22,74.22,3700,6976404,246440575,341660649,2382074.0,87.33408611223082,11447.0,0.0
1747100394.796,74.29,73.41,76.3,73.22,74.22,3700,6976404,246440575,341672581,2296931.0,87.33408611223082,11932.0,0.0
1747100394.938,74.29,73.41,76.3,73.22,74.22,3700,6976484,246440575,341683753,2513726.0,87.33508759191706,11172.0,0.0
1747100395.085,74.29,73.41,76.3,73.22,74.22,3700,6976192,246440575,341694715,2235285.0,87.33143219106229,10962.0,0.0
1747100395.228,74.29,73.41,76.3,73.22,74.22,3700,6975848,246440575,341705981,2410577.0,87.32712582841148,11266.0,0.0
1747100395.376,74.29,73.41,76.3,73.22,74.22,3700,6975484,246440575,341718231,2302179.0,87.3225690958391,12250.0,0.0
1747100395.519,74.29,73.41,76.3,73.22,74.22,3700,6975484,246440575,341729582,2398859.0,87.3225690958391,11351.0,0.0
1747100395.652,74.29,73.41,76.3,73.22,74.22,3699,6975824,246440575,341739047,2270868.0,87.3268253845056,9465.0,0.0
1747100395.828,74.29,73.41,76.3,73.22,74.22,3699,6972656,246440575,341750678,2332758.0,87.28716678893065,11631.0,0.0
1747100395.97,74.29,73.41,76.3,73.22,74.22,3700,6972908,246440575,341762337,2495416.0,87.29032144994228,11659.0,0.0
1747100396.119,74.29,73.41,76.3,73.22,74.22,3700,6973384,246440575,341774295,2342706.0,87.2962802540754,11958.0,0.0
1747100396.259,74.29,73.41,76.3,73.22,74.22,3700,6973204,246440575,341785054,2367243.0,87.29402692478136,10759.0,0.0
1747100396.402,74.29,73.41,76.3,73.22,74.22,3700,6973204,246440575,341796593,2324884.0,87.29402692478136,11539.0,0.0
1747100396.546,74.29,73.41,76.3,73.22,74.22,3700,6973692,246440575,341808060,2292719.0,87.30013595086741,11467.0,0.0
1747100396.693,74.29,73.41,76.3,73.22,74.22,3700,6973144,246440575,341819279,2348321.0,87.29327581501668,11219.0,0.0
1747100396.848,74.29,73.41,76.3,73.22,74.22,3700,6972728,246440575,341831506,2508905.0,87.28806812064825,12227.0,0.0
1747100396.993,74.29,73.41,76.3,73.22,74.22,3700,6971796,246440575,341842891,2348993.0,87.2764008823036,11385.0,0.0
1747100397.136,74.29,73.41,76.3,73.22,74.22,3700,6971540,246440575,341853664,2362848.0,87.27319614730766,10773.0,0.0
1747100397.282,74.29,73.41,76.3,73.22,74.22,3700,6970852,246440575,341865527,2370905.0,87.26458342200601,11863.0,0.0
1747100397.431,74.29,73.41,76.3,73.22,74.22,3700,6970108,246440575,341877171,2325982.0,87.25526966092401,11644.0,0.0
1747100397.575,74.29,73.41,76.3,73.22,74.22,3700,6969768,246440575,341888954,2431696.0,87.25101337225752,11783.0,0.0
1747100397.717,74.29,73.41,76.3,73.22,74.22,3700,6968256,246440575,341900061,2357416.0,87.23208540618764,11107.0,0.0
1747100397.863,74.29,73.41,76.3,73.22,74.22,3700,6966308,246440575,341910985,2362786.0,87.20769937582779,10924.0,0.0
1747100398.018,74.29,73.41,76.3,73.22,74.22,3700,6966736,246440575,341923713,2462824.0,87.21305729214916,12728.0,0.0
1747100398.167,74.29,73.41,76.3,73.22,74.22,3700,6967408,246440575,341935660,2445550.0,87.22146972151353,11947.0,0.0
1747100398.317,74.29,73.4,76.3,73.22,74.22,3700,6967064,246440575,341947422,2424738.0,87.21716335886272,11762.0,0.0
1747100398.467,74.29,73.4,76.3,73.22,74.22,3699,6967552,246440575,341959290,2361810.0,87.22327238494876,11868.0,0.0
1747100398.609,74.29,73.4,76.3,73.22,74.22,3700,6966972,246440575,341970388,2376581.0,87.21601165722355,11098.0,0.0
1747100398.774,74.29,73.4,76.3,73.22,74.22,3692,6967296,246440575,341978907,1829035.0,87.22006764995281,8519.0,0.0
1747100398.922,74.29,73.4,76.3,73.22,74.22,3556,6966032,246440575,341990433,2166377.0,87.20424427091027,11526.0,0.0
1747100399.067,74.29,73.4,76.3,73.22,74.22,3660,6966452,246440575,342002345,2380060.0,87.20950203926301,11912.0,0.0
1747100399.219,74.29,73.4,76.3,73.22,74.22,3699,6967124,246440575,342014367,2464959.0,87.2179144686274,12022.0,0.0
1747100399.365,74.29,73.4,76.3,73.22,74.22,3699,6966868,246440575,342025917,2351984.0,87.21470973363145,11550.0,0.0
1747100399.509,74.29,73.4,76.3,73.22,74.22,3699,6966744,246440575,342037152,2381342.0,87.21315744011777,11235.0,0.0
1747100399.654,74.29,73.4,76.3,73.22,74.22,3699,6968092,246440575,342048511,2309625.0,87.23003237283086,11359.0,0.0
1747100399.808,74.29,73.4,76.3,73.22,74.22,3699,6968476,246440575,342060860,2457514.0,87.23483947532479,12349.0,0.0
1747100399.957,74.29,73.4,76.3,73.22,74.22,3699,6969148,246440575,342072696,2495476.0,87.24325190468917,11836.0,0.0
1747100400.112,74.29,73.4,76.3,73.22,74.22,3699,6969400,246440575,342084839,2877251.0,87.24640656570082,12143.0,0.0
1747100400.258,74.29,73.4,76.3,73.22,74.22,3699,6969400,246440575,342096027,2336726.0,87.24640656570082,11188.0,0.0
1747100400.413,74.29,73.4,76.3,73.21,74.22,3699,6970120,246440575,342108328,2522392.0,87.25541988287695,12301.0,0.0
1747100400.561,74.29,73.4,76.3,73.21,74.22,3699,6970120,246440575,342120330,2430902.0,87.25541988287695,12002.0,0.0
1747100400.712,74.29,73.4,76.3,73.21,74.22,3699,6970120,246440575,342132461,2523371.0,87.25541988287695,12131.0,0.0
1747100400.881,74.29,73.4,76.3,73.21,74.22,3347,6969692,246440575,342143259,1608333.0,87.25006196655558,10798.0,0.0
1747100401.029,74.29,73.4,76.3,73.21,74.22,3457,6970480,246440575,342155167,2494256.0,87.25992654146502,11908.0,0.0
1747100401.178,74.29,73.4,76.3,73.21,74.22,3699,6970552,246440575,342167100,2499506.0,87.26082787318262,11933.0,0.0
1747100401.322,74.29,73.4,76.3,73.21,74.22,3699,6970696,246440575,342178226,2367242.0,87.26263053661786,11126.0,0.0
1747100401.464,74.29,73.4,76.3,73.21,74.22,3699,6970596,246440575,342189139,2357355.0,87.26137868701007,10913.0,0.0
1747100401.61,74.29,73.4,76.3,73.21,74.22,3700,6970264,246440575,342200753,2339777.0,87.25722254631218,11614.0,0.0
1747100401.752,74.29,73.4,76.3,73.21,74.22,3699,6970936,246440575,342211745,2327509.0,87.26563497567656,10992.0,0.0
1747100401.902,74.29,73.4,76.3,73.21,74.22,3700,6971692,246440575,342223454,2347222.0,87.2750989587115,11709.0,0.0
1747100402.056,74.29,73.4,76.3,73.21,74.22,3699,6971944,246440575,342235079,2437860.0,87.27825361972315,11625.0,0.0
1747100402.203,74.29,73.4,76.3,73.21,74.22,3699,6971944,246440575,342247397,2475824.0,87.27825361972315,12318.0,0.0
1747100402.347,74.29,73.4,76.3,73.21,74.22,3699,6972196,246440575,342258570,2421564.0,87.28140828073478,11173.0,0.0
1747100402.49,74.29,73.4,76.3,73.21,74.22,3699,6972448,246440575,342269334,2343988.0,87.28456294174643,10764.0,0.0
1747100402.629,74.29,73.4,76.3,73.21,74.22,3699,6972448,246440575,342280486,2321954.0,87.28456294174643,11152.0,0.0
1747100402.774,74.28,73.4,76.3,73.21,74.22,3699,6971588,246440575,342292017,2237360.0,87.2737970351194,11531.0,0.0
1747100402.922,74.28,73.4,76.3,73.21,74.22,3699,6971688,246440575,342303605,2460016.0,87.27504888472718,11588.0,0.0
1747100403.067,74.28,73.4,76.3,73.21,74.22,3699,6970756,246440575,342315222,2414911.0,87.26338164638253,11617.0,0.0
1747100403.209,74.28,73.4,76.3,73.21,74.22,3699,6969488,246440575,342326184,2321283.0,87.24750819335569,10962.0,0.0
1747100403.352,74.28,73.4,76.3,73.21,74.22,3699,6970104,246440575,342337622,2296686.0,87.2552195869397,11438.0,0.0
1747100403.504,74.28,73.4,76.3,73.21,74.21,3699,6970180,246440575,342349178,2379205.0,87.25617099264163,11556.0,0.0
1747100403.654,74.28,73.4,76.3,73.21,74.21,3699,6969932,246440575,342361452,2509882.0,87.2530664056143,12274.0,0.0
1747100403.799,74.28,73.4,76.3,73.21,74.21,3700,6969424,246440575,342372074,2327203.0,87.2467070096067,10622.0,0.0
1747100403.93,74.28,73.4,76.3,73.21,74.21,3699,6969592,246440575,342381611,2261652.0,87.2488101169478,9537.0,0.0
1747100404.082,74.28,73.4,76.3,73.21,74.21,3699,6969812,246440575,342387543,1461666.0,87.25156418608493,5932.0,0.0
1747100404.23,74.28,73.4,76.3,73.21,74.21,3699,6969812,246440575,342399831,2500237.0,87.25156418608493,12288.0,0.0
1747100404.376,74.28,73.4,76.3,73.21,74.21,3700,6969640,246440575,342411129,2380183.0,87.24941100475954,11298.0,0.0
1747100404.518,74.28,73.4,76.3,73.21,74.21,3699,6969456,246440575,342421913,2339655.0,87.24710760148119,10784.0,0.0
1747100404.665,74.28,73.4,76.3,73.21,74.21,3700,6969924,246440575,342433948,2416376.0,87.25296625764567,12035.0,0.0
1747100404.812,74.28,73.4,76.3,73.21,74.21,3700,6968832,246440575,342445905,2425042.0,87.23929605992853,11957.0,0.0
1747100404.953,74.28,73.4,76.3,73.21,74.21,3700,6968576,246440575,342456832,2354059.0,87.23609132493259,10927.0,0.0
1747100405.093,74.28,73.4,76.3,73.21,74.21,3700,6968492,246440575,342467891,2312799.0,87.23503977126204,11059.0,0.0
1747100405.238,74.28,73.4,76.3,73.21,74.21,3700,6968284,246440575,342478799,2312921.0,87.23243592407782,10908.0,0.0
1747100405.385,74.28,73.4,76.3,73.21,74.21,3700,6968676,246440575,342490778,2417169.0,87.23734317454038,11979.0,0.0
1747100405.536,74.28,73.4,76.3,73.21,74.21,3700,6968676,246440575,342502525,2448847.0,87.23734317454038,11747.0,0.0
1747100405.684,74.28,73.4,76.3,73.21,74.21,3700,6969176,246440575,342514240,2379510.0,87.24360242257936,11715.0,0.0
1747100405.93,74.28,73.4,76.3,73.21,74.21,1964,6969932,246440575,342527701,1878474.0,87.2530664056143,13461.0,0.0
1747100406.078,74.28,73.4,76.3,73.21,74.21,3235,6970436,246440575,342539367,2699518.0,87.25937572763759,11666.0,0.0
1747100406.218,74.28,73.4,76.3,73.21,74.21,3699,6970940,246440575,342550896,2415948.0,87.26568504966087,11529.0,0.0
1747100406.366,74.28,73.4,76.3,73.21,74.21,3699,6970940,246440575,342562155,2310907.0,87.26568504966087,11259.0,0.0
1747100406.511,74.28,73.4,76.3,73.21,74.21,3699,6971192,246440575,342574142,2400567.0,87.26883971067252,11987.0,0.0
1747100406.652,74.28,73.4,76.3,73.21,74.21,3699,6971192,246440575,342584787,2413019.0,87.26883971067252,10645.0,0.0
1747100406.799,74.28,73.4,76.3,73.21,74.21,3699,6971020,246440575,342596641,2306513.0,87.26668652934711,11854.0,0.0
1747100406.938,74.28,73.4,76.3,73.21,74.21,3699,6970908,246440575,342607551,2367731.0,87.26528445778638,10910.0,0.0
1747100407.09,74.28,73.4,76.3,73.21,74.21,3699,6970400,246440575,342619605,2477105.0,87.25892506177878,12054.0,0.0
1747100407.233,74.28,73.4,76.3,73.21,74.21,3699,6970872,246440575,342630572,2282892.0,87.26483379192757,10967.0,0.0
1747100407.363,74.28,73.4,76.3,73.21,74.21,3700,6971340,246440575,342639118,2198603.0,87.27069244809206,8546.0,0.0
1747100407.517,74.28,73.4,76.3,73.21,74.21,3699,6970660,246440575,342651827,2308343.0,87.26217987075906,12709.0,0.0
1747100407.655,74.28,73.4,76.3,73.21,74.21,3699,6970324,246440575,342662802,2431757.0,87.25797365607684,10975.0,0.0
1747100407.801,74.28,73.4,76.3,73.21,74.21,3699,6970068,246440575,342672813,2122126.0,87.2547689210809,10011.0,0.0
1747100407.945,74.28,73.4,76.3,73.21,74.21,3700,6969812,246440575,342684393,2448419.0,87.25156418608493,11580.0,0.0
1747100408.088,74.28,73.4,76.3,73.21,74.21,3699,6969808,246440575,342695758,2301813.0,87.25151411210062,11365.0,0.0
1747100408.246,74.28,73.4,76.3,73.21,74.21,3699,6968960,246440575,342708735,2586114.0,87.24089842742653,12977.0,0.0
1747100408.39,74.28,73.4,76.3,73.21,74.21,3699,6969300,246440575,342719908,2375849.0,87.24515471609303,11173.0,0.0
1747100408.536,74.28,73.4,76.3,73.21,74.21,3700,6969800,246440575,342731149,2352654.0,87.25141396413201,11241.0,0.0
1747100408.68,74.28,73.4,76.3,73.21,74.21,3699,6970304,246440575,342742576,2394648.0,87.2577232861553,11427.0,0.0
1747100408.826,74.28,73.4,76.3,73.21,74.21,3699,6970556,246440575,342754089,2344659.0,87.26087794716693,11513.0,0.0
1747100408.967,74.28,73.4,76.3,73.21,74.21,3699,6971060,246440575,342765198,2309138.0,87.26718726919023,11109.0,0.0
