Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104209.65,72.45,71.38,74.99,71.09,72.35,3699,7429240,246444258,588329445,2372919.0,93.00291180218774,11602.0,0.0
1747104209.791,72.45,71.38,74.99,71.09,72.35,3700,7428632,246444258,588340304,2420282.0,92.99530055657233,10859.0,0.0
1747104209.937,72.45,71.38,74.99,71.09,72.35,3699,7428560,246444258,588351108,2261164.0,92.99439922485472,10804.0,0.0
1747104210.083,72.45,71.38,74.99,71.09,72.35,3699,7427344,246444258,588363412,2388360.0,92.97917673362393,12304.0,0.0
1747104210.227,72.45,71.38,74.99,71.09,72.35,3699,7427544,246444258,588374758,2380243.0,92.98168043283952,11346.0,0.0
1747104210.372,72.45,71.38,74.99,71.09,72.35,3699,7427372,246444258,588386235,2337091.0,92.97952725151411,11477.0,0.0
1747104210.524,72.45,71.38,74.99,71.09,72.35,3699,7427372,246444258,588398210,2462884.0,92.97952725151411,11975.0,0.0
1747104210.675,72.45,71.38,74.99,71.09,72.35,3699,7427368,246444258,588410279,2386226.0,92.9794771775298,12069.0,0.0
1747104210.825,72.45,71.38,74.99,71.09,72.35,3699,7426920,246444258,588422107,2510064.0,92.97386889128688,11828.0,0.0
1747104210.972,72.45,71.38,74.99,71.09,72.34,3699,7427648,246444258,588434207,2452325.0,92.98298235643163,12100.0,0.0
1747104211.119,72.45,71.38,74.99,71.09,72.34,3699,7427648,246444258,588445228,2352533.0,92.98298235643163,11021.0,0.0
1747104211.259,72.45,71.38,74.99,71.09,72.34,3699,7427900,246444258,588455916,2346552.0,92.98613701744327,10688.0,0.0
1747104211.407,72.45,71.38,74.99,71.09,72.34,3699,7427900,246444258,588467862,2330621.0,92.98613701744327,11946.0,0.0
1747104211.55,72.45,71.38,74.99,71.09,72.34,3699,7427900,246444258,588479278,2420282.0,92.98613701744327,11416.0,0.0
1747104211.699,72.45,71.38,74.99,71.09,72.34,3699,7427900,246444258,588490462,2384088.0,92.98613701744327,11184.0,0.0
1747104211.839,72.45,71.38,74.99,71.09,72.34,3699,7427900,246444258,588501277,2248224.0,92.98613701744327,10815.0,0.0
1747104212.018,72.45,71.38,74.99,71.09,72.34,3087,7428152,246444258,588512243,1475033.0,92.98929167845492,10966.0,0.0
1747104212.163,72.45,71.38,74.99,71.09,72.34,3327,7428152,246444258,588524642,2392267.0,92.98929167845492,12399.0,0.0
1747104212.303,72.45,71.38,74.99,71.09,72.34,3630,7428152,246444258,588535752,2365778.0,92.98929167845492,11110.0,0.0
1747104212.447,72.45,71.38,74.99,71.09,72.34,3700,7428152,246444258,588546894,2250848.0,92.98929167845492,11142.0,0.0
1747104212.589,72.45,71.38,74.99,71.09,72.34,3700,7427972,246444258,588558445,2353998.0,92.98703834916088,11551.0,0.0
1747104212.742,72.45,71.38,74.99,71.09,72.34,3700,7428400,246444258,588570161,2365778.0,92.99239626548224,11716.0,0.0
1747104212.888,72.45,71.38,74.99,71.09,72.34,3700,7428400,246444258,588582358,2436639.0,92.99239626548224,12197.0,0.0
1747104213.031,72.45,71.38,74.99,71.09,72.34,3700,7427960,246444258,588593579,2415765.0,92.98688812720795,11221.0,0.0
1747104213.173,72.45,71.38,74.99,71.09,72.34,3699,7427132,246444258,588604560,2334772.0,92.9765228124554,10981.0,0.0
1747104213.321,72.45,71.38,74.99,71.09,72.34,3700,7427384,246444258,588615593,2279230.0,92.97967747346705,11033.0,0.0
1747104213.463,72.45,71.38,74.99,71.09,72.34,3700,7427632,246444258,588627421,2412714.0,92.98278206049439,11828.0,0.0
1747104213.604,72.45,71.38,74.99,71.09,72.34,3700,7427856,246444258,588638273,2332208.0,92.98558620361584,10852.0,0.0
1747104213.745,72.45,71.38,74.99,71.09,72.34,3700,7427856,246444258,588649300,2270014.0,92.98558620361584,11027.0,0.0
1747104213.892,72.45,71.38,74.99,71.09,72.34,3700,7427856,246444258,588660892,2296686.0,92.98558620361584,11592.0,0.0
1747104214.035,72.45,71.38,74.99,71.09,72.34,3700,7428608,246444258,588672372,2381646.0,92.99500011266646,11480.0,0.0
1747104214.181,72.45,71.38,74.99,71.09,72.34,3700,7429112,246444258,588683764,2337335.0,93.00130943468974,11392.0,0.0
1747104214.326,72.45,71.38,74.99,71.09,72.34,3700,7429364,246444258,588695097,2326716.0,93.0044640957014,11333.0,0.0
1747104214.468,72.45,71.38,74.99,71.09,72.34,3700,7429616,246444258,588705981,2386713.0,93.00761875671304,10884.0,0.0
1747104214.616,72.45,71.38,74.99,71.09,72.34,3700,7429616,246444258,588717839,2336176.0,93.00761875671304,11858.0,0.0
1747104214.759,72.45,71.38,74.99,71.09,72.34,3700,7429616,246444258,588729026,2383050.0,93.00761875671304,11187.0,0.0
1747104214.897,72.45,71.38,74.99,71.09,72.34,3700,7429868,246444258,588739488,2220026.0,93.01077341772469,10462.0,0.0
1747104215.042,72.45,71.38,74.99,71.09,72.34,3700,7429868,246444258,588751016,2285517.0,93.01077341772469,11528.0,0.0
1747104215.186,72.45,71.38,74.99,71.09,72.34,3700,7430620,246444258,588762166,2364801.0,93.0201873267753,11150.0,0.0
1747104215.343,72.45,71.38,74.99,71.09,72.34,3700,7430620,246444258,588774723,2538262.0,93.0201873267753,12557.0,0.0
1747104215.488,72.45,71.38,74.99,71.09,72.34,3700,7430872,246444258,588785976,2318353.0,93.02334198778695,11253.0,0.0
1747104215.627,72.45,71.38,74.99,71.09,72.34,3700,7430872,246444258,588796729,2388727.0,93.02334198778695,10753.0,0.0
1747104215.789,72.45,71.38,74.99,71.09,72.34,3700,7430872,246444258,588809863,2567072.0,93.02334198778695,13134.0,0.0
1747104215.932,72.45,71.38,74.99,71.09,72.34,3700,7430700,246444258,588821336,2422540.0,93.02118880646155,11473.0,0.0
1747104216.077,72.45,71.38,74.99,71.09,72.34,3700,7430012,246444258,588832423,2249567.0,93.01257608115992,11087.0,0.0
1747104216.22,72.45,71.38,74.99,71.09,72.34,3699,7430012,246444258,588843801,2365777.0,93.01257608115992,11378.0,0.0
1747104216.368,72.45,71.38,74.99,71.09,72.34,3700,7430368,246444258,588854974,2311213.0,93.01703266576367,11173.0,0.0
1747104216.518,72.45,71.38,74.99,71.09,72.34,3700,7430172,246444258,588867166,2427545.0,93.01457904053238,12192.0,0.0
1747104216.654,72.45,71.38,74.99,71.09,72.34,3699,7430364,246444258,588877506,2368951.0,93.01698259177935,10340.0,0.0
1747104216.865,72.45,71.38,74.99,71.09,72.34,1041,7430868,246444258,588887297,1283078.0,93.02329191380264,9791.0,0.0
1747104217.016,72.45,71.38,74.99,71.09,72.34,3431,7430868,246444258,588899747,2574335.0,93.02329191380264,12450.0,0.0
1747104217.168,72.45,71.38,74.99,71.09,72.34,3700,7431368,246444258,588912085,2453667.0,93.02955116184162,12338.0,0.0
1747104217.314,72.45,71.38,74.99,71.09,72.34,3700,7431276,246444258,588923835,2470148.0,93.02839946020245,11750.0,0.0
1747104217.459,72.45,71.38,74.99,71.09,72.34,3700,7430768,246444258,588934656,2332635.0,93.02204006419484,10821.0,0.0
1747104217.607,72.45,71.38,74.99,71.09,72.34,3700,7431612,246444258,588946489,2385737.0,93.03260567488464,11833.0,0.0
1747104217.757,72.45,71.38,74.99,71.09,72.34,3700,7432368,246444258,588958011,2359430.0,93.04206965791958,11522.0,0.0
1747104217.896,72.45,71.38,74.99,71.09,72.34,3700,7432368,246444258,588969479,2424798.0,93.04206965791958,11468.0,0.0
1747104218.033,72.45,71.38,74.99,71.09,72.34,3700,7432620,246444258,588979709,2236749.0,93.04522431893122,10230.0,0.0
1747104218.179,72.45,71.38,74.99,71.09,72.34,3700,7432620,246444258,588991533,2288752.0,93.04522431893122,11824.0,0.0
1747104218.326,72.45,71.38,74.99,71.09,72.34,3700,7433372,246444258,589002869,2351922.0,93.05463822798184,11336.0,0.0
1747104218.467,72.45,71.38,74.99,71.09,72.34,3700,7432912,246444258,589014769,2470881.0,93.04887971978599,11900.0,0.0
1747104218.615,72.45,71.38,74.99,71.09,72.34,3700,7432864,246444258,589026328,2323236.0,93.04827883197424,11559.0,0.0
1747104218.763,72.45,71.38,74.99,71.09,72.34,3700,7433368,246444258,589037611,2374323.0,93.05458815399753,11283.0,0.0
1747104218.906,72.45,71.38,74.99,71.09,72.34,3700,7434096,246444258,589049156,2408624.0,93.06370161914228,11545.0,0.0
1747104219.05,72.45,71.38,74.99,71.09,72.34,3699,7433920,246444258,589060205,2322931.0,93.06149836383256,11049.0,0.0
1747104219.197,72.45,71.38,74.99,71.09,72.34,3700,7434168,246444258,589072313,2393609.0,93.06460295085989,12108.0,0.0
1747104219.351,72.45,71.38,74.99,71.09,72.34,3700,7432948,246444258,589083734,2392206.0,93.0493303856448,11421.0,0.0
1747104219.499,72.45,71.38,74.99,71.09,72.34,3700,7432856,246444258,589095737,2507317.0,93.04817868400562,12003.0,0.0
1747104219.642,72.45,71.38,74.99,71.09,72.34,3700,7433052,246444258,589107207,2383845.0,93.0506323092369,11470.0,0.0
1747104219.798,72.45,71.38,74.99,71.09,72.34,3700,7433304,246444258,589119934,2540215.0,93.05378697024854,12727.0,0.0
1747104219.942,72.45,71.38,74.99,71.09,72.34,3700,7433556,246444258,589130516,2317866.0,93.05694163126019,10582.0,0.0
1747104220.109,72.45,71.38,74.99,71.09,72.34,3700,7434060,246444258,589143776,3004875.0,93.06325095328347,13260.0,0.0
1747104220.256,72.45,71.38,74.99,71.09,72.34,3699,7434312,246444258,589155360,2412957.0,93.06640561429512,11584.0,0.0
1747104220.4,72.45,71.38,74.99,71.09,72.34,3700,7434312,246444258,589166813,2382685.0,93.06640561429512,11453.0,0.0
1747104220.549,72.45,71.38,74.99,71.09,72.34,3700,7434884,246444258,589178222,2418329.0,93.07356619405172,11409.0,0.0
1747104220.692,72.45,71.38,74.99,71.09,72.34,3700,7434808,246444258,589189592,2365289.0,93.07261478834978,11370.0,0.0
1747104220.84,72.45,71.38,74.99,71.09,72.34,3700,7434636,246444258,589201632,2289667.0,93.07046160702438,12040.0,0.0
1747104220.987,72.45,71.38,74.99,71.09,72.34,3700,7434464,246444258,589213293,2444452.0,93.06830842569897,11661.0,0.0
1747104221.132,72.45,71.38,74.99,71.09,72.34,3700,7434464,246444258,589224786,2392877.0,93.06830842569897,11493.0,0.0
1747104221.278,72.45,71.38,74.99,71.09,72.34,3700,7434028,246444258,589236188,2322321.0,93.06285036140898,11402.0,0.0
1747104221.426,72.45,71.38,74.99,71.09,72.34,3699,7434028,246444258,589247599,2341241.0,93.06285036140898,11411.0,0.0
1747104221.576,72.45,71.38,74.99,71.09,72.34,3700,7433936,246444258,589259101,2405512.0,93.0616986597698,11502.0,0.0
1747104221.709,72.45,71.38,74.99,71.09,72.34,3700,7433748,246444258,589269205,2418756.0,93.05934518250716,10104.0,0.0
1747104221.855,72.45,71.38,74.99,71.09,72.34,3641,7433664,246444258,589279604,1815791.0,93.05829362883661,10399.0,0.0
1747104222.0,72.45,71.37,74.99,71.09,72.34,3687,7433492,246444258,589290493,2392939.0,93.0561404475112,10889.0,0.0
1747104222.148,72.45,71.37,74.99,71.09,72.34,3699,7433888,246444258,589302653,2347405.0,93.06109777195807,12160.0,0.0
1747104222.289,72.45,71.37,74.99,71.09,72.34,3700,7433888,246444258,589313425,2398859.0,93.06109777195807,10772.0,0.0
1747104222.436,72.45,71.37,74.99,71.09,72.34,3699,7433712,246444258,589324832,2262323.0,93.05889451664835,11407.0,0.0
1747104222.58,72.45,71.37,74.99,71.09,72.34,3699,7433752,246444258,589336545,2373040.0,93.05939525649146,11713.0,0.0
1747104222.728,72.45,71.37,74.99,71.09,72.34,3699,7434080,246444258,589347937,2310237.0,93.06350132320503,11392.0,0.0
1747104222.87,72.45,71.37,74.99,71.09,72.34,3699,7434064,246444258,589358788,2407403.0,93.06330102726778,10851.0,0.0
1747104223.019,72.45,71.37,74.99,71.09,72.34,3700,7434568,246444258,589370159,2265131.0,93.06961034929108,11371.0,0.0
1747104223.172,72.45,71.37,74.99,71.09,72.34,3699,7434568,246444258,589382470,2527154.0,93.06961034929108,12311.0,0.0
1747104223.32,72.45,71.37,74.99,71.09,72.34,3699,7433876,246444258,589394420,2413324.0,93.06094755000514,11950.0,0.0
1747104223.472,72.45,71.37,74.99,71.09,72.34,3700,7433876,246444258,589406171,2477716.0,93.06094755000514,11751.0,0.0
1747104223.616,72.45,71.37,74.99,71.09,72.34,3699,7434108,246444258,589418023,2427728.0,93.06385184109521,11852.0,0.0
1747104223.764,72.45,71.37,74.99,71.09,72.34,3699,7434612,246444258,589428692,2320733.0,93.0701611631185,10669.0,0.0
1747104223.912,72.45,71.37,74.99,71.09,72.34,3699,7435368,246444258,589440702,2408443.0,93.07962514615345,12010.0,0.0
1747104224.066,72.45,71.37,74.99,71.09,72.34,3699,7435868,246444258,589453419,2612725.0,93.08588439419242,12717.0,0.0
1747104224.213,72.45,71.37,74.99,71.09,72.34,3699,7436120,246444258,589464497,2361688.0,93.08903905520405,11078.0,0.0
1747104224.365,72.45,71.37,74.99,71.09,72.34,3699,7435940,246444258,589476457,2363580.0,93.08678572591003,11960.0,0.0
1747104224.51,72.45,71.37,74.99,71.09,72.34,3699,7435940,246444258,589487471,2499750.0,93.08678572591003,11014.0,0.0
1747104224.662,72.45,71.37,74.99,71.09,72.34,3699,7435912,246444258,589499822,2350274.0,93.08643520801985,12351.0,0.0
1747104224.813,72.45,71.37,74.99,71.09,72.34,3700,7435648,246444258,589511880,2465692.0,93.08313032505528,12058.0,0.0
1747104224.955,72.45,71.37,74.99,71.09,72.34,3700,7435700,246444258,589522840,2493341.0,93.08378128685132,10960.0,0.0
1747104225.098,72.45,71.37,74.99,71.09,72.34,3699,7435700,246444258,589534186,2282648.0,93.08378128685132,11346.0,0.0
1747104225.242,72.45,71.37,74.99,71.09,72.34,3699,7435180,246444258,589545490,2354974.0,93.07727166889079,11304.0,0.0
1747104225.382,72.45,71.37,74.99,71.08,72.34,3700,7434132,246444258,589556180,2350214.0,93.06415228500109,10690.0,0.0
1747104225.529,72.45,71.37,74.99,71.08,72.34,3699,7434384,246444258,589568230,2314935.0,93.06730694601274,12050.0,0.0
1747104225.674,72.45,71.37,74.99,71.08,72.34,3699,7434260,246444258,589579095,2377680.0,93.06575465249907,10865.0,0.0
1747104225.82,72.45,71.37,74.99,71.08,72.34,3699,7435264,246444258,589590875,2372308.0,93.07832322256134,11780.0,0.0
1747104225.966,72.45,71.37,74.99,71.08,72.34,3700,7435264,246444258,589601631,2411310.0,93.07832322256134,10756.0,0.0
1747104226.106,72.45,71.37,74.99,71.08,72.34,3699,7435516,246444258,589613221,2401544.0,93.08147788357299,11590.0,0.0
1747104226.254,72.45,71.37,74.99,71.08,72.34,3699,7435080,246444258,589624421,2253107.0,93.07601981928299,11200.0,0.0
1747104226.395,72.45,71.37,74.99,71.08,72.34,3699,7435412,246444258,589635444,2413019.0,93.08017595998088,11023.0,0.0
1747104226.534,72.45,71.37,74.99,71.08,72.34,3699,7435412,246444258,589646602,2307489.0,93.08017595998088,11158.0,0.0
1747104226.679,72.45,71.37,74.99,71.08,72.34,3699,7436092,246444258,589657845,2301996.0,93.08868853731389,11243.0,0.0
1747104226.84,72.45,71.37,74.99,71.08,72.34,3152,7436332,246444258,589667934,1584103.0,93.09169297637258,10089.0,0.0
1747104226.991,72.45,71.37,74.99,71.08,72.34,3627,7435480,246444258,589678798,2399956.0,93.08102721771418,10864.0,0.0
1747104227.132,72.45,71.37,74.99,71.08,72.34,3699,7435372,246444258,589690590,2402033.0,93.07967522013776,11792.0,0.0
1747104227.283,72.45,71.37,74.99,71.08,72.34,3699,7435196,246444258,589702341,2414606.0,93.07747196482804,11751.0,0.0
1747104227.427,72.45,71.37,74.99,71.08,72.34,3699,7435840,246444258,589713383,2365168.0,93.08553387630224,11042.0,0.0
1747104227.573,72.45,71.37,74.99,71.08,72.34,3699,7434672,246444258,589725020,2392144.0,93.07091227288319,11637.0,0.0
1747104227.717,72.45,71.37,74.99,71.08,72.34,3699,7434920,246444258,589736552,2328607.0,93.07401685991051,11532.0,0.0
1747104227.86,72.45,71.37,74.99,71.08,72.34,3699,7435172,246444258,589747874,2408014.0,93.07717152092216,11322.0,0.0
1747104228.001,72.45,71.37,74.99,71.08,72.34,3699,7435424,246444258,589759025,2342157.0,93.0803261819338,11151.0,0.0
1747104228.142,72.45,71.37,74.99,71.08,72.34,3699,7436400,246444258,589769174,2256525.0,93.09254423410589,10149.0,0.0
1747104228.292,72.45,71.37,74.99,71.08,72.34,3699,7436976,246444258,589781129,2344599.0,93.0997548878468,11955.0,0.0
1747104228.436,72.45,71.37,74.99,71.08,72.34,3699,7436976,246444258,589792724,2383356.0,93.0997548878468,11595.0,0.0
1747104228.575,72.45,71.37,74.99,71.08,72.34,3699,7435892,246444258,589803746,2326348.0,93.08618483809829,11022.0,0.0
1747104228.72,72.45,71.37,74.99,71.08,72.34,3699,7435112,246444258,589814918,2310847.0,93.07642041115749,11172.0,0.0
1747104228.866,72.45,71.37,74.99,71.08,72.34,3699,7434156,246444258,589826482,2321222.0,93.06445272890696,11564.0,0.0
1747104229.018,72.45,71.37,74.99,71.08,72.34,3700,7434236,246444258,589838469,2392266.0,93.0654542085932,11987.0,0.0
1747104229.164,72.45,71.37,74.99,71.08,72.34,3699,7434340,246444258,589849924,2483759.0,93.0667561321853,11455.0,0.0
1747104229.306,72.45,71.37,74.99,71.08,72.34,3699,7434160,246444258,589861036,2379754.0,93.06450280289127,11112.0,0.0
1747104229.45,72.45,71.37,74.99,71.08,72.34,3699,7434400,246444258,589871783,2305598.0,93.06750724194998,10747.0,0.0
1747104229.595,72.45,71.37,74.99,71.08,72.34,3699,7433644,246444258,589883630,2322015.0,93.05804325891505,11847.0,0.0
1747104229.74,72.45,71.37,74.99,71.08,72.34,3699,7433984,246444258,589895103,2345758.0,93.06229954758155,11473.0,0.0
1747104229.879,72.45,71.37,74.99,71.08,72.34,3699,7433892,246444258,589905979,2390009.0,93.06114784594239,10876.0,0.0
1747104230.02,72.45,71.37,74.99,71.08,72.34,3700,7433716,246444258,589916522,2216730.0,93.05894459063266,10543.0,0.0
1747104230.167,72.45,71.37,74.99,71.08,72.34,3700,7433764,246444258,589928413,2332269.0,93.0595454784444,11891.0,0.0
1747104230.309,72.45,71.37,74.99,71.08,72.34,3699,7434092,246444258,589940060,2430841.0,93.06365154515797,11647.0,0.0
1747104230.459,72.45,71.37,74.99,71.08,72.34,3699,7434092,246444258,589952120,2314569.0,93.06365154515797,12060.0,0.0
1747104230.601,72.45,71.37,74.99,71.08,72.34,3700,7434088,246444258,589962817,2416499.0,93.06360147117367,10697.0,0.0
1747104230.75,72.45,71.37,74.99,71.08,72.34,3699,7434088,246444258,589974367,2300592.0,93.06360147117367,11550.0,0.0
1747104230.899,72.45,71.37,74.99,71.08,72.34,3699,7434088,246444258,589985418,2376092.0,93.06360147117367,11051.0,0.0
1747104231.044,72.45,71.37,74.99,71.08,72.34,3699,7434088,246444258,589997389,2450678.0,93.06360147117367,11971.0,0.0
1747104231.185,72.45,71.37,74.99,71.08,72.34,3699,7434340,246444258,590008333,2378839.0,93.0667561321853,10944.0,0.0
1747104231.329,72.45,71.37,74.99,71.08,72.34,3699,7434592,246444258,590019722,2306756.0,93.06991079319695,11389.0,0.0
1747104231.478,72.45,71.37,74.99,71.08,72.34,3699,7434576,246444258,590031695,2417292.0,93.0697104972597,11973.0,0.0
1747104231.622,72.45,71.37,74.99,71.08,72.34,3699,7434700,246444258,590042979,2369684.0,93.07126279077337,11284.0,0.0
1747104231.766,72.45,71.37,74.99,71.08,72.34,3699,7434952,246444258,590054574,2355645.0,93.07441745178501,11595.0,0.0
1747104231.896,72.45,71.37,74.99,71.08,72.34,3700,7434952,246444258,590061656,1929499.0,93.07441745178501,7082.0,0.0
1747104232.041,72.45,71.37,74.99,71.08,72.34,3700,7435276,246444258,590073758,2234980.0,93.07847344451426,12102.0,0.0
1747104232.18,72.45,71.37,74.99,71.08,72.34,3700,7435356,246444258,590085039,2429011.0,93.07947492420051,11281.0,0.0
1747104232.327,72.45,71.37,74.99,71.08,72.34,3700,7435184,246444258,590096435,2302483.0,93.0773217428751,11396.0,0.0
1747104232.468,72.45,71.37,74.99,71.08,72.34,3700,7434996,246444258,590108120,2426569.0,93.07496826561244,11685.0,0.0
1747104232.612,72.45,71.37,74.99,71.08,72.34,3700,7434820,246444258,590118977,2305475.0,93.07276501030273,10857.0,0.0
1747104232.762,72.45,71.37,74.99,71.08,72.34,3700,7434820,246444258,590131293,2364740.0,93.07276501030273,12316.0,0.0
1747104232.904,72.45,71.37,74.99,71.08,72.34,3700,7434820,246444258,590142180,2444879.0,93.07276501030273,10887.0,0.0
1747104233.044,72.45,71.37,74.99,71.08,72.34,3699,7434820,246444258,590153535,2307306.0,93.07276501030273,11355.0,0.0
1747104233.187,72.45,71.37,74.99,71.08,72.34,3699,7434820,246444258,590164328,2245355.0,93.07276501030273,10793.0,0.0
1747104233.33,72.45,71.37,74.99,71.08,72.34,3700,7434820,246444258,590175983,2334589.0,93.07276501030273,11655.0,0.0
1747104233.472,72.45,71.37,74.99,71.08,72.34,3700,7435132,246444258,590186974,2322138.0,93.07667078107905,10991.0,0.0
1747104233.618,72.45,71.37,74.99,71.08,72.34,3700,7435636,246444258,590198471,2400262.0,93.08298010310233,11497.0,0.0
1747104233.759,72.45,71.37,74.99,71.08,72.34,3700,7435636,246444258,590209758,2327082.0,93.08298010310233,11287.0,0.0
1747104233.902,72.45,71.37,74.99,71.08,72.34,3700,7435456,246444258,590220818,2349481.0,93.0807267738083,11060.0,0.0
1747104234.049,72.45,71.37,74.99,71.08,72.34,3700,7435708,246444258,590232305,2272699.0,93.08388143481994,11487.0,0.0
1747104234.192,72.45,71.37,74.99,71.08,72.34,3700,7435536,246444258,590243872,2427973.0,93.08172825349453,11567.0,0.0
1747104234.336,72.45,71.37,74.99,71.08,72.34,3700,7435016,246444258,590255384,2334832.0,93.075218635534,11512.0,0.0
1747104234.481,72.45,71.37,74.99,71.08,72.34,3700,7434924,246444258,590266251,2302790.0,93.07406693389483,10867.0,0.0
1747104234.624,72.45,71.37,74.99,71.08,72.34,3700,7434532,246444258,590277456,2334894.0,93.06915968343226,11205.0,0.0
1747104234.769,72.45,71.37,74.99,71.08,72.34,3700,7434784,246444258,590289038,2357110.0,93.07231434444392,11582.0,0.0
1747104234.917,72.45,71.37,74.99,71.08,72.34,3700,7434784,246444258,590300479,2425105.0,93.07231434444392,11441.0,0.0
1747104235.065,72.45,71.37,74.99,71.08,72.34,3700,7434940,246444258,590311656,2324762.0,93.07426722983207,11177.0,0.0
1747104235.21,72.45,71.37,74.99,71.08,72.34,3700,7434596,246444258,590323507,2412652.0,93.06996086718125,11851.0,0.0
1747104235.352,72.45,71.37,74.99,71.08,72.34,3700,7434152,246444258,590334658,2406000.0,93.06440265492265,11151.0,0.0
1747104235.496,72.45,71.37,74.99,71.08,72.34,3700,7434304,246444258,590345863,2344476.0,93.0663054663265,11205.0,0.0
1747104235.632,72.45,71.37,74.99,71.08,72.34,3699,7433604,246444258,590356129,2280695.0,93.05754251907193,10266.0,0.0
1747104235.773,72.45,71.37,74.99,71.08,72.34,3642,7433436,246444258,590358834,1078793.0,93.05543941173083,2705.0,0.0
1747104235.924,72.45,71.37,74.99,71.08,72.34,3700,7433912,246444258,590370939,2397394.0,93.06139821586395,12105.0,0.0
1747104236.073,72.45,71.37,74.99,71.08,72.34,3700,7433644,246444258,590383211,2531732.0,93.05804325891505,12272.0,0.0
1747104236.219,72.45,71.37,74.99,71.08,72.34,3700,7432996,246444258,590394862,2340143.0,93.04993127345654,11651.0,0.0
1747104236.372,72.45,71.37,74.99,71.08,72.34,3700,7433156,246444258,590407031,2466485.0,93.051934232829,12169.0,0.0
1747104236.523,72.45,71.37,74.99,71.08,72.34,3700,7433972,246444258,590418805,2497369.0,93.06214932562862,11774.0,0.0
1747104236.671,72.44,71.37,74.99,71.08,72.34,3700,7434224,246444258,590431167,2448115.0,93.06530398664026,12362.0,0.0
1747104236.822,72.44,71.37,74.99,71.08,72.33,3700,7433872,246444258,590443189,2446832.0,93.06089747602083,12022.0,0.0
1747104236.969,72.44,71.37,74.99,71.08,72.33,3581,7433872,246444258,590450687,1824763.0,93.06089747602083,7498.0,0.0
1747104237.124,72.44,71.37,74.99,71.08,72.33,3553,7428168,246444258,590464104,2425470.0,92.98949197439217,13417.0,0.0
1747104237.281,72.44,71.37,74.99,71.08,72.33,3699,7428420,246444258,590476629,2515619.0,92.99264663540382,12525.0,0.0
1747104237.425,72.44,71.37,74.99,71.08,72.33,3699,7428924,246444258,590488098,2488396.0,92.9989559574271,11469.0,0.0
1747104237.575,72.44,71.37,74.99,71.08,72.33,3699,7428924,246444258,590499854,2357965.0,92.9989559574271,11756.0,0.0
1747104237.722,72.44,71.37,74.99,71.08,72.33,3699,7429176,246444258,590512042,2417597.0,93.00211061843873,12188.0,0.0
1747104237.878,72.44,71.37,74.99,71.08,72.33,3699,7429176,246444258,590524181,2516168.0,93.00211061843873,12139.0,0.0
1747104238.028,72.44,71.37,74.99,71.08,72.33,3699,7429428,246444258,590535955,2497186.0,93.00526527945038,11774.0,0.0
1747104238.178,72.44,71.37,74.99,71.08,72.33,3699,7429680,246444258,590548170,2421381.0,93.00841994046203,12215.0,0.0
1747104238.324,72.44,71.37,74.99,71.08,72.33,3699,7429680,246444258,590559685,2418267.0,93.00841994046203,11515.0,0.0
1747104238.467,72.44,71.37,74.99,71.08,72.33,3699,7429328,246444258,590570928,2360895.0,93.00401342984259,11243.0,0.0
1747104238.611,72.44,71.37,74.99,71.08,72.33,3699,7428324,246444258,590582744,2379571.0,92.99144485978033,11816.0,0.0
1747104238.76,72.44,71.37,74.99,71.08,72.33,3699,7427980,246444258,590594034,2347651.0,92.98713849712951,11290.0,0.0
1747104238.904,72.44,71.37,74.99,71.08,72.33,3699,7427656,246444258,590605704,2375421.0,92.98308250440024,11670.0,0.0
1747104239.056,72.44,71.37,74.99,71.08,72.33,3699,7427216,246444258,590616860,2302789.0,92.97757436612595,11156.0,0.0
1747104239.203,72.44,71.37,74.99,71.08,72.33,3700,7427720,246444258,590628935,2531977.0,92.98388368814923,12075.0,0.0
1747104239.346,72.44,71.37,74.99,71.08,72.33,3699,7427532,246444258,590640470,2364617.0,92.98153021088659,11535.0,0.0
1747104239.49,72.44,71.37,74.99,71.08,72.33,3699,7426908,246444258,590651648,2377008.0,92.97371866933393,11178.0,0.0
1747104239.639,72.44,71.37,74.99,71.08,72.33,3699,7427112,246444258,590663352,2431818.0,92.97627244253384,11704.0,0.0
1747104239.79,72.44,71.37,74.99,71.08,72.33,3699,7427020,246444258,590674728,2359003.0,92.97512074089467,11376.0,0.0
1747104239.928,72.44,71.37,74.99,71.08,72.33,3700,7427020,246444258,590686203,2438592.0,92.97512074089467,11475.0,0.0
1747104240.095,72.44,71.37,74.99,71.08,72.33,3699,7427020,246444258,590698684,2819268.0,92.97512074089467,12481.0,0.0
1747104240.235,72.44,71.37,74.99,71.08,72.33,3697,7426756,246444258,590709798,2424920.0,92.9718158579301,11114.0,0.0
1747104240.382,72.44,71.37,74.99,71.08,72.33,3699,7426756,246444258,590721000,2291864.0,92.9718158579301,11202.0,0.0
1747104240.528,72.44,71.37,74.99,71.08,72.33,3699,7427008,246444258,590732762,2397578.0,92.97497051894173,11762.0,0.0
1747104240.669,72.44,71.37,74.99,71.08,72.33,3699,7425652,246444258,590744000,2355279.0,92.95799543826003,11238.0,0.0
