Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101680.41,73.66,72.7,75.86,72.48,73.57,3699,6982228,246440590,427001858,2362847.0,87.40699383338884,10871.0,0.0
1747101680.56,73.66,72.7,75.86,72.48,73.57,3699,6981712,246440590,427014091,2296259.0,87.40053428941262,12233.0,0.0
1747101680.697,73.66,72.7,75.86,72.48,73.57,3699,6982704,246440590,427024607,2455011.0,87.41295263752194,10516.0,0.0
1747101680.849,73.66,72.7,75.86,72.48,73.57,3699,6982612,246440590,427037099,2374932.0,87.41180093588277,12492.0,0.0
1747101680.996,73.66,72.7,75.86,72.48,73.57,3699,6982440,246440590,427048163,2361017.0,87.40964775455737,11064.0,0.0
1747101681.142,73.66,72.7,75.86,72.48,73.57,3699,6983116,246440590,427059077,2337579.0,87.41811025790605,10914.0,0.0
1747101681.289,73.66,72.7,75.86,72.48,73.57,3699,6982668,246440590,427071044,2383967.0,87.41250197166313,11967.0,0.0
1747101681.44,73.66,72.7,75.86,72.48,73.57,3699,6982848,246440590,427083110,2485711.0,87.41475530095715,12066.0,0.0
1747101681.587,73.66,72.7,75.86,72.48,73.57,3700,6983352,246440590,427094535,2387568.0,87.42106462298045,11425.0,0.0
1747101681.741,73.66,72.7,75.86,72.48,73.57,3699,6983792,246440590,427106479,2518059.0,87.42657276125475,11944.0,0.0
1747101681.882,73.66,72.7,75.86,72.48,73.57,3699,6984544,246440590,427117327,2333125.0,87.43598667030538,10848.0,0.0
1747101682.035,73.66,72.7,75.86,72.48,73.57,3699,6984424,246440590,427129371,2437432.0,87.43448445077601,12044.0,0.0
1747101682.19,73.66,72.7,75.86,72.48,73.57,3699,6984252,246440590,427141229,2393426.0,87.43233126945061,11858.0,0.0
1747101682.381,73.66,72.7,75.86,72.48,73.57,3699,6984092,246440590,427150919,1902584.0,87.43032831007814,9690.0,0.0
1747101682.532,73.66,72.7,75.86,72.48,73.57,3322,6984516,246440590,427163257,2224725.0,87.4356361524152,12338.0,0.0
1747101682.672,73.66,72.7,75.86,72.48,73.57,3631,6984260,246440590,427174377,2464594.0,87.43243141741924,11120.0,0.0
1747101682.824,73.66,72.7,75.86,72.48,73.57,3700,6983916,246440590,427186326,2338434.0,87.42812505476843,11949.0,0.0
1747101682.967,73.66,72.7,75.86,72.48,73.57,3700,6983584,246440590,427197321,2419794.0,87.42396891407054,10995.0,0.0
1747101683.114,73.66,72.7,75.86,72.48,73.57,3700,6982724,246440590,427209028,2347650.0,87.4132030074435,11707.0,0.0
1747101683.264,73.65,72.7,75.86,72.48,73.57,3700,6983064,246440590,427220612,2397394.0,87.41745929611,11584.0,0.0
1747101683.407,73.65,72.7,75.86,72.48,73.57,3700,6983312,246440590,427231977,2473809.0,87.42056388313733,11365.0,0.0
1747101683.555,73.65,72.7,75.86,72.48,73.57,3700,6983496,246440590,427244060,2374872.0,87.42286728641568,12083.0,0.0
1747101683.706,73.65,72.7,75.86,72.48,73.57,3700,6983560,246440590,427256027,2440729.0,87.42366847016467,11967.0,0.0
1747101683.86,73.65,72.7,75.86,72.48,73.57,3700,6983144,246440590,427268051,2614922.0,87.41846077579623,12024.0,0.0
1747101683.999,73.65,72.7,75.86,72.48,73.57,3700,6982788,246440590,427278821,2378473.0,87.41400419119249,10770.0,0.0
1747101684.128,73.65,72.7,75.86,72.48,73.57,3700,6982612,246440590,427288080,2211786.0,87.41180093588277,9259.0,0.0
1747101684.272,73.65,72.7,75.86,72.48,73.57,3350,6982864,246440590,427298256,1608212.0,87.41495559689442,10176.0,0.0
1747101684.413,73.65,72.7,75.86,72.48,73.57,3649,6982428,246440590,427309317,2368768.0,87.40949753260442,11061.0,0.0
1747101684.568,73.65,72.7,75.86,72.48,73.57,3699,6980924,246440590,427320931,2358881.0,87.39066971450318,11614.0,0.0
1747101684.717,73.65,72.7,75.86,72.48,73.57,3700,6981192,246440590,427333575,2647453.0,87.39402467145207,12644.0,0.0
1747101684.943,73.65,72.7,75.86,72.48,73.57,3308,6982192,246440590,427346033,1611812.0,87.40654316753003,12458.0,0.0
1747101685.084,73.65,72.7,75.86,72.48,73.57,3078,6982444,246440590,427358291,2676690.0,87.40969782854167,12258.0,0.0
1747101685.233,73.65,72.7,75.86,72.48,73.57,3700,6981764,246440590,427369866,2393733.0,87.40118525120866,11575.0,0.0
1747101685.374,73.65,72.7,75.86,72.48,73.57,3699,6982096,246440590,427381359,2433953.0,87.40534139190655,11493.0,0.0
1747101685.521,73.65,72.7,75.86,72.48,73.57,3699,6982508,246440590,427392888,2260431.0,87.41049901229066,11529.0,0.0
1747101685.668,73.65,72.7,75.86,72.48,73.57,3700,6983196,246440590,427404118,2438166.0,87.41911173759229,11230.0,0.0
1747101685.815,73.65,72.7,75.86,72.48,73.57,3699,6983444,246440590,427415947,2389275.0,87.42221632461963,11829.0,0.0
1747101685.958,73.65,72.7,75.86,72.48,73.57,3699,6983696,246440590,427427524,2435602.0,87.42537098563126,11577.0,0.0
1747101686.099,73.65,72.7,75.86,72.48,73.57,3700,6983856,246440590,427438666,2369928.0,87.42737394500374,11142.0,0.0
1747101686.243,73.65,72.7,75.86,72.48,73.57,3700,6983680,246440590,427449755,2334406.0,87.42517068969403,11089.0,0.0
1747101686.388,73.65,72.7,75.86,72.48,73.57,3699,6984020,246440590,427460956,2360102.0,87.42942697836052,11201.0,0.0
1747101686.529,73.65,72.7,75.86,72.48,73.57,3700,6983260,246440590,427472172,2392572.0,87.41991292134128,11216.0,0.0
1747101686.673,73.65,72.7,75.86,72.48,73.57,3699,6982580,246440590,427484026,2355523.0,87.41140034400827,11854.0,0.0
1747101686.817,73.65,72.7,75.86,72.48,73.57,3700,6983676,246440590,427494974,2320917.0,87.4251206157097,10948.0,0.0
1747101686.976,73.65,72.7,75.86,72.48,73.57,3700,6983332,246440590,427507168,2574823.0,87.4208142530589,12194.0,0.0
1747101687.123,73.65,72.7,75.86,72.48,73.57,3700,6983484,246440590,427518908,2433526.0,87.42271706446274,11740.0,0.0
1747101687.28,73.65,72.7,75.86,72.48,73.57,3700,6982968,246440590,427530945,2425775.0,87.41625752048651,12037.0,0.0
1747101687.42,73.65,72.7,75.86,72.48,73.57,3700,6983132,246440590,427542270,2560479.0,87.4183105538433,11325.0,0.0
1747101687.561,73.65,72.7,75.86,72.48,73.57,3700,6982732,246440590,427553350,2349909.0,87.41330315541212,11080.0,0.0
1747101687.709,73.65,72.7,75.86,72.48,73.57,3699,6982728,246440590,427565116,2313776.0,87.41325308142781,11766.0,0.0
1747101687.857,73.65,72.7,75.86,72.48,73.57,3700,6982884,246440590,427577238,2506158.0,87.41520596681596,12122.0,0.0
1747101688.011,73.65,72.7,75.86,72.48,73.57,3700,6981780,246440590,427588561,2375116.0,87.4013855471459,11323.0,0.0
1747101688.167,73.65,72.7,75.86,72.48,73.57,3700,6982284,246440590,427601533,2725945.0,87.40769486916919,12972.0,0.0
1747101688.32,73.65,72.7,75.86,72.48,73.57,3699,6982532,246440590,427613392,2536492.0,87.41079945619653,11859.0,0.0
1747101688.468,73.65,72.7,75.86,72.48,73.57,3700,6982612,246440590,427625256,2406000.0,87.41180093588277,11864.0,0.0
1747101688.614,73.65,72.7,75.86,72.48,73.57,3700,6983136,246440590,427636491,2410212.0,87.41836062782762,11235.0,0.0
1747101688.76,73.65,72.7,75.86,72.48,73.57,3700,6984140,246440590,427648084,2325921.0,87.43092919788988,11593.0,0.0
1747101688.903,73.65,72.7,75.86,72.47,73.57,3700,6984392,246440590,427659222,2465997.0,87.43408385890152,11138.0,0.0
1747101689.052,73.65,72.7,75.86,72.47,73.57,3699,6984300,246440590,427670572,2390558.0,87.43293215726236,11350.0,0.0
1747101689.201,73.65,72.7,75.86,72.47,73.57,3700,6984552,246440590,427682400,2528558.0,87.43608681827399,11828.0,0.0
1747101689.36,73.65,72.7,75.86,72.47,73.57,2963,6985464,246440590,427692157,1535153.0,87.44750368669709,9757.0,0.0
1747101689.506,73.65,72.7,75.86,72.47,73.57,3651,6983684,246440590,427704134,2612968.0,87.42522076367834,11977.0,0.0
1747101689.647,73.65,72.7,75.86,72.47,73.57,3693,6983208,246440590,427715204,2390009.0,87.41926195954522,11070.0,0.0
1747101689.798,73.65,72.7,75.86,72.47,73.57,3699,6983208,246440590,427727183,2372186.0,87.41926195954522,11979.0,0.0
1747101689.939,73.65,72.7,75.86,72.47,73.57,3699,6983460,246440590,427738474,2465021.0,87.42241662055687,11291.0,0.0
1747101690.089,73.65,72.7,75.86,72.47,73.57,3699,6983712,246440590,427749664,2327692.0,87.42557128156851,11190.0,0.0
1747101690.236,73.65,72.7,75.86,72.47,73.57,3699,6983620,246440590,427761567,2435357.0,87.42441957992935,11903.0,0.0
1747101690.381,73.65,72.7,75.86,72.47,73.57,3699,6984120,246440590,427773529,2421198.0,87.43067882796832,11962.0,0.0
1747101690.526,73.65,72.7,75.86,72.47,73.57,3699,6984624,246440590,427784704,2385613.0,87.4369881499916,11175.0,0.0
1747101690.674,73.65,72.7,75.86,72.47,73.57,3699,6984636,246440590,427796056,2414179.0,87.43713837194454,11352.0,0.0
1747101690.819,73.65,72.7,75.86,72.47,73.57,3699,6984716,246440590,427808005,2435175.0,87.43813985163078,11949.0,0.0
1747101690.963,73.65,72.7,75.86,72.47,73.56,3700,6984716,246440590,427818815,2390619.0,87.43813985163078,10810.0,0.0
1747101691.107,73.65,72.7,75.86,72.47,73.56,3700,6985440,246440590,427830916,2427545.0,87.44720324279123,12101.0,0.0
1747101691.246,73.65,72.7,75.86,72.47,73.56,3699,6984568,246440590,427841258,2259759.0,87.43628711421124,10342.0,0.0
1747101691.395,73.65,72.7,75.86,72.47,73.56,3699,6985244,246440590,427852990,2320490.0,87.44474961755995,11732.0,0.0
1747101691.532,73.65,72.7,75.86,72.47,73.56,3699,6985744,246440590,427863505,2363214.0,87.45100886559892,10515.0,0.0
1747101691.675,73.65,72.7,75.86,72.47,73.56,3699,6985260,246440590,427874547,2314142.0,87.4449499134972,11042.0,0.0
1747101691.821,73.65,72.7,75.86,72.47,73.56,3699,6984224,246440590,427885046,2270869.0,87.43198075156043,10499.0,0.0
1747101691.966,73.65,72.7,75.86,72.47,73.56,3699,6983872,246440590,427896804,2376825.0,87.42757424094098,11758.0,0.0
1747101692.112,73.65,72.7,75.86,72.47,73.56,3699,6983872,246440590,427908236,2379937.0,87.42757424094098,11432.0,0.0
1747101692.257,73.65,72.7,75.86,72.47,73.56,3699,6983872,246440590,427919817,2401789.0,87.42757424094098,11581.0,0.0
1747101692.401,73.65,72.7,75.86,72.47,73.56,3699,6984220,246440590,427930453,2390069.0,87.43193067757612,10636.0,0.0
1747101692.548,73.65,72.7,75.86,72.47,73.56,3699,6983356,246440590,427942063,2310175.0,87.42111469696476,11610.0,0.0
1747101692.693,73.65,72.7,75.86,72.47,73.56,3699,6982648,246440590,427953388,2418878.0,87.41225160174157,11325.0,0.0
1747101692.845,73.65,72.7,75.86,72.47,73.56,3700,6982432,246440590,427964610,2364008.0,87.40954760658873,11222.0,0.0
1747101692.99,73.65,72.7,75.86,72.47,73.56,3699,6983184,246440590,427976664,2547479.0,87.41896151563935,12054.0,0.0
1747101693.132,73.65,72.7,75.86,72.47,73.56,3700,6983688,246440590,427987421,2384392.0,87.42527083766265,10757.0,0.0
1747101693.275,73.65,72.7,75.86,72.47,73.56,3699,6983912,246440590,427998693,2371210.0,87.4280749807841,11272.0,0.0
1747101693.415,73.65,72.7,75.86,72.47,73.56,3699,6983300,246440590,428010158,2337457.0,87.4204136611844,11465.0,0.0
1747101693.557,73.65,72.7,75.86,72.47,73.56,3699,6983300,246440590,428021944,2328486.0,87.4204136611844,11786.0,0.0
1747101693.706,73.65,72.7,75.86,72.47,73.56,3699,6982668,246440590,428033505,2416986.0,87.41250197166313,11561.0,0.0
1747101693.851,73.65,72.7,75.86,72.47,73.56,3699,6983008,246440590,428044609,2345148.0,87.41675826032964,11104.0,0.0
1747101693.999,73.65,72.7,75.86,72.47,73.56,3699,6983512,246440590,428056213,2402093.0,87.42306758235293,11604.0,0.0
1747101694.14,73.65,72.7,75.86,72.47,73.56,3699,6984016,246440590,428067613,2454950.0,87.42937690437621,11400.0,0.0
1747101694.35,73.65,72.7,75.86,72.47,73.56,3563,6984520,246440590,428081337,2218378.0,87.4356862263995,13724.0,0.0
1747101694.497,73.65,72.7,75.86,72.47,73.56,3464,6984928,246440590,428093314,2467523.0,87.44079377279931,11977.0,0.0
1747101694.646,73.65,72.7,75.86,72.47,73.56,3651,6985272,246440590,428104817,2439081.0,87.44510013545013,11503.0,0.0
1747101694.795,73.65,72.7,75.86,72.47,73.56,3700,6984920,246440590,428116848,2530877.0,87.44069362483069,12031.0,0.0
1747101694.94,73.65,72.7,75.86,72.47,73.56,3700,6984920,246440590,428128135,2406732.0,87.44069362483069,11287.0,0.0
1747101695.083,73.65,72.7,75.86,72.47,73.56,3700,6984056,246440590,428139326,2331354.0,87.42987764421933,11191.0,0.0
1747101695.226,73.65,72.7,75.86,72.47,73.56,3700,6983640,246440590,428150480,2417170.0,87.42466994985091,11154.0,0.0
1747101695.368,73.65,72.7,75.86,72.47,73.56,3700,6984144,246440590,428161885,2295159.0,87.4309792718742,11405.0,0.0
1747101695.51,73.65,72.7,75.86,72.47,73.56,3700,6983964,246440590,428172873,2355585.0,87.42872594258017,10988.0,0.0
1747101695.657,73.65,72.7,75.86,72.47,73.56,3700,6983484,246440590,428184090,2264460.0,87.42271706446274,11217.0,0.0
1747101695.804,73.65,72.7,75.86,72.47,73.56,3700,6983736,246440590,428195770,2413324.0,87.4258717254744,11680.0,0.0
1747101695.951,73.65,72.7,75.86,72.47,73.56,3700,6983896,246440590,428207793,2517937.0,87.42787468484686,12023.0,0.0
1747101696.1,73.65,72.7,75.86,72.47,73.56,3700,6983380,246440590,428219494,2360773.0,87.42141514087064,11701.0,0.0
1747101696.247,73.65,72.7,75.86,72.47,73.56,3700,6984132,246440590,428230793,2401300.0,87.43082904992126,11299.0,0.0
1747101696.39,73.65,72.7,75.86,72.47,73.56,3700,6983868,246440590,428241818,2446039.0,87.42752416695669,11025.0,0.0
1747101696.529,73.65,72.7,75.86,72.47,73.56,3700,6983260,246440590,428253434,2373407.0,87.41991292134128,11616.0,0.0
1747101696.669,73.65,72.7,75.86,72.47,73.56,3700,6983128,246440590,428264611,2316034.0,87.41826047985899,11177.0,0.0
1747101696.812,73.65,72.7,75.86,72.47,73.56,3700,6983128,246440590,428275825,2283869.0,87.41826047985899,11214.0,0.0
1747101696.956,73.65,72.7,75.86,72.47,73.56,3700,6983208,246440590,428287130,2352960.0,87.41926195954522,11305.0,0.0
1747101697.1,73.65,72.7,75.86,72.47,73.56,3700,6983112,246440590,428298432,2378411.0,87.41806018392174,11302.0,0.0
1747101697.239,73.65,72.7,75.86,72.47,73.56,3700,6984104,246440590,428309244,2362727.0,87.43047853203107,10812.0,0.0
1747101697.375,73.65,72.7,75.86,72.47,73.56,3700,6983792,246440590,428320084,2334589.0,87.42657276125475,10840.0,0.0
1747101697.527,73.65,72.7,75.86,72.47,73.56,3700,6983524,246440590,428331423,2194086.0,87.42321780430586,11339.0,0.0
1747101697.676,73.65,72.7,75.86,72.47,73.56,3700,6982168,246440590,428343102,2496331.0,87.40624272362415,11679.0,0.0
1747101697.826,73.65,72.7,75.86,72.47,73.56,3700,6982420,246440590,428355141,2518305.0,87.4093973846358,12039.0,0.0
1747101697.974,73.65,72.7,75.86,72.47,73.56,3700,6982316,246440590,428367004,2416192.0,87.40809546104369,11863.0,0.0
1747101698.116,73.65,72.7,75.86,72.47,73.56,3700,6981876,246440590,428377505,2395196.0,87.40258732276939,10501.0,0.0
1747101698.264,73.65,72.7,75.86,72.47,73.56,3700,6982052,246440590,428389688,2355036.0,87.40479057807912,12183.0,0.0
1747101698.412,73.65,72.7,75.86,72.47,73.56,3700,6981960,246440590,428400983,2483636.0,87.40363887643994,11295.0,0.0
1747101698.555,73.65,72.7,75.86,72.47,73.56,3700,6982212,246440590,428412920,2390374.0,87.40679353745159,11937.0,0.0
1747101698.705,73.65,72.7,75.86,72.47,73.56,3700,6982164,246440590,428424319,2410944.0,87.40619264963985,11399.0,0.0
1747101698.853,73.65,72.7,75.86,72.47,73.56,3700,6981132,246440590,428436117,2526666.0,87.3932735616874,11798.0,0.0
1747101698.999,73.65,72.7,75.86,72.47,73.56,3700,6981300,246440590,428447479,2388849.0,87.3953766690285,11362.0,0.0
1747101699.147,73.65,72.7,75.86,72.47,73.56,3700,6981128,246440590,428459102,2455804.0,87.39322348770308,11623.0,0.0
1747101699.301,73.65,72.7,75.86,72.47,73.56,3652,6980788,246440590,428469129,2005183.0,87.38896719903657,10027.0,0.0
1747101699.481,73.65,72.7,75.86,72.47,73.56,3474,6976756,246440590,428481679,2350885.0,87.33849262285027,12550.0,0.0
1747101699.635,73.65,72.7,75.86,72.47,73.56,3629,6977084,246440590,428494527,2632867.0,87.34259868956383,12848.0,0.0
1747101699.785,73.65,72.7,75.86,72.47,73.56,3699,6977588,246440590,428506417,2542535.0,87.34890801158713,11890.0,0.0
1747101699.934,73.65,72.7,75.86,72.47,73.56,3700,6978596,246440590,428518596,2496881.0,87.3615266556337,12179.0,0.0
1747101700.104,73.65,72.7,75.86,72.47,73.56,3699,6979296,246440590,428531106,2970268.0,87.37028960288826,12510.0,0.0
1747101700.255,73.65,72.7,75.86,72.47,73.56,3699,6979296,246440590,428543320,2647088.0,87.37028960288826,12214.0,0.0
1747101700.403,73.65,72.7,75.86,72.47,73.56,3699,6979116,246440590,428555096,2455438.0,87.36803627359424,11776.0,0.0
1747101700.548,73.65,72.7,75.86,72.47,73.56,3699,6979108,246440590,428566493,2475946.0,87.36793612562562,11397.0,0.0
1747101700.692,73.65,72.7,75.86,72.47,73.56,3699,6979032,246440590,428577651,2323297.0,87.36698471992369,11158.0,0.0
1747101700.838,73.65,72.7,75.86,72.47,73.56,3699,6978528,246440590,428588944,2384943.0,87.3606753979004,11293.0,0.0
1747101700.988,73.65,72.7,75.86,72.47,73.56,3699,6978776,246440590,428600916,2501580.0,87.36377998492773,11972.0,0.0
1747101701.135,73.65,72.69,75.86,72.47,73.56,3699,6979028,246440590,428612683,2413873.0,87.36693464593938,11767.0,0.0
1747101701.284,73.65,72.69,75.86,72.47,73.56,3700,6977752,246440590,428623807,2432733.0,87.35096104494392,11124.0,0.0
1747101701.43,73.65,72.69,75.86,72.47,73.56,3699,6976632,246440590,428635363,2423579.0,87.3369403293366,11556.0,0.0
1747101701.579,73.65,72.69,75.86,72.47,73.56,3699,6976236,246440590,428647218,2444818.0,87.33198300488972,11855.0,0.0
1747101701.729,73.65,72.69,75.86,72.47,73.56,3699,6976992,246440590,428659232,2455071.0,87.34144698792466,12014.0,0.0
1747101701.881,73.65,72.69,75.86,72.47,73.56,3699,6976648,246440590,428670801,2482233.0,87.33714062527385,11569.0,0.0
1747101702.023,73.65,72.69,75.86,72.47,73.56,3699,6976288,246440590,428681585,2403680.0,87.33263396668578,10784.0,0.0
1747101702.167,73.65,72.69,75.86,72.47,73.56,3700,6976540,246440590,428693262,2391779.0,87.33578862769743,11677.0,0.0
1747101702.309,73.65,72.69,75.86,72.47,73.56,3699,6975496,246440590,428704525,2354547.0,87.32271931779204,11263.0,0.0
1747101702.455,73.65,72.69,75.86,72.47,73.56,3700,6975540,246440590,428715646,2330499.0,87.32327013161947,11121.0,0.0
1747101702.603,73.65,72.69,75.86,72.47,73.56,3699,6975632,246440590,428726732,2391961.0,87.32442183325864,11086.0,0.0
1747101702.745,73.65,72.69,75.86,72.47,73.56,3699,6975972,246440590,428737780,2387323.0,87.32867812192514,11048.0,0.0
1747101702.896,73.65,72.69,75.86,72.47,73.56,3699,6975536,246440590,428749976,2503778.0,87.32322005763515,12196.0,0.0
1747101703.045,73.65,72.69,75.86,72.47,73.56,3699,6975620,246440590,428761747,2360834.0,87.3242716113057,11771.0,0.0
1747101703.193,73.65,72.69,75.86,72.47,73.56,3699,6974588,246440590,428773019,2447504.0,87.31135252335326,11272.0,0.0
1747101703.34,73.65,72.69,75.86,72.47,73.56,3699,6974588,246440590,428784485,2369012.0,87.31135252335326,11466.0,0.0
1747101703.484,73.65,72.69,75.86,72.47,73.56,3699,6974588,246440590,428795537,2508478.0,87.31135252335326,11052.0,0.0
1747101703.633,73.65,72.69,75.86,72.47,73.56,3699,6974700,246440590,428807730,2351861.0,87.31275459491398,12193.0,0.0
1747101703.782,73.65,72.69,75.86,72.47,73.56,3699,6974700,246440590,428819601,2641900.0,87.31275459491398,11871.0,0.0
1747101703.93,73.65,72.69,75.86,72.47,73.56,3699,6974516,246440590,428831328,2363886.0,87.31045119163564,11727.0,0.0
1747101704.074,73.65,72.69,75.86,72.47,73.56,3700,6974696,246440590,428843250,2443475.0,87.31270452092967,11922.0,0.0
1747101704.222,73.65,72.69,75.86,72.47,73.56,3699,6974948,246440590,428854903,2473931.0,87.3158591819413,11653.0,0.0
1747101704.373,73.65,72.69,75.86,72.47,73.56,3699,6976364,246440590,428866701,2385676.0,87.3335853723877,11798.0,0.0
1747101704.534,73.65,72.69,75.86,72.47,73.56,3519,6976360,246440590,428877746,2094477.0,87.33353529840339,11045.0,0.0
1747101704.679,73.65,72.69,75.86,72.47,73.56,3629,6977028,246440590,428889091,2429315.0,87.34189765378346,11345.0,0.0
1747101704.822,73.65,72.69,75.86,72.47,73.56,3699,6976936,246440590,428900209,2403131.0,87.34074595214429,11118.0,0.0
1747101704.971,73.65,72.69,75.86,72.47,73.56,3700,6977848,246440590,428912654,2466486.0,87.35216282056739,12445.0,0.0
1747101705.114,73.65,72.69,75.86,72.47,73.56,3700,6977408,246440590,428923442,2341424.0,87.34665468229309,10788.0,0.0
1747101705.257,73.65,72.69,75.86,72.47,73.56,3700,6977832,246440590,428935246,2378351.0,87.35196252463014,11804.0,0.0
1747101705.408,73.65,72.69,75.86,72.47,73.56,3700,6977828,246440590,428947123,2394708.0,87.35191245064583,11877.0,0.0
1747101705.551,73.65,72.69,75.86,72.47,73.56,3700,6977572,246440590,428958673,2488886.0,87.34870771564988,11550.0,0.0
1747101705.693,73.65,72.69,75.86,72.47,73.56,3699,6977932,246440590,428969173,2310906.0,87.35321437423794,10500.0,0.0
1747101705.843,73.65,72.69,75.86,72.47,73.56,3700,6976948,246440590,428981230,2375727.0,87.34089617409722,12057.0,0.0
1747101705.984,73.65,72.69,75.86,72.47,73.56,3700,6976948,246440590,428992445,2463922.0,87.34089617409722,11215.0,0.0
1747101706.129,73.65,72.69,75.86,72.47,73.56,3700,6977200,246440590,429003470,2269830.0,87.34405083510887,11025.0,0.0
1747101706.271,73.65,72.69,75.86,72.47,73.56,3700,6976856,246440590,429014573,2411249.0,87.33974447245807,11103.0,0.0
1747101706.419,73.65,72.69,75.86,72.47,73.56,3700,6977360,246440590,429025978,2302973.0,87.34605379448135,11405.0,0.0
1747101706.564,73.65,72.69,75.86,72.47,73.56,3700,6977360,246440590,429038235,2441277.0,87.34605379448135,12257.0,0.0
1747101706.718,73.65,72.69,75.86,72.47,73.56,3700,6977500,246440590,429050380,2444940.0,87.34780638393225,12145.0,0.0
1747101706.86,73.65,72.69,75.86,72.47,73.56,3700,6977752,246440590,429061007,2463556.0,87.35096104494392,10627.0,0.0
1747101707.003,73.65,72.69,75.86,72.47,73.56,3700,6978004,246440590,429072040,2353571.0,87.35411570595555,11033.0,0.0
1747101707.151,73.65,72.69,75.86,72.47,73.56,3700,6977740,246440590,429084130,2358636.0,87.35081082299097,12090.0,0.0
1747101707.296,73.65,72.69,75.86,72.47,73.56,3700,6977740,246440590,429095471,2426936.0,87.35081082299097,11341.0,0.0
1747101707.438,73.65,72.69,75.86,72.47,73.56,3699,6978492,246440590,429106424,2335931.0,87.36022473204159,10953.0,0.0
1747101707.58,73.65,72.69,75.86,72.47,73.56,3700,6978424,246440590,429117092,2215021.0,87.35937347430828,10668.0,0.0
1747101707.726,73.65,72.69,75.86,72.47,73.56,3700,6978424,246440590,429128478,2402033.0,87.35937347430828,11386.0,0.0
1747101707.869,73.65,72.69,75.86,72.47,73.56,3700,6978420,246440590,429139635,2421319.0,87.35932340032397,11157.0,0.0
1747101708.03,73.65,72.69,75.86,72.47,73.56,3700,6977044,246440590,429152437,2616021.0,87.34209794972071,12802.0,0.0
1747101708.173,73.64,72.69,75.86,72.47,73.56,3700,6976724,246440590,429163218,2315852.0,87.33809203097577,10781.0,0.0
1747101708.315,73.64,72.69,75.86,72.47,73.56,3700,6975460,246440590,429174127,2371819.0,87.32226865193323,10909.0,0.0
1747101708.456,73.64,72.69,75.86,72.47,73.56,3700,6975628,246440590,429185035,2302180.0,87.32437175927433,10908.0,0.0
1747101708.608,73.64,72.69,75.86,72.46,73.56,3700,6974700,246440590,429196586,2309808.0,87.31275459491398,11551.0,0.0
1747101708.749,73.64,72.69,75.86,72.46,73.56,3700,6974772,246440590,429207926,2484796.0,87.3136559266316,11340.0,0.0
1747101708.897,73.64,72.69,75.86,72.46,73.56,3700,6974940,246440590,429219520,2332879.0,87.3157590339727,11594.0,0.0
1747101709.04,73.64,72.69,75.86,72.46,73.56,3700,6974604,246440590,429230734,2447565.0,87.31155281929051,11214.0,0.0
1747101709.189,73.64,72.69,75.86,72.46,73.56,3700,6974412,246440590,429242918,2366632.0,87.30914926804353,12184.0,0.0
1747101709.333,73.64,72.69,75.86,72.46,73.56,3700,6974844,246440590,429254262,2485772.0,87.31455725834921,11344.0,0.0
1747101709.482,73.64,72.69,75.86,72.46,73.56,3560,6974052,246440590,429262259,1861629.0,87.30464260945547,7997.0,0.0
1747101709.635,73.64,72.69,75.86,72.46,73.56,3547,6972952,246440590,429274644,2299494.0,87.29087226376971,12385.0,0.0
1747101709.787,73.64,72.69,75.86,72.46,73.56,3699,6973204,246440590,429287553,2497735.0,87.29402692478136,12909.0,0.0
1747101709.927,73.64,72.69,75.86,72.46,73.56,3699,6973368,246440590,429298598,2490777.0,87.29607995813815,11045.0,0.0
1747101710.076,73.64,72.69,75.86,72.46,73.56,3699,6973700,246440590,429310271,2454767.0,87.30023609883602,11673.0,0.0
1747101710.22,73.64,72.69,75.86,72.46,73.56,3699,6974284,246440590,429321598,2287469.0,87.30754690054555,11327.0,0.0
1747101710.364,73.64,72.69,75.86,72.46,73.56,3699,6974788,246440590,429332869,2377497.0,87.31385622256884,11271.0,0.0
1747101710.505,73.64,72.69,75.86,72.46,73.56,3699,6975040,246440590,429343789,2378961.0,87.3170108835805,10920.0,0.0
1747101710.651,73.64,72.69,75.86,72.46,73.56,3700,6975544,246440590,429355441,2284540.0,87.32332020560378,11652.0,0.0
1747101710.8,73.64,72.69,75.86,72.46,73.56,3699,6976044,246440590,429366740,2377070.0,87.32957945364276,11299.0,0.0
1747101710.944,73.64,72.69,75.86,72.46,73.56,3699,6976044,246440590,429378482,2410455.0,87.32957945364276,11742.0,0.0
1747101711.083,73.64,72.69,75.86,72.46,73.56,3699,6976044,246440590,429389512,2399591.0,87.32957945364276,11030.0,0.0
1747101711.231,73.64,72.69,75.86,72.46,73.56,3699,6975700,246440590,429400990,2353388.0,87.32527309099194,11478.0,0.0
1747101711.377,73.64,72.69,75.86,72.46,73.56,3699,6975184,246440590,429412222,2353997.0,87.31881354701572,11232.0,0.0
1747101711.524,73.64,72.69,75.86,72.46,73.56,3699,6975616,246440590,429423935,2422174.0,87.32422153732139,11713.0,0.0
1747101711.671,73.64,72.69,75.86,72.46,73.56,3699,6975088,246440590,429435650,2407892.0,87.31761177139224,11715.0,0.0
