Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104562.014,72.29,71.2,74.88,70.91,72.18,3699,7438320,246444259,610985767,2382257.0,93.11657974657557,11926.0,0.0
1747104562.159,72.29,71.2,74.88,70.91,72.18,3700,7437996,246444259,610997355,2443841.0,93.1125237538463,11588.0,0.0
1747104562.303,72.29,71.2,74.88,70.91,72.18,3700,7438072,246444259,611008852,2315424.0,93.11347515954823,11497.0,0.0
1747104562.45,72.29,71.2,74.88,70.91,72.18,3700,7438664,246444259,611020454,2397271.0,93.12088610922639,11602.0,0.0
1747104562.595,72.29,71.2,74.88,70.91,72.18,3700,7438772,246444259,611031907,2418817.0,93.1222381068028,11453.0,0.0
1747104562.739,72.29,71.2,74.88,70.91,72.18,3699,7439024,246444259,611042720,2266718.0,93.12539276781445,10813.0,0.0
1747104562.888,72.29,71.2,74.88,70.91,72.18,3700,7439184,246444259,611054446,2503778.0,93.12739572718692,11726.0,0.0
1747104563.039,72.29,71.2,74.88,70.91,72.18,3700,7439424,246444259,611066331,2352594.0,93.13040016624564,11885.0,0.0
1747104563.185,72.29,71.2,74.88,70.91,72.18,3700,7439836,246444259,611077974,2430780.0,93.13555778662975,11643.0,0.0
1747104563.342,72.29,71.2,74.88,70.91,72.18,3700,7438612,246444259,611089886,2406183.0,93.12023514743034,11912.0,0.0
1747104563.488,72.29,71.2,74.88,70.91,72.18,3700,7439048,246444259,611101313,2493158.0,93.12569321172032,11427.0,0.0
1747104563.63,72.29,71.2,74.88,70.91,72.18,3700,7439512,246444259,611112603,2359430.0,93.13150179390048,11290.0,0.0
1747104563.778,72.29,71.2,74.88,70.91,72.18,3700,7440592,246444259,611124809,2400262.0,93.14502176966468,12206.0,0.0
1747104563.928,72.29,71.2,74.88,70.91,72.18,3700,7440844,246444259,611136088,2378168.0,93.14817643067632,11279.0,0.0
1747104564.076,72.29,71.2,74.88,70.91,72.18,3699,7439988,246444259,611147517,2392388.0,93.1374605980336,11429.0,0.0
1747104564.224,72.29,71.2,74.88,70.91,72.18,3700,7439716,246444259,611159357,2359675.0,93.13405556710039,11840.0,0.0
1747104564.366,72.29,71.2,74.88,70.91,72.18,3699,7439452,246444259,611170551,2408685.0,93.1307506841358,11194.0,0.0
1747104564.512,72.29,71.2,74.88,70.91,72.18,3700,7438764,246444259,611182054,2370416.0,93.12213795883417,11503.0,0.0
1747104564.66,72.29,71.2,74.88,70.91,72.18,3699,7439236,246444259,611193434,2360101.0,93.12804668898296,11380.0,0.0
1747104564.805,72.29,71.2,74.88,70.91,72.18,3700,7439052,246444259,611204863,2334528.0,93.12574328570463,11429.0,0.0
1747104564.951,72.29,71.2,74.88,70.91,72.18,3700,7439480,246444259,611216497,2423090.0,93.13110120202599,11634.0,0.0
1747104565.093,72.29,71.2,74.88,70.91,72.18,3700,7439308,246444259,611227777,2437616.0,93.12894802070059,11280.0,0.0
1747104565.224,72.29,71.2,74.88,70.91,72.18,3700,7439480,246444259,611236640,2162775.0,93.13110120202599,8863.0,0.0
1747104565.372,72.29,71.2,74.88,70.9,72.18,3681,7439732,246444259,611240725,1238705.0,93.13425586303764,4085.0,0.0
1747104565.52,72.29,71.2,74.88,70.9,72.18,3528,7439984,246444259,611252911,2053217.0,93.13741052404929,12186.0,0.0
1747104565.676,72.29,71.2,74.88,70.9,72.18,3665,7440488,246444259,611265714,2600824.0,93.14371984607257,12803.0,0.0
1747104565.823,72.29,71.2,74.88,70.9,72.18,3700,7439880,246444259,611276719,2320856.0,93.13610860045718,11005.0,0.0
1747104565.967,72.29,71.2,74.88,70.9,72.18,3699,7439616,246444259,611287786,2392938.0,93.13280371749259,11067.0,0.0
1747104566.118,72.29,71.2,74.87,70.9,72.18,3699,7440368,246444259,611300363,2428278.0,93.14221762654323,12577.0,0.0
1747104566.262,72.29,71.2,74.87,70.9,72.18,3699,7440368,246444259,611311736,2406793.0,93.14221762654323,11373.0,0.0
1747104566.41,72.29,71.2,74.87,70.9,72.18,3700,7438992,246444259,611323369,2389031.0,93.12499217593995,11633.0,0.0
1747104566.549,72.29,71.2,74.87,70.9,72.18,3699,7438820,246444259,611334140,2376460.0,93.12283899461454,10771.0,0.0
1747104566.7,72.29,71.2,74.87,70.9,72.18,3699,7437196,246444259,611345719,2286554.0,93.10250895698394,11579.0,0.0
1747104566.844,72.29,71.2,74.87,70.9,72.18,3699,7437520,246444259,611357794,2492852.0,93.1065649497132,12075.0,0.0
1747104566.993,72.29,71.2,74.87,70.9,72.18,3700,7437520,246444259,611369654,2444268.0,93.1065649497132,11860.0,0.0
1747104567.135,72.29,71.2,74.87,70.9,72.18,3699,7437348,246444259,611380689,2394587.0,93.10441176838779,11035.0,0.0
1747104567.385,72.29,71.2,74.87,70.9,72.18,3560,7437016,246444259,611391961,1910213.0,93.1002556276899,11272.0,0.0
1747104567.539,72.29,71.2,74.87,70.9,72.18,2488,7436416,246444259,611404926,2168145.0,93.09274453004313,12965.0,0.0
1747104567.685,72.29,71.2,74.87,70.9,72.18,3699,7436756,246444259,611416869,2546686.0,93.09700081870965,11943.0,0.0
1747104567.836,72.29,71.2,74.87,70.9,72.18,3699,7437428,246444259,611428718,2411554.0,93.10541324807403,11849.0,0.0
1747104567.975,72.29,71.2,74.87,70.9,72.18,3699,7437680,246444259,611439908,2406793.0,93.10856790908566,11190.0,0.0
1747104568.124,72.29,71.2,74.87,70.9,72.18,3699,7437680,246444259,611451644,2375055.0,93.10856790908566,11736.0,0.0
1747104568.266,72.29,71.2,74.87,70.9,72.18,3699,7437508,246444259,611463216,2416498.0,93.10641472776027,11572.0,0.0
1747104568.41,72.29,71.2,74.87,70.9,72.18,3699,7437336,246444259,611474606,2303156.0,93.10426154643486,11390.0,0.0
1747104568.552,72.29,71.2,74.87,70.9,72.18,3699,7437836,246444259,611485865,2379632.0,93.11052079447384,11259.0,0.0
1747104568.702,72.29,71.2,74.87,70.9,72.18,3699,7437164,246444259,611497872,2447076.0,93.10210836510944,12007.0,0.0
1747104568.847,72.29,71.2,74.87,70.9,72.18,3699,7435800,246444259,611508716,2414790.0,93.08503313645912,10844.0,0.0
1747104568.995,72.29,71.2,74.87,70.9,72.18,3699,7434888,246444259,611521253,2388482.0,93.07361626803602,12537.0,0.0
1747104569.14,72.29,71.2,74.87,70.9,72.18,3699,7435048,246444259,611531715,2308038.0,93.0756192274085,10462.0,0.0
1747104569.287,72.29,71.2,74.87,70.9,72.18,3699,7435020,246444259,611543256,2354853.0,93.07526870951831,11541.0,0.0
1747104569.439,72.29,71.2,74.87,70.9,72.18,3699,7436028,246444259,611555216,2461358.0,93.0878873535649,11960.0,0.0
1747104569.595,72.29,71.2,74.87,70.9,72.18,3699,7435380,246444259,611567480,2485467.0,93.07977536810638,12264.0,0.0
1747104569.741,72.29,71.2,74.87,70.9,72.18,3699,7435632,246444259,611579100,2526850.0,93.08293002911803,11620.0,0.0
1747104569.887,72.29,71.2,74.87,70.9,72.18,3699,7436136,246444259,611590824,2354363.0,93.0892393511413,11724.0,0.0
1747104570.033,72.29,71.2,74.87,70.9,72.18,3699,7436640,246444259,611602076,2395685.0,93.0955486731646,11252.0,0.0
1747104570.172,72.29,71.2,74.87,70.9,72.18,3699,7436640,246444259,611612892,2373774.0,93.0955486731646,10816.0,0.0
1747104570.315,72.29,71.2,74.87,70.9,72.18,3700,7436456,246444259,611624313,2271661.0,93.09324526988625,11421.0,0.0
1747104570.441,72.29,71.2,74.87,70.9,72.18,3699,7436788,246444259,611632504,2041742.0,93.09740141058414,8191.0,0.0
1747104570.59,72.29,71.2,74.87,70.9,72.18,3700,7436420,246444259,611643516,2210871.0,93.09279460402745,11012.0,0.0
1747104570.737,72.29,71.2,74.87,70.9,72.18,3699,7435828,246444259,611655508,2450800.0,93.0853836543493,11992.0,0.0
1747104570.887,72.29,71.2,74.87,70.9,72.18,3700,7435984,246444259,611667439,2460809.0,93.08733653973746,11931.0,0.0
1747104571.032,72.29,71.2,74.87,70.9,72.18,3699,7436324,246444259,611678404,2296076.0,93.09159282840398,10965.0,0.0
1747104571.172,72.29,71.2,74.87,70.9,72.18,3699,7436828,246444259,611689354,2370844.0,93.09790215042726,10950.0,0.0
1747104571.319,72.29,71.2,74.87,70.9,72.18,3699,7437332,246444259,611701076,2314263.0,93.10421147245054,11722.0,0.0
1747104571.472,72.29,71.2,74.87,70.9,72.18,3700,7437912,246444259,611713291,2469171.0,93.11147220017575,12215.0,0.0
1747104571.622,72.29,71.2,74.87,70.9,72.18,3700,7438164,246444259,611725110,2459772.0,93.1146268611874,11819.0,0.0
1747104571.77,72.29,71.2,74.87,70.9,72.18,3700,7438332,246444259,611736654,2388482.0,93.1167299685285,11544.0,0.0
1747104571.914,72.29,71.2,74.87,70.9,72.18,3700,7439084,246444259,611748256,2384150.0,93.12614387757912,11602.0,0.0
1747104572.056,72.29,71.2,74.87,70.9,72.18,3700,7439084,246444259,611759496,2384882.0,93.12614387757912,11240.0,0.0
1747104572.206,72.29,71.2,74.87,70.9,72.18,3700,7439588,246444259,611771374,2416985.0,93.13245319960242,11878.0,0.0
1747104572.354,72.29,71.2,74.87,70.9,72.18,3700,7439588,246444259,611783195,2351617.0,93.13245319960242,11821.0,0.0
1747104572.503,72.29,71.2,74.87,70.9,72.18,3700,7439400,246444259,611794734,2427302.0,93.13009972233975,11539.0,0.0
1747104572.65,72.29,71.2,74.87,70.9,72.18,3700,7439836,246444259,611806618,2453729.0,93.13555778662975,11884.0,0.0
1747104572.791,72.29,71.2,74.87,70.9,72.18,3699,7439836,246444259,611817766,2332331.0,93.13555778662975,11148.0,0.0
1747104572.931,72.29,71.2,74.87,70.9,72.18,3699,7439580,246444259,611828454,2359673.0,93.13235305163379,10688.0,0.0
1747104573.082,72.29,71.2,74.87,70.9,72.18,3700,7439832,246444259,611840378,2284907.0,93.13550771264543,11924.0,0.0
1747104573.229,72.29,71.2,74.87,70.9,72.18,3700,7439660,246444259,611851945,2479852.0,93.13335453132002,11567.0,0.0
1747104573.372,72.29,71.2,74.87,70.9,72.18,3699,7439828,246444259,611863686,2369012.0,93.13545763866112,11741.0,0.0
1747104573.519,72.29,71.2,74.87,70.9,72.18,3700,7439828,246444259,611874650,2310236.0,93.13545763866112,10964.0,0.0
1747104573.665,72.29,71.2,74.87,70.9,72.18,3700,7439828,246444259,611885737,2307245.0,93.13545763866112,11087.0,0.0
1747104573.812,72.29,71.2,74.87,70.9,72.18,3700,7439644,246444259,611897089,2479364.0,93.13315423538278,11352.0,0.0
1747104573.957,72.29,71.2,74.87,70.9,72.18,3700,7439380,246444259,611909048,2362482.0,93.12984935241819,11959.0,0.0
1747104574.107,72.29,71.2,74.87,70.9,72.18,3700,7439904,246444259,611920409,2455376.0,93.13640904436305,11361.0,0.0
1747104574.251,72.29,71.2,74.87,70.9,72.18,3700,7437776,246444259,611931581,2319514.0,93.10976968470915,11172.0,0.0
1747104574.398,72.29,71.2,74.87,70.9,72.18,3700,7438024,246444259,611942745,2345147.0,93.11287427173649,11164.0,0.0
1747104574.541,72.29,71.2,74.87,70.9,72.18,3700,7437352,246444259,611954072,2357295.0,93.1044618423721,11327.0,0.0
1747104574.688,72.29,71.2,74.87,70.9,72.18,3700,7437436,246444259,611965686,2368707.0,93.10551339604265,11614.0,0.0
1747104574.831,72.29,71.2,74.87,70.9,72.18,3700,7436320,246444259,611977243,2399713.0,93.09154275441965,11557.0,0.0
1747104574.978,72.29,71.2,74.87,70.9,72.18,3700,7437016,246444259,611988572,2299982.0,93.1002556276899,11329.0,0.0
1747104575.14,72.29,71.2,74.87,70.9,72.18,3700,7437596,246444259,612001550,2451897.0,93.10751635541511,12978.0,0.0
1747104575.291,72.29,71.2,74.87,70.9,72.18,3700,7438180,246444259,612013760,2807184.0,93.11482715712465,12210.0,0.0
1747104575.425,72.29,71.2,74.87,70.9,72.18,3699,7437332,246444259,612023734,2335321.0,93.10421147245054,9974.0,0.0
1747104575.596,72.29,71.2,74.87,70.9,72.18,1590,7437500,246444259,612033402,938717.0,93.10631457979164,9668.0,0.0
1747104575.738,72.29,71.2,74.87,70.9,72.18,3561,7436472,246444259,612044912,2421931.0,93.0934455658235,11510.0,0.0
1747104575.891,72.29,71.2,74.87,70.9,72.18,3700,7436484,246444259,612056457,2351129.0,93.09359578777644,11545.0,0.0
1747104576.037,72.29,71.2,74.87,70.9,72.18,3700,7436136,246444259,612068294,2556512.0,93.0892393511413,11837.0,0.0
1747104576.183,72.29,71.2,74.87,70.9,72.18,3700,7435460,246444259,612079542,2272089.0,93.0807768477926,11248.0,0.0
1747104576.333,72.29,71.2,74.87,70.9,72.17,3700,7435788,246444259,612091078,2375360.0,93.08488291450618,11536.0,0.0
1747104576.473,72.29,71.2,74.87,70.9,72.17,3700,7435952,246444259,612102569,2449762.0,93.08693594786297,11491.0,0.0
1747104576.627,72.29,71.2,74.87,70.9,72.17,3700,7436960,246444259,612114672,2298028.0,93.09955459190955,12103.0,0.0
1747104576.767,72.29,71.2,74.87,70.9,72.17,3700,7437716,246444259,612125654,2494928.0,93.10901857494449,10982.0,0.0
1747104576.914,72.29,71.2,74.87,70.9,72.17,3700,7438220,246444259,612136664,2317988.0,93.11532789696777,11010.0,0.0
1747104577.055,72.29,71.2,74.87,70.9,72.17,3700,7438128,246444259,612148489,2325189.0,93.1141761953286,11825.0,0.0
1747104577.207,72.29,71.2,74.87,70.9,72.17,3700,7438028,246444259,612160502,2443780.0,93.1129243457208,12013.0,0.0
1747104577.351,72.29,71.2,74.87,70.9,72.17,3699,7438464,246444259,612172086,2446771.0,93.1183824100108,11584.0,0.0
1747104577.505,72.29,71.2,74.87,70.9,72.17,3700,7438716,246444259,612183920,2378840.0,93.12153707102243,11834.0,0.0
1747104577.658,72.29,71.2,74.87,70.9,72.17,3700,7437864,246444259,612196224,2541863.0,93.11087131236403,12304.0,0.0
1747104577.804,72.29,71.2,74.87,70.9,72.17,3700,7437588,246444259,612207723,2444574.0,93.1074162074465,11499.0,0.0
1747104577.949,72.29,71.2,74.87,70.9,72.17,3700,7438200,246444259,612218999,2338678.0,93.11507752704621,11276.0,0.0
1747104578.102,72.29,71.2,74.87,70.9,72.17,3700,7438704,246444259,612231155,2495416.0,93.1213868490695,12156.0,0.0
1747104578.251,72.29,71.2,74.87,70.9,72.17,3700,7438952,246444259,612242531,2441461.0,93.12449143609683,11376.0,0.0
1747104578.391,72.29,71.2,74.87,70.9,72.17,3700,7439204,246444259,612254048,2395258.0,93.12764609710847,11517.0,0.0
1747104578.543,72.29,71.2,74.87,70.9,72.17,3700,7439456,246444259,612265616,2426812.0,93.13080075812013,11568.0,0.0
1747104578.687,72.29,71.2,74.87,70.9,72.17,3700,7439708,246444259,612277046,2334955.0,93.13395541913177,11430.0,0.0
1747104578.826,72.29,71.2,74.87,70.9,72.17,3700,7440212,246444259,612288193,2404352.0,93.14026474115505,11147.0,0.0
1747104578.981,72.29,71.2,74.87,70.9,72.17,3700,7439696,246444259,612300401,2357782.0,93.13380519717883,12208.0,0.0
1747104579.109,72.29,71.2,74.87,70.9,72.17,3699,7440200,246444259,612306584,1948664.0,93.14011451920211,6183.0,0.0
1747104579.261,72.29,71.2,74.87,70.9,72.17,3700,7440452,246444259,612314897,1719539.0,93.14326918021376,8313.0,0.0
1747104579.406,72.29,71.2,74.87,70.9,72.17,3699,7440452,246444259,612326019,2382257.0,93.14326918021376,11122.0,0.0
1747104579.55,72.29,71.2,74.87,70.9,72.17,3700,7439764,246444259,612337620,2394404.0,93.13465645491213,11601.0,0.0
1747104579.693,72.29,71.2,74.87,70.9,72.17,3700,7440104,246444259,612348965,2366632.0,93.13891274357864,11345.0,0.0
1747104579.836,72.29,71.2,74.87,70.9,72.17,3700,7440948,246444259,612359957,2301141.0,93.14947835426844,10992.0,0.0
1747104579.986,72.29,71.2,74.87,70.9,72.17,3700,7441200,246444259,612371897,2389887.0,93.15263301528007,11940.0,0.0
1747104580.14,72.29,71.2,74.87,70.9,72.17,3700,7440464,246444259,612383786,2905083.0,93.1434194021667,11889.0,0.0
1747104580.285,72.29,71.2,74.87,70.9,72.17,3700,7440204,246444259,612395193,2428704.0,93.14016459318644,11407.0,0.0
1747104580.424,72.29,71.2,74.87,70.9,72.17,3700,7439776,246444259,612406232,2383784.0,93.13480667686507,11039.0,0.0
1747104580.611,72.29,71.19,74.87,70.9,72.17,3697,7441884,246444259,612418057,2171747.0,93.1611956665974,11825.0,0.0
1747104580.759,72.29,71.19,74.87,70.9,72.17,3700,7438604,246444259,612430340,2919914.0,93.1201349994617,12283.0,0.0
1747104580.905,72.29,71.19,74.87,70.9,72.17,3700,7439108,246444259,612442352,2451104.0,93.126444321485,12012.0,0.0
1747104581.047,72.29,71.19,74.87,70.9,72.17,3699,7439608,246444259,612453171,2347528.0,93.13270356952397,10819.0,0.0
1747104581.197,72.29,71.19,74.87,70.9,72.17,3699,7440112,246444259,612464956,2318293.0,93.13901289154725,11785.0,0.0
1747104581.345,72.29,71.19,74.87,70.9,72.17,3700,7440364,246444259,612476461,2501702.0,93.1421675525589,11505.0,0.0
1747104581.492,72.29,71.19,74.87,70.9,72.17,3699,7440868,246444259,612487629,2325130.0,93.1484768745822,11168.0,0.0
1747104581.632,72.29,71.19,74.87,70.9,72.17,3700,7441120,246444259,612499050,2446587.0,93.15163153559384,11421.0,0.0
1747104581.783,72.29,71.19,74.87,70.9,72.17,3700,7441372,246444259,612510814,2317804.0,93.15478619660549,11764.0,0.0
1747104581.933,72.29,71.19,74.87,70.9,72.17,3700,7442124,246444259,612522400,2450189.0,93.1642001056561,11586.0,0.0
1747104582.084,72.29,71.19,74.87,70.9,72.17,3700,7441756,246444259,612534205,2411616.0,93.15959329909941,11805.0,0.0
1747104582.222,72.29,71.19,74.87,70.9,72.17,3700,7440720,246444259,612545038,2429131.0,93.14662413716266,10833.0,0.0
1747104582.362,72.29,71.19,74.87,70.9,72.17,3700,7439688,246444259,612556345,2279779.0,93.1337050492102,11307.0,0.0
1747104582.514,72.29,71.19,74.87,70.9,72.17,3700,7439688,246444259,612567762,2263972.0,93.1337050492102,11417.0,0.0
1747104582.669,72.29,71.19,74.87,70.9,72.17,3699,7438724,246444259,612579956,2574212.0,93.12163721899105,12194.0,0.0
1747104582.809,72.29,71.19,74.87,70.9,72.17,3700,7438460,246444259,612591201,2452752.0,93.11833233602648,11245.0,0.0
1747104582.963,72.29,71.19,74.87,70.9,72.17,3700,7437328,246444259,612603325,2315363.0,93.10416139846623,12124.0,0.0
1747104583.109,72.29,71.19,74.87,70.9,72.17,3700,7437580,246444259,612615187,2520928.0,93.10731605947787,11862.0,0.0
1747104583.253,72.29,71.19,74.87,70.9,72.17,3700,7437832,246444259,612626773,2393000.0,93.11047072048953,11586.0,0.0
1747104583.398,72.29,71.19,74.87,70.9,72.17,3700,7437832,246444259,612638092,2347590.0,93.11047072048953,11319.0,0.0
1747104583.543,72.29,71.19,74.87,70.9,72.17,3699,7438072,246444259,612649947,2413140.0,93.11347515954823,11855.0,0.0
1747104583.683,72.29,71.19,74.87,70.9,72.17,3700,7438072,246444259,612660570,2319269.0,93.11347515954823,10623.0,0.0
1747104583.826,72.29,71.19,74.87,70.9,72.17,3700,7438296,246444259,612671689,2263544.0,93.1162793026697,11119.0,0.0
1747104583.976,72.29,71.19,74.87,70.9,72.17,3699,7438296,246444259,612683963,2430718.0,93.1162793026697,12274.0,0.0
1747104584.128,72.29,71.19,74.87,70.9,72.17,3700,7438296,246444259,612696143,2522517.0,93.1162793026697,12180.0,0.0
1747104584.269,72.29,71.19,74.87,70.9,72.17,3700,7438800,246444259,612706895,2363946.0,93.12258862469298,10752.0,0.0
1747104584.41,72.29,71.19,74.87,70.9,72.17,3700,7439300,246444259,612717938,2285517.0,93.12884787273195,11043.0,0.0
1747104584.557,72.29,71.19,74.87,70.9,72.17,3700,7439552,246444259,612729573,2350885.0,93.1320025337436,11635.0,0.0
1747104584.701,72.29,71.19,74.87,70.9,72.17,3700,7439804,246444259,612741397,2415033.0,93.13515719475525,11824.0,0.0
1747104584.842,72.29,71.19,74.87,70.9,72.17,3700,7440056,246444259,612752012,2264703.0,93.1383118557669,10615.0,0.0
1747104584.989,72.29,71.19,74.87,70.9,72.17,3700,7440560,246444259,612763227,2426202.0,93.14462117779019,11215.0,0.0
1747104585.135,72.29,71.19,74.87,70.9,72.17,3699,7440380,246444259,612774650,2307550.0,93.14236784849615,11423.0,0.0
1747104585.282,72.29,71.19,74.87,70.9,72.17,3700,7439940,246444259,612786227,2367243.0,93.13685971022186,11577.0,0.0
1747104585.429,72.29,71.19,74.87,70.9,72.17,3700,7439372,246444259,612798064,2406183.0,93.12974920444958,11837.0,0.0
1747104585.565,72.29,71.19,74.87,70.9,72.17,3700,7439544,246444259,612806782,2137263.0,93.13190238577498,8718.0,0.0
1747104585.71,72.29,71.19,74.87,70.9,72.17,3700,7439624,246444259,612819196,2368218.0,93.13290386546122,12414.0,0.0
1747104585.856,72.29,71.19,74.87,70.9,72.17,3699,7440300,246444259,612830715,2377497.0,93.14136636880991,11519.0,0.0
1747104586.003,72.29,71.19,74.87,70.9,72.17,3700,7440804,246444259,612842190,2401238.0,93.14767569083321,11475.0,0.0
1747104586.143,72.29,71.19,74.87,70.9,72.17,3700,7441308,246444259,612853399,2405024.0,93.1539850128565,11209.0,0.0
1747104586.297,72.29,71.19,74.87,70.9,72.17,3699,7439856,246444259,612865048,2311091.0,93.1358081565513,11649.0,0.0
1747104586.443,72.29,71.19,74.87,70.9,72.17,3700,7440036,246444259,612876982,2453851.0,93.13806148584534,11934.0,0.0
1747104586.588,72.29,71.19,74.87,70.9,72.17,3700,7439784,246444259,612888493,2385308.0,93.13490682483369,11511.0,0.0
1747104586.74,72.29,71.19,74.87,70.9,72.17,3700,7439784,246444259,612900191,2506463.0,93.13490682483369,11698.0,0.0
1747104586.886,72.29,71.19,74.87,70.9,72.17,3700,7439784,246444259,612911198,2314204.0,93.13490682483369,11007.0,0.0
1747104587.032,72.29,71.19,74.87,70.9,72.17,3700,7440364,246444259,612922241,2377008.0,93.1421675525589,11043.0,0.0
1747104587.177,72.28,71.19,74.87,70.9,72.17,3699,7440176,246444259,612933919,2330865.0,93.13981407529624,11678.0,0.0
1747104587.321,72.28,71.19,74.87,70.89,72.17,3700,7440172,246444259,612945128,2406976.0,93.13976400131195,11209.0,0.0
1747104587.465,72.28,71.19,74.87,70.89,72.17,3700,7440776,246444259,612955782,2283137.0,93.14732517294301,10654.0,0.0
1747104587.606,72.28,71.19,74.87,70.89,72.17,3700,7441028,246444259,612966963,2355096.0,93.15047983395466,11181.0,0.0
1747104587.755,72.28,71.19,74.87,70.89,72.17,3700,7440936,246444259,612978904,2316095.0,93.1493281323155,11941.0,0.0
1747104587.907,72.28,71.19,74.87,70.89,72.17,3700,7441272,246444259,612991171,2533808.0,93.15353434699769,12267.0,0.0
1747104588.047,72.28,71.19,74.87,70.89,72.17,3700,7441524,246444259,613002288,2421808.0,93.15668900800932,11117.0,0.0
1747104588.196,72.28,71.19,74.87,70.89,72.17,3700,7442280,246444259,613014149,2267694.0,93.16615299104427,11861.0,0.0
1747104588.338,72.28,71.19,74.87,70.89,72.17,3700,7442280,246444259,613025475,2467339.0,93.16615299104427,11326.0,0.0
1747104588.485,72.28,71.19,74.87,70.89,72.17,3700,7441308,246444259,613037201,2343989.0,93.1539850128565,11726.0,0.0
1747104588.643,72.28,71.19,74.87,70.89,72.17,3700,7441272,246444259,613049357,2463677.0,93.15353434699769,12156.0,0.0
1747104588.791,72.28,71.19,74.87,70.89,72.17,3700,7441776,246444259,613060487,2385981.0,93.15984366902099,11130.0,0.0
1747104588.939,72.28,71.19,74.87,70.89,72.17,3700,7442280,246444259,613072358,2496331.0,93.16615299104427,11871.0,0.0
1747104589.088,72.28,71.19,74.87,70.89,72.17,3700,7442108,246444259,613084271,2430109.0,93.16399980971886,11913.0,0.0
1747104589.235,72.28,71.19,74.87,70.89,72.17,3700,7442108,246444259,613095329,2348626.0,93.16399980971886,11058.0,0.0
1747104589.381,72.28,71.19,74.87,70.89,72.17,3700,7442344,246444259,613106829,2372676.0,93.16695417479326,11500.0,0.0
1747104589.525,72.28,71.19,74.87,70.89,72.17,3700,7442592,246444259,613118343,2431328.0,93.17005876182058,11514.0,0.0
1747104589.674,72.28,71.19,74.87,70.89,72.17,3700,7441652,246444259,613129800,2368768.0,93.1582913755073,11457.0,0.0
1747104589.817,72.28,71.19,74.87,70.89,72.17,3699,7440824,246444259,613141979,2504877.0,93.14792606075476,12179.0,0.0
1747104589.967,72.28,71.19,74.87,70.89,72.17,3700,7440156,246444259,613153340,2330377.0,93.1395637053747,11361.0,0.0
1747104590.112,72.28,71.19,74.87,70.89,72.17,3700,7440912,246444259,613164325,2381098.0,93.14902768840963,10985.0,0.0
1747104590.257,72.28,71.19,74.87,70.89,72.17,3700,7441164,246444259,613175392,2297845.0,93.15218234942128,11067.0,0.0
1747104590.41,72.28,71.19,74.87,70.89,72.17,3700,7441576,246444259,613187897,2458978.0,93.15733996980539,12505.0,0.0
1747104590.541,72.28,71.19,74.87,70.89,72.17,3700,7441000,246444259,613197194,2343317.0,93.1501293160645,9297.0,0.0
1747104590.736,72.28,71.19,74.87,70.89,72.17,2828,7441132,246444259,613208502,1401669.0,93.15178175754677,11308.0,0.0
1747104590.886,72.28,71.19,74.87,70.89,72.17,3700,7437508,246444259,613221306,2542718.0,93.10641472776027,12804.0,0.0
1747104591.039,72.28,71.19,74.87,70.89,72.17,3700,7438016,246444259,613233399,2472101.0,93.11277412376788,12093.0,0.0
1747104591.183,72.28,71.19,74.87,70.89,72.17,3700,7438016,246444259,613244736,2379877.0,93.11277412376788,11337.0,0.0
1747104591.327,72.28,71.19,74.87,70.89,72.17,3700,7437568,246444259,613255411,2364739.0,93.10716583752495,10675.0,0.0
1747104591.474,72.28,71.19,74.87,70.89,72.17,3700,7437052,246444259,613267241,2331782.0,93.10070629354871,11830.0,0.0
1747104591.631,72.28,71.19,74.87,70.89,72.17,3700,7437176,246444259,613279578,2506524.0,93.10225858706238,12337.0,0.0
1747104591.775,72.28,71.19,74.87,70.89,72.17,3700,7437336,246444259,613291012,2450617.0,93.10426154643486,11434.0,0.0
1747104591.922,72.28,71.19,74.87,70.89,72.17,3700,7437824,246444259,613301933,2325555.0,93.11037057252089,10921.0,0.0
1747104592.067,72.28,71.19,74.87,70.89,72.17,3700,7437032,246444259,613313772,2425470.0,93.10045592362715,11839.0,0.0
1747104592.206,72.28,71.19,74.87,70.89,72.17,3700,7437164,246444259,613324805,2378595.0,93.10210836510944,11033.0,0.0
1747104592.348,72.28,71.19,74.87,70.89,72.17,3699,7437044,246444259,613336130,2281061.0,93.10060614558009,11325.0,0.0
1747104592.485,72.28,71.19,74.87,70.89,72.17,3700,7436880,246444259,613346486,2296869.0,93.09855311222331,10356.0,0.0
1747104592.629,72.28,71.19,74.87,70.89,72.17,3700,7437384,246444259,613357630,2236627.0,93.1048624342466,11144.0,0.0
1747104592.776,72.28,71.19,74.87,70.89,72.17,3700,7437040,246444259,613368569,2393488.0,93.10055607159579,10939.0,0.0
1747104592.927,72.28,71.19,74.87,70.89,72.17,3700,7437540,246444259,613380592,2323664.0,93.10681531963476,12023.0,0.0
1747104593.072,72.28,71.19,74.87,70.89,72.17,3700,7437700,246444259,613392866,2563591.0,93.10881827900724,12274.0,0.0
1747104593.222,72.28,71.19,74.87,70.89,72.17,3700,7437076,246444259,613404640,2369685.0,93.1010067374546,11774.0,0.0
