Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102022.131,73.48,72.51,75.73,72.28,73.39,3699,6974688,246440596,448243540,2342096.0,87.31260437296105,11929.0,0.0
1747102022.273,73.48,72.51,75.73,72.28,73.39,3699,6974864,246440596,448254569,2398065.0,87.31480762827077,11029.0,0.0
1747102022.423,73.48,72.51,75.73,72.28,73.39,3699,6974004,246440596,448266153,2296808.0,87.30404172164373,11584.0,0.0
1747102022.574,73.48,72.51,75.73,72.28,73.39,3700,6974992,246440596,448278167,2532709.0,87.31640999576875,12014.0,0.0
1747102022.721,73.48,72.51,75.73,72.28,73.39,3700,6975404,246440596,448289941,2412774.0,87.32156761615286,11774.0,0.0
1747102022.867,73.48,72.51,75.73,72.28,73.39,3700,6975292,246440596,448301445,2484918.0,87.32016554459213,11504.0,0.0
1747102023.024,73.48,72.51,75.73,72.28,73.39,3699,6975464,246440596,448311366,2136409.0,87.32231872591754,9921.0,0.0
1747102023.174,73.48,72.51,75.73,72.28,73.39,3699,6980756,246440596,448321995,2469109.0,87.38856660716208,10629.0,0.0
1747102023.325,73.48,72.51,75.73,72.28,73.39,3700,6977040,246440596,448334282,2535516.0,87.34204787573641,12287.0,0.0
1747102023.468,73.48,72.51,75.73,72.28,73.39,3700,6976676,246440596,448346401,2458307.0,87.33749114316403,12119.0,0.0
1747102023.617,73.48,72.51,75.73,72.28,73.39,3700,6976296,246440596,448357652,2396051.0,87.3327341146544,11251.0,0.0
1747102023.76,73.48,72.51,75.73,72.28,73.39,3700,6976888,246440596,448368448,2409235.0,87.34014506433255,10796.0,0.0
1747102023.905,73.48,72.51,75.73,72.28,73.39,3700,6976932,246440596,448380333,2362787.0,87.34069587815998,11885.0,0.0
1747102024.056,73.48,72.51,75.73,72.28,73.39,3700,6976980,246440596,448391983,2433771.0,87.34129676597172,11650.0,0.0
1747102024.201,73.48,72.51,75.73,72.28,73.39,3700,6977392,246440596,448403296,2351739.0,87.34645438635584,11313.0,0.0
1747102024.349,73.48,72.51,75.73,72.28,73.39,3700,6977568,246440596,448414729,2442926.0,87.34865764166557,11433.0,0.0
1747102024.49,73.48,72.51,75.73,72.28,73.39,3700,6978072,246440596,448425899,2397943.0,87.35496696368885,11170.0,0.0
1747102024.634,73.48,72.51,75.73,72.28,73.39,3700,6978800,246440596,448437606,2372857.0,87.3640804288336,11707.0,0.0
1747102024.773,73.48,72.51,75.73,72.28,73.39,3700,6979300,246440596,448448322,2393854.0,87.37033967687258,10716.0,0.0
1747102024.927,73.48,72.51,75.73,72.28,73.39,3700,6978772,246440596,448459923,2315973.0,87.36372991094342,11601.0,0.0
1747102025.069,73.48,72.51,75.73,72.28,73.39,3700,6977648,246440596,448470834,2501398.0,87.34965912135179,10911.0,0.0
1747102025.215,73.48,72.51,75.73,72.28,73.39,3700,6977608,246440596,448482290,2355401.0,87.34915838150867,11456.0,0.0
1747102025.364,73.48,72.51,75.73,72.28,73.39,3699,6978416,246440596,448494065,2379205.0,87.35927332633968,11775.0,0.0
1747102025.503,73.48,72.51,75.73,72.28,73.39,3700,6978416,246440596,448504600,2407221.0,87.35927332633968,10535.0,0.0
1747102025.65,73.48,72.51,75.73,72.28,73.39,3700,6977568,246440596,448516226,2326898.0,87.34865764166557,11626.0,0.0
1747102025.796,73.48,72.51,75.73,72.28,73.39,3700,6978076,246440596,448527607,2417536.0,87.35501703767316,11381.0,0.0
1747102025.943,73.48,72.51,75.73,72.28,73.39,3699,6979836,246440596,448539562,2425225.0,87.37704959077035,11955.0,0.0
1747102026.088,73.48,72.51,75.73,72.28,73.39,3700,6980496,246440596,448551036,2373652.0,87.3853117981818,11474.0,0.0
1747102026.239,73.48,72.51,75.73,72.28,73.39,3700,6981212,246440596,448562488,2361749.0,87.39427504137363,11452.0,0.0
1747102026.388,73.48,72.51,75.73,72.28,73.39,3699,6981520,246440596,448574938,2575983.0,87.39813073816563,12450.0,0.0
1747102026.532,73.48,72.51,75.73,72.28,73.39,3700,6981008,246440596,448586148,2397209.0,87.39172126817373,11210.0,0.0
1747102026.672,73.48,72.51,75.73,72.28,73.39,3700,6980968,246440596,448597061,2406489.0,87.3912205283306,10913.0,0.0
1747102026.824,73.48,72.51,75.73,72.28,73.39,3700,6981584,246440596,448608456,2285151.0,87.39893192191462,11395.0,0.0
1747102026.968,73.48,72.51,75.73,72.28,73.39,3700,6981520,246440596,448619915,2430291.0,87.39813073816563,11459.0,0.0
1747102027.119,73.48,72.51,75.73,72.28,73.39,3700,6981648,246440596,448631829,2397393.0,87.39973310566361,11914.0,0.0
1747102027.262,73.48,72.51,75.73,72.28,73.39,3700,6981380,246440596,448643465,2501032.0,87.39637814871473,11636.0,0.0
1747102027.406,73.48,72.51,75.73,72.28,73.39,3700,6981040,246440596,448654175,2247126.0,87.39212186004822,10710.0,0.0
1747102027.551,73.48,72.51,75.73,72.28,73.39,3700,6980420,246440596,448665534,2394159.0,87.38436039247989,11359.0,0.0
1747102027.703,73.48,72.51,75.73,72.28,73.39,3700,6979228,246440596,448677334,2375420.0,87.36943834515498,11800.0,0.0
1747102027.845,73.48,72.51,75.73,72.28,73.39,3700,6978120,246440596,448688369,2508234.0,87.3555678515006,11035.0,0.0
1747102027.987,73.48,72.51,75.73,72.28,73.39,3700,6978512,246440596,448699699,2288812.0,87.36047510196315,11330.0,0.0
1747102028.137,73.48,72.51,75.73,72.28,73.39,3700,6977880,246440596,448709282,2060237.0,87.35256341244188,9583.0,0.0
1747102028.286,73.48,72.51,75.73,72.28,73.39,3699,6978128,246440596,448721217,2453118.0,87.3556679994692,11935.0,0.0
1747102028.44,73.48,72.51,75.73,72.28,73.39,3699,6978044,246440596,448733166,2475275.0,87.35461644579867,11949.0,0.0
1747102028.582,73.48,72.51,75.73,72.28,73.39,3699,6978464,246440596,448744296,2516717.0,87.35987421415142,11130.0,0.0
1747102028.725,73.48,72.51,75.73,72.28,73.39,3699,6978120,246440596,448755990,2403070.0,87.3555678515006,11694.0,0.0
1747102028.872,73.48,72.51,75.73,72.28,73.39,3699,6978964,246440596,448768178,2423212.0,87.36613346219039,12188.0,0.0
1747102029.018,73.48,72.51,75.73,72.28,73.39,3700,6979292,246440596,448780526,2421746.0,87.37023952890397,12348.0,0.0
1747102029.171,73.48,72.51,75.73,72.28,73.39,3699,6979872,246440596,448792949,2489618.0,87.37750025662918,12423.0,0.0
1747102029.316,73.48,72.51,75.73,72.28,73.39,3700,6980036,246440596,448804795,2590691.0,87.37955328998595,11846.0,0.0
1747102029.469,73.48,72.51,75.73,72.28,73.39,3699,6979516,246440596,448817621,2513361.0,87.37304367202542,12826.0,0.0
1747102029.618,73.48,72.51,75.73,72.28,73.39,3699,6979836,246440596,448830185,2507318.0,87.37704959077035,12564.0,0.0
1747102029.77,73.48,72.51,75.73,72.28,73.39,3699,6979332,246440596,448842531,2534601.0,87.37074026874707,12346.0,0.0
1747102029.925,73.48,72.51,75.73,72.28,73.39,3699,6979240,246440596,448854654,2468499.0,87.3695885671079,12123.0,0.0
1747102030.068,73.48,72.51,75.73,72.28,73.39,3699,6980212,246440596,448867341,2650811.0,87.38175654529567,12687.0,0.0
1747102030.222,73.48,72.51,75.73,72.28,73.39,3700,6980212,246440596,448879549,2546014.0,87.38175654529567,12208.0,0.0
1747102030.366,73.48,72.51,75.73,72.28,73.39,3699,6979680,246440596,448892019,2474542.0,87.3750967053822,12470.0,0.0
1747102030.554,73.48,72.51,75.73,72.28,73.39,3699,6980180,246440596,448906637,2951165.0,87.38135595342118,14618.0,0.0
1747102030.709,73.48,72.51,75.73,72.28,73.39,3699,6979452,246440596,448919406,3009330.0,87.37224248827643,12769.0,0.0
1747102030.852,73.48,72.51,75.73,72.28,73.39,3699,6978752,246440596,448931446,2540155.0,87.36347954102186,12040.0,0.0
1747102030.993,73.48,72.51,75.73,72.28,73.39,3699,6978236,246440596,448942795,2404839.0,87.35701999704564,11349.0,0.0
1747102031.135,73.48,72.51,75.73,72.28,73.39,3699,6978612,246440596,448954371,2378596.0,87.36172695157094,11576.0,0.0
1747102031.285,73.48,72.51,75.73,72.28,73.39,3699,6978344,246440596,448966317,2374078.0,87.35837199462205,11946.0,0.0
1747102031.432,73.48,72.51,75.73,72.27,73.39,3699,6977816,246440596,448978654,2576531.0,87.35176222869289,12337.0,0.0
1747102031.585,73.48,72.51,75.73,72.27,73.39,3699,6977868,246440596,448991186,2499872.0,87.35241319048895,12532.0,0.0
1747102031.733,73.48,72.51,75.73,72.27,73.39,3700,6977684,246440596,449003926,2506890.0,87.35010978721061,12740.0,0.0
1747102031.877,73.48,72.51,75.73,72.27,73.39,3699,6978028,246440596,449015577,2530756.0,87.35441614986142,11651.0,0.0
1747102032.029,73.48,72.51,75.73,72.27,73.39,3699,6978164,246440596,449027801,2430962.0,87.35611866532803,12224.0,0.0
1747102032.175,73.48,72.51,75.73,72.27,73.39,3699,6977812,246440596,449039644,2575617.0,87.35171215470858,11843.0,0.0
1747102032.321,73.48,72.51,75.73,72.27,73.39,3699,6978424,246440596,449052130,2440423.0,87.35937347430828,12486.0,0.0
1747102032.462,73.48,72.51,75.73,72.27,73.39,3699,6979288,246440596,449063940,2416315.0,87.37018945491964,11810.0,0.0
1747102032.608,73.48,72.51,75.73,72.27,73.39,3699,6978608,246440596,449075976,2425104.0,87.36167687758663,12036.0,0.0
1747102032.755,73.48,72.51,75.73,72.27,73.39,3699,6977488,246440596,449087770,2437493.0,87.34765616197933,11794.0,0.0
1747102032.897,73.48,72.51,75.73,72.27,73.39,3699,6976572,246440596,449099816,2454400.0,87.3361892195719,12046.0,0.0
1747102033.04,73.48,72.51,75.73,72.27,73.39,3699,6976476,246440596,449111250,2409662.0,87.33498744394844,11434.0,0.0
1747102033.195,73.48,72.51,75.73,72.27,73.39,3699,6976472,246440596,449123283,2417963.0,87.33493736996412,12033.0,0.0
1747102033.343,73.48,72.51,75.73,72.27,73.39,3700,6976560,246440596,449135961,2738519.0,87.33603899761899,12678.0,0.0
1747102033.488,73.48,72.51,75.73,72.27,73.39,3700,6976732,246440596,449147984,2461480.0,87.33819217894438,12023.0,0.0
1747102033.633,73.48,72.51,75.73,72.27,73.39,3699,6977192,246440596,449159659,2449212.0,87.34395068714025,11675.0,0.0
1747102033.778,73.48,72.51,75.73,72.27,73.39,3699,6977616,246440596,449171213,2475641.0,87.3492585294773,11554.0,0.0
1747102033.934,73.48,72.51,75.73,72.27,73.39,3699,6977912,246440596,449184532,2539178.0,87.35296400431638,13319.0,0.0
1747102034.075,73.48,72.51,75.73,72.27,73.39,3699,6977916,246440596,449195990,2510797.0,87.35301407830069,11458.0,0.0
1747102034.218,73.48,72.51,75.73,72.27,73.39,3699,6977580,246440596,449207767,2402948.0,87.34880786361849,11777.0,0.0
1747102034.369,73.48,72.51,75.73,72.27,73.39,3699,6977828,246440596,449219739,2367426.0,87.35191245064583,11972.0,0.0
1747102034.525,73.48,72.51,75.73,72.27,73.39,3699,6977824,246440596,449232556,2550469.0,87.35186237666151,12817.0,0.0
1747102034.675,73.48,72.51,75.73,72.27,73.39,3699,6977824,246440596,449244810,2657219.0,87.35186237666151,12254.0,0.0
1747102034.823,73.48,72.51,75.73,72.27,73.39,3700,6978328,246440596,449257351,2502313.0,87.3581716986848,12541.0,0.0
1747102034.967,73.48,72.51,75.73,72.27,73.39,3699,6978156,246440596,449269022,2477777.0,87.3560185173594,11671.0,0.0
1747102035.107,73.48,72.51,75.73,72.27,73.39,3700,6977476,246440596,449280040,2377070.0,87.3475059400264,11018.0,0.0
1747102035.253,73.48,72.51,75.73,72.27,73.39,3699,6977436,246440596,449291865,2320490.0,87.34700520018328,11825.0,0.0
1747102035.4,73.48,72.51,75.73,72.27,73.39,3699,6977248,246440596,449303458,2391106.0,87.34465172292062,11593.0,0.0
1747102035.55,73.48,72.51,75.73,72.27,73.39,3699,6977740,246440596,449315434,2412652.0,87.35081082299097,11976.0,0.0
1747102035.7,73.48,72.51,75.73,72.27,73.39,3699,6978244,246440596,449327077,2544917.0,87.35712014501425,11643.0,0.0
1747102035.844,73.48,72.51,75.73,72.27,73.39,3699,6978964,246440596,449338294,2385979.0,87.36613346219039,11217.0,0.0
1747102035.992,73.48,72.51,75.73,72.27,73.39,3699,6979216,246440596,449350432,2442011.0,87.36928812320203,12138.0,0.0
1747102036.141,73.48,72.51,75.73,72.27,73.39,3700,6978872,246440596,449362193,2407586.0,87.36498176055122,11761.0,0.0
1747102036.288,73.48,72.51,75.73,72.27,73.39,3699,6978364,246440596,449372876,2447931.0,87.35862236454362,10683.0,0.0
1747102036.435,73.48,72.51,75.73,72.27,73.39,3699,6978200,246440596,449385029,2464777.0,87.35656933118683,12153.0,0.0
1747102036.575,73.48,72.51,75.73,72.27,73.39,3699,6978424,246440596,449396127,2385797.0,87.35937347430828,11098.0,0.0
1747102036.719,73.48,72.51,75.73,72.27,73.39,3699,6977784,246440596,449406609,2268365.0,87.35136163681841,10482.0,0.0
1747102036.859,73.48,72.51,75.73,72.27,73.39,3699,6978640,246440596,449418109,2411005.0,87.36207746946113,11500.0,0.0
1747102037.006,73.48,72.51,75.73,72.27,73.39,3699,6978640,246440596,449429914,2405817.0,87.36207746946113,11805.0,0.0
1747102037.149,73.48,72.51,75.73,72.27,73.39,3700,6978296,246440596,449441214,2350458.0,87.3577711068103,11300.0,0.0
1747102037.293,73.48,72.51,75.73,72.27,73.39,3699,6978040,246440596,449452422,2337579.0,87.35456637181436,11208.0,0.0
1747102037.442,73.48,72.51,75.73,72.27,73.39,3699,6978292,246440596,449463505,2364923.0,87.35772103282599,11083.0,0.0
1747102037.589,73.48,72.51,75.73,72.27,73.39,3699,6978716,246440596,449474994,2376215.0,87.36302887516305,11489.0,0.0
1747102037.732,73.48,72.51,75.73,72.27,73.39,3699,6978520,246440596,449486432,2479181.0,87.36057524993177,11438.0,0.0
1747102037.876,73.48,72.51,75.73,72.27,73.39,3700,6979264,246440596,449497465,2343194.0,87.36988901101377,11033.0,0.0
1747102038.012,73.48,72.51,75.73,72.27,73.39,3700,6979376,246440596,449507245,2313105.0,87.37129108257452,9780.0,0.0
1747102038.158,73.48,72.51,75.73,72.27,73.39,3699,6978340,246440596,449518817,2218316.0,87.35832192063774,11572.0,0.0
1747102038.306,73.48,72.51,75.73,72.27,73.39,3699,6978240,246440596,449530348,2465326.0,87.35707007102995,11531.0,0.0
1747102038.452,73.48,72.51,75.73,72.27,73.39,3699,6978068,246440596,449542298,2483942.0,87.35491688970454,11950.0,0.0
1747102038.599,73.48,72.51,75.73,72.27,73.39,3699,6978272,246440596,449553814,2384331.0,87.35747066290445,11516.0,0.0
1747102038.741,73.48,72.51,75.73,72.27,73.39,3700,6978524,246440596,449564717,2379084.0,87.36062532391608,10903.0,0.0
1747102038.878,73.48,72.51,75.73,72.27,73.39,3699,6978772,246440596,449575327,2357172.0,87.36372991094342,10610.0,0.0
1747102039.028,73.48,72.51,75.73,72.27,73.39,3488,6978092,246440596,449585010,1592769.0,87.35521733361041,9683.0,0.0
1747102039.166,73.48,72.51,75.73,72.27,73.39,3646,6977664,246440596,449596257,2472223.0,87.34985941728904,11247.0,0.0
1747102039.322,73.48,72.51,75.73,72.27,73.39,3699,6977324,246440596,449608496,2396845.0,87.34560312862254,12239.0,0.0
1747102039.463,73.48,72.51,75.73,72.27,73.39,3699,6977152,246440596,449619378,2431573.0,87.34344994729713,10882.0,0.0
1747102039.612,73.48,72.51,75.73,72.27,73.39,3699,6976984,246440596,449630802,2359430.0,87.34134683995603,11424.0,0.0
1747102039.752,73.48,72.51,75.73,72.27,73.39,3699,6976952,246440596,449642415,2406854.0,87.34094624808154,11613.0,0.0
1747102039.907,73.48,72.51,75.73,72.27,73.39,3699,6976692,246440596,449653686,2319635.0,87.33769143910128,11271.0,0.0
1747102040.06,73.48,72.51,75.73,72.27,73.39,3699,6977420,246440596,449665070,2834710.0,87.34680490424603,11384.0,0.0
1747102040.205,73.48,72.51,75.73,72.27,73.39,3699,6977672,246440596,449677020,2598931.0,87.34995956525768,11950.0,0.0
1747102040.351,73.48,72.51,75.73,72.27,73.39,3699,6978424,246440596,449688290,2392755.0,87.35937347430828,11270.0,0.0
1747102040.49,73.48,72.51,75.73,72.27,73.39,3699,6978676,246440596,449699498,2367609.0,87.36252813531993,11208.0,0.0
1747102040.64,73.48,72.51,75.73,72.27,73.38,3700,6978928,246440596,449704370,1354061.0,87.36568279633158,4872.0,0.0
1747102040.791,73.48,72.5,75.73,72.27,73.38,3283,6979428,246440596,449716651,1975947.0,87.37194204437056,12281.0,0.0
1747102040.945,73.48,72.5,75.73,72.27,73.38,3693,6979428,246440596,449728808,2549371.0,87.37194204437056,12157.0,0.0
1747102041.093,73.48,72.5,75.73,72.27,73.38,3698,6979680,246440596,449740259,2391840.0,87.3750967053822,11451.0,0.0
1747102041.238,73.48,72.5,75.73,72.27,73.38,3699,6980184,246440596,449751725,2433587.0,87.38140602740549,11466.0,0.0
1747102041.379,73.47,72.5,75.73,72.27,73.38,3700,6980436,246440596,449762799,2372492.0,87.38456068841714,11074.0,0.0
1747102041.522,73.47,72.5,75.73,72.27,73.38,3700,6980688,246440596,449774497,2314997.0,87.38771534942879,11698.0,0.0
1747102041.667,73.47,72.5,75.73,72.27,73.38,3699,6980940,246440596,449785811,2379571.0,87.39087001044042,11314.0,0.0
1747102041.813,73.47,72.5,75.73,72.27,73.38,3699,6980244,246440596,449797667,2404779.0,87.38215713717017,11856.0,0.0
1747102041.96,73.47,72.5,75.73,72.27,73.38,3700,6980244,246440596,449808802,2320429.0,87.38215713717017,11135.0,0.0
1747102042.104,73.47,72.5,75.73,72.27,73.38,3700,6980244,246440596,449819661,2414788.0,87.38215713717017,10859.0,0.0
1747102042.249,73.47,72.5,75.73,72.27,73.38,3700,6980244,246440596,449831487,2346735.0,87.38215713717017,11826.0,0.0
1747102042.396,73.47,72.5,75.73,72.27,73.38,3699,6979036,246440596,449843121,2418756.0,87.36703479390799,11634.0,0.0
1747102042.543,73.47,72.5,75.73,72.27,73.38,3700,6978176,246440596,449854223,2346918.0,87.35626888728095,11102.0,0.0
1747102042.692,73.47,72.5,75.73,72.27,73.38,3700,6978380,246440596,449866195,2479669.0,87.35882266048087,11972.0,0.0
1747102042.837,73.47,72.5,75.73,72.27,73.38,3700,6978960,246440596,449877421,2397210.0,87.36608338820608,11226.0,0.0
1747102042.982,73.47,72.5,75.73,72.27,73.38,3699,6978444,246440596,449889146,2442682.0,87.35962384422984,11725.0,0.0
1747102043.129,73.47,72.5,75.73,72.27,73.38,3700,6978876,246440596,449900152,2266474.0,87.36503183453553,11006.0,0.0
1747102043.262,73.47,72.5,75.73,72.27,73.38,3700,6979380,246440596,449910421,2455438.0,87.37134115655881,10269.0,0.0
1747102043.422,73.47,72.5,75.73,72.27,73.38,3199,6979856,246440596,449920206,1672481.0,87.37729996069193,9785.0,0.0
1747102043.574,73.47,72.5,75.73,72.27,73.38,3670,6979936,246440596,449933174,2654779.0,87.37830144037815,12968.0,0.0
1747102043.721,73.47,72.5,75.73,72.27,73.38,3691,6979856,246440596,449944259,2370782.0,87.37729996069193,11085.0,0.0
1747102043.865,73.47,72.5,75.73,72.27,73.38,3699,6979856,246440596,449955435,2354059.0,87.37729996069193,11176.0,0.0
1747102044.014,73.47,72.5,75.73,72.27,73.38,3700,6979420,246440596,449967389,2378839.0,87.37184189640193,11954.0,0.0
1747102044.163,73.47,72.5,75.73,72.27,73.38,3700,6979388,246440596,449978300,2445489.0,87.37144130452744,10911.0,0.0
1747102044.303,73.47,72.5,75.73,72.27,73.38,3700,6979640,246440596,449990055,2402826.0,87.37459596553909,11755.0,0.0
1747102044.449,73.47,72.5,75.73,72.27,73.38,3700,6979640,246440596,450001416,2315179.0,87.37459596553909,11361.0,0.0
1747102044.594,73.47,72.5,75.73,72.27,73.38,3699,6979640,246440596,450012631,2352228.0,87.37459596553909,11215.0,0.0
1747102044.746,73.47,72.5,75.73,72.27,73.38,3700,6979564,246440596,450024403,2509333.0,87.37364455983716,11772.0,0.0
1747102044.894,73.47,72.5,75.73,72.27,73.38,3700,6979816,246440596,450035398,2414727.0,87.3767992208488,10995.0,0.0
1747102045.038,73.47,72.5,75.73,72.27,73.38,3699,6980068,246440596,450046735,2429194.0,87.37995388186044,11337.0,0.0
1747102045.258,73.47,72.5,75.73,72.27,73.38,2241,6980320,246440596,450056719,1145870.0,87.3831085428721,9984.0,0.0
1747102045.403,73.47,72.5,75.73,72.27,73.38,2625,6980572,246440596,450069384,2370417.0,87.38626320388374,12665.0,0.0
1747102045.55,73.47,72.5,75.73,72.27,73.38,3700,6981076,246440596,450080941,2376703.0,87.39257252590703,11557.0,0.0
1747102045.695,73.47,72.5,75.73,72.27,73.38,3700,6981076,246440596,450092277,2473260.0,87.39257252590703,11336.0,0.0
1747102045.839,73.47,72.5,75.73,72.27,73.38,3699,6981076,246440596,450103537,2383234.0,87.39257252590703,11260.0,0.0
1747102045.985,73.47,72.5,75.73,72.27,73.38,3700,6980888,246440596,450115173,2368462.0,87.39021904864437,11636.0,0.0
1747102046.124,73.47,72.5,75.73,72.27,73.38,3700,6980888,246440596,450126316,2411982.0,87.39021904864437,11143.0,0.0
1747102046.272,73.47,72.5,75.73,72.27,73.38,3700,6980936,246440596,450137566,2285822.0,87.39081993645611,11250.0,0.0
1747102046.42,73.47,72.5,75.73,72.27,73.38,3700,6981440,246440596,450149547,2502374.0,87.3971292584794,11981.0,0.0
1747102046.57,73.47,72.5,75.73,72.27,73.38,3700,6981772,246440596,450160858,2344476.0,87.40128539917728,11311.0,0.0
1747102046.714,73.47,72.5,75.73,72.27,73.38,3700,6982024,246440596,450172468,2450982.0,87.40444006018893,11610.0,0.0
1747102046.858,73.47,72.5,75.73,72.27,73.38,3700,6982024,246440596,450183215,2326898.0,87.40444006018893,10747.0,0.0
1747102047.008,73.47,72.5,75.73,72.27,73.38,3700,6981844,246440596,450195212,2293330.0,87.4021867308949,11997.0,0.0
1747102047.153,73.47,72.5,75.73,72.27,73.38,3700,6981924,246440596,450205984,2414849.0,87.40318821058113,10772.0,0.0
1747102047.298,73.47,72.5,75.73,72.27,73.38,3700,6981732,246440596,450216901,2321345.0,87.40078465933416,10917.0,0.0
1747102047.445,73.47,72.5,75.73,72.27,73.38,3700,6981732,246440596,450228380,2392084.0,87.40078465933416,11479.0,0.0
1747102047.588,73.47,72.5,75.73,72.27,73.38,3700,6981984,246440596,450238844,2339044.0,87.40393932034581,10464.0,0.0
1747102047.73,73.47,72.5,75.73,72.27,73.38,3699,6981808,246440596,450249015,2196039.0,87.40173606503609,10171.0,0.0
1747102047.875,73.47,72.5,75.73,72.27,73.38,3700,6982056,246440596,450259940,2290583.0,87.40484065206343,10925.0,0.0
1747102048.022,73.47,72.5,75.73,72.27,73.38,3700,6981528,246440596,450271279,2324396.0,87.39823088613427,11339.0,0.0
1747102048.168,73.47,72.5,75.73,72.27,73.38,3699,6981352,246440596,450282105,2441094.0,87.39602763082455,10826.0,0.0
1747102048.312,73.47,72.5,75.73,72.27,73.38,3700,6980832,246440596,450292762,2272211.0,87.38951801286402,10657.0,0.0
1747102048.458,73.47,72.5,75.73,72.27,73.38,3700,6979800,246440596,450303730,2334222.0,87.37659892491155,10968.0,0.0
1747102048.603,73.47,72.5,75.73,72.27,73.38,3700,6979700,246440596,450314726,2297419.0,87.37534707530376,10996.0,0.0
1747102048.748,73.47,72.5,75.73,72.27,73.38,3700,6979700,246440596,450325810,2305353.0,87.37534707530376,11084.0,0.0
1747102048.89,73.47,72.5,75.73,72.27,73.38,3700,6979872,246440596,450335896,2298944.0,87.37750025662918,10086.0,0.0
1747102049.031,73.47,72.5,75.73,72.27,73.38,3700,6980124,246440596,450345563,2226619.0,87.38065491764081,9667.0,0.0
1747102049.17,73.47,72.5,75.73,72.27,73.38,3700,6979416,246440596,450356229,2239740.0,87.37179182241762,10666.0,0.0
1747102049.312,73.47,72.5,75.73,72.27,73.38,3700,6980000,246440596,450366300,2165766.0,87.37910262412714,10071.0,0.0
1747102049.457,73.47,72.5,75.73,72.27,73.38,3700,6979828,246440596,450376829,2227777.0,87.37694944280175,10529.0,0.0
1747102049.602,73.47,72.5,75.73,72.27,73.38,3700,6979276,246440596,450386909,2306818.0,87.37003923296672,10080.0,0.0
1747102049.747,73.47,72.5,75.73,72.27,73.38,3700,6978760,246440596,450397169,2189936.0,87.36357968899048,10260.0,0.0
1747102049.887,73.47,72.5,75.73,72.27,73.38,3700,6977556,246440596,450407525,2260736.0,87.34850741971263,10356.0,0.0
1747102050.033,73.47,72.5,75.73,72.27,73.38,3700,6977216,246440596,450417678,2234186.0,87.34425113104612,10153.0,0.0
1747102050.235,73.47,72.5,75.73,72.27,73.38,3563,6977564,246440596,450429860,1701534.0,87.34860756768124,12182.0,0.0
1747102050.384,73.47,72.5,75.73,72.27,73.38,2714,6978060,246440596,450440967,2125422.0,87.35481674173592,11107.0,0.0
1747102050.525,73.47,72.5,75.73,72.27,73.38,3699,6978532,246440596,450450830,2204462.0,87.36072547188472,9863.0,0.0
1747102050.67,73.47,72.5,75.73,72.27,73.38,3699,6979036,246440596,450461084,2188655.0,87.36703479390799,10254.0,0.0
1747102050.813,73.47,72.5,75.73,72.27,73.38,3699,6978684,246440596,450470853,2203729.0,87.36262828328856,9769.0,0.0
1747102050.958,73.47,72.5,75.73,72.27,73.38,3699,6978528,246440596,450481222,2254145.0,87.3606753979004,10369.0,0.0
1747102051.103,73.47,72.5,75.73,72.27,73.38,3699,6977320,246440596,450491513,2297601.0,87.34555305463823,10291.0,0.0
1747102051.241,73.47,72.5,75.73,72.27,73.38,3700,6977400,246440596,450500936,2193170.0,87.34655453432445,9423.0,0.0
1747102051.386,73.47,72.5,75.73,72.27,73.38,3699,6977652,246440596,450511237,2179926.0,87.34970919533612,10301.0,0.0
1747102051.53,73.47,72.5,75.73,72.27,73.38,3699,6977904,246440596,450521316,2228267.0,87.35286385634775,10079.0,0.0
1747102051.675,73.47,72.5,75.73,72.27,73.38,3700,6979500,246440596,450531440,2284478.0,87.37284337608817,10124.0,0.0
1747102051.811,73.47,72.5,75.73,72.26,73.38,3699,6979572,246440596,450541403,2253840.0,87.37374470780578,9963.0,0.0
1747102051.953,73.47,72.5,75.73,72.26,73.38,3699,6978840,246440596,450551597,2159662.0,87.36458116867672,10194.0,0.0
1747102052.098,73.47,72.5,75.73,72.26,73.38,3699,6979516,246440596,450562379,2243098.0,87.37304367202542,10782.0,0.0
1747102052.242,73.47,72.5,75.73,72.26,73.38,3699,6978476,246440596,450573469,2313836.0,87.36002443610434,11090.0,0.0
1747102052.392,73.47,72.5,75.73,72.26,73.38,3699,6978472,246440596,450584085,2308771.0,87.35997436212003,10616.0,0.0
1747102052.539,73.47,72.5,75.73,72.26,73.38,3699,6978880,246440596,450595312,2310847.0,87.36508190851984,11227.0,0.0
1747102052.682,73.47,72.5,75.73,72.26,73.38,3699,6978624,246440596,450605919,2366144.0,87.36187717352388,10607.0,0.0
1747102052.824,73.47,72.5,75.73,72.26,73.38,3699,6978876,246440596,450616684,2285638.0,87.36503183453553,10765.0,0.0
1747102052.964,73.47,72.5,75.73,72.26,73.38,3699,6978784,246440596,450627189,2272150.0,87.36388013289636,10505.0,0.0
1747102053.104,73.47,72.5,75.73,72.26,73.38,3699,6977612,246440596,450637541,2254999.0,87.34920845549298,10352.0,0.0
1747102053.248,73.47,72.5,75.73,72.26,73.38,3699,6977520,246440596,450647568,2146052.0,87.34805675385383,10027.0,0.0
