Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105279.775,71.97,70.85,74.65,70.54,71.85,3700,7451960,246444268,657401448,2437677.0,93.28733203307887,12271.0,0.0
1747105279.923,71.97,70.85,74.65,70.54,71.85,3700,7450708,246444268,657413588,2502740.0,93.27165887598927,12140.0,0.0
1747105280.085,71.97,70.85,74.65,70.54,71.85,3700,7450932,246444268,657425920,3072563.0,93.27446301911073,12332.0,0.0
1747105280.231,71.97,70.85,74.65,70.54,71.85,3700,7450316,246444268,657438039,2496392.0,93.26675162552671,12119.0,0.0
1747105280.375,71.97,70.85,74.65,70.54,71.85,3699,7449952,246444268,657449717,2475641.0,93.26219489295434,11678.0,0.0
1747105280.522,71.97,70.85,74.65,70.54,71.85,3700,7448568,246444268,657461762,2454096.0,93.24486929438245,12045.0,0.0
1747105280.662,71.97,70.85,74.65,70.54,71.85,3700,7448504,246444268,657473371,2454155.0,93.24406811063346,11609.0,0.0
1747105280.806,71.97,70.85,74.65,70.54,71.85,3700,7448160,246444268,657484993,2412653.0,93.23976174798264,11622.0,0.0
1747105280.95,71.97,70.85,74.65,70.54,71.85,3700,7448992,246444268,657496619,2416131.0,93.2501771367195,11626.0,0.0
1747105281.099,71.97,70.85,74.65,70.54,71.85,3700,7449496,246444268,657509179,2398004.0,93.2564864587428,12560.0,0.0
1747105281.247,71.97,70.85,74.65,70.54,71.85,3700,7449792,246444268,657521265,2533808.0,93.26019193358186,12086.0,0.0
1747105281.391,71.97,70.85,74.65,70.54,71.85,3700,7449700,246444268,657533350,2493462.0,93.25904023194269,12085.0,0.0
1747105281.54,71.97,70.85,74.65,70.53,71.85,3699,7449528,246444268,657545987,2510065.0,93.2568870506173,12637.0,0.0
1747105281.696,71.97,70.85,74.65,70.53,71.85,3700,7449460,246444268,657558124,2581109.0,93.25603579288398,12137.0,0.0
1747105281.839,71.97,70.85,74.65,70.53,71.85,3700,7449368,246444268,657570329,2556634.0,93.25488409124482,12205.0,0.0
1747105281.979,71.97,70.85,74.65,70.53,71.85,3700,7447996,246444268,657581702,2430658.0,93.23770871462585,11373.0,0.0
1747105282.123,71.97,70.85,74.65,70.53,71.85,3700,7447012,246444268,657593471,2349237.0,93.22539051448516,11769.0,0.0
1747105282.269,71.97,70.85,74.65,70.53,71.85,3700,7447484,246444268,657604949,2403864.0,93.23129924463395,11478.0,0.0
1747105282.418,71.97,70.85,74.65,70.53,71.85,3699,7447736,246444268,657616980,2446466.0,93.23445390564558,12031.0,0.0
1747105282.562,71.97,70.85,74.65,70.53,71.85,3700,7448064,246444268,657627643,2454217.0,93.23855997235916,10663.0,0.0
1747105282.706,71.97,70.85,74.65,70.53,71.85,3699,7447920,246444268,657639544,2406244.0,93.23675730892393,11901.0,0.0
1747105282.85,71.97,70.85,74.65,70.53,71.85,3036,7448252,246444268,657648925,1513851.0,93.24091344962181,9381.0,0.0
1747105283.006,71.97,70.85,74.65,70.53,71.85,3626,7448252,246444268,657661742,2530633.0,93.24091344962181,12817.0,0.0
1747105283.151,71.97,70.85,74.65,70.53,71.85,3700,7447144,246444268,657673093,2403742.0,93.22704295596745,11351.0,0.0
1747105283.296,71.97,70.85,74.65,70.53,71.85,3700,7447488,246444268,657684794,2395929.0,93.23134931861826,11701.0,0.0
1747105283.44,71.97,70.85,74.65,70.53,71.85,3700,7446608,246444268,657696210,2367913.0,93.22033304206965,11416.0,0.0
1747105283.586,71.97,70.85,74.65,70.53,71.85,3699,7446056,246444268,657707889,2445185.0,93.21342283223463,11679.0,0.0
1747105283.74,71.97,70.85,74.65,70.53,71.85,3700,7446172,246444268,657720067,2363641.0,93.21487497777967,12178.0,0.0
1747105283.881,71.97,70.85,74.65,70.53,71.85,3700,7446172,246444268,657731349,2581963.0,93.21487497777967,11282.0,0.0
1747105284.034,71.97,70.85,74.65,70.53,71.85,3699,7445664,246444268,657742785,2299433.0,93.20851558177206,11436.0,0.0
1747105284.182,71.97,70.85,74.65,70.53,71.85,3700,7445236,246444268,657754838,2552545.0,93.2031576654507,12053.0,0.0
1747105284.324,71.97,70.85,74.65,70.53,71.85,3700,7445312,246444268,657765838,2421136.0,93.20410907115263,11000.0,0.0
1747105284.466,71.97,70.85,74.65,70.53,71.85,3700,7443252,246444268,657777496,2307550.0,93.17832096923205,11658.0,0.0
1747105284.614,71.97,70.85,74.65,70.53,71.85,3700,7443196,246444268,657788796,2348261.0,93.17761993345167,11300.0,0.0
1747105284.755,71.97,70.85,74.65,70.53,71.85,3700,7443016,246444268,657799481,2365289.0,93.17536660415765,10685.0,0.0
1747105284.9,71.97,70.85,74.65,70.53,71.85,3700,7443668,246444268,657811066,2301630.0,93.18352866360047,11585.0,0.0
1747105285.046,71.97,70.85,74.65,70.53,71.85,3700,7444420,246444268,657822421,2428766.0,93.19294257265109,11355.0,0.0
1747105285.189,71.97,70.85,74.65,70.53,71.85,3700,7444420,246444268,657833211,2280512.0,93.19294257265109,10790.0,0.0
1747105285.339,71.97,70.85,74.65,70.53,71.85,3700,7444924,246444268,657844725,2380853.0,93.19925189467439,11514.0,0.0
1747105285.481,71.97,70.85,74.65,70.53,71.85,3700,7444924,246444268,657856313,2409051.0,93.19925189467439,11588.0,0.0
1747105285.624,71.97,70.85,74.65,70.53,71.85,3700,7445248,246444268,657867229,2391230.0,93.20330788740364,10916.0,0.0
1747105285.768,71.97,70.85,74.65,70.53,71.85,3700,7445248,246444268,657878423,2287897.0,93.20330788740364,11194.0,0.0
1747105285.91,71.97,70.85,74.65,70.53,71.85,3700,7446004,246444268,657889748,2351618.0,93.21277187043857,11325.0,0.0
1747105286.049,71.97,70.85,74.65,70.53,71.85,3700,7446004,246444268,657900431,2354424.0,93.21277187043857,10683.0,0.0
1747105286.194,71.97,70.85,74.65,70.53,71.85,3700,7445488,246444268,657912057,2319269.0,93.20631232646235,11626.0,0.0
1747105286.344,71.97,70.85,74.65,70.53,71.85,3699,7445488,246444268,657923869,2395379.0,93.20631232646235,11812.0,0.0
1747105286.487,71.97,70.85,74.65,70.53,71.85,3700,7445488,246444268,657934900,2477778.0,93.20631232646235,11031.0,0.0
1747105286.636,71.97,70.85,74.65,70.53,71.85,3700,7445616,246444268,657946967,2310236.0,93.20791469396032,12067.0,0.0
1747105286.781,71.97,70.85,74.65,70.53,71.85,3699,7445616,246444268,657958128,2458306.0,93.20791469396032,11161.0,0.0
1747105286.931,71.97,70.85,74.65,70.53,71.85,3700,7445868,246444268,657970527,2444146.0,93.21106935497198,12399.0,0.0
1747105287.079,71.97,70.85,74.65,70.53,71.85,3700,7446692,246444268,657981501,2383479.0,93.2213845957402,10974.0,0.0
1747105287.222,71.97,70.85,74.65,70.53,71.85,3700,7445892,246444268,657993447,2447076.0,93.21136979887784,11946.0,0.0
1747105287.373,71.97,70.85,74.65,70.53,71.85,3700,7445852,246444268,658005137,2447748.0,93.21086905903474,11690.0,0.0
1747105287.516,71.97,70.85,74.65,70.53,71.85,3700,7446104,246444268,658016467,2398919.0,93.21402372004637,11330.0,0.0
1747105287.66,71.97,70.85,74.65,70.53,71.85,3700,7446512,246444268,658027456,2500848.0,93.21913126644617,10989.0,0.0
1747105287.931,71.97,70.85,74.65,70.53,71.85,1705,7446512,246444268,658033354,930601.0,93.21913126644617,5898.0,0.0
1747105288.096,71.97,70.85,74.65,70.53,71.85,3401,7446512,246444268,658048356,2719964.0,93.21913126644617,15002.0,0.0
1747105288.237,71.97,70.85,74.65,70.53,71.85,3406,7446828,246444268,658059140,2446893.0,93.22308711120681,10784.0,0.0
1747105288.389,71.97,70.85,74.65,70.53,71.85,3699,7447304,246444268,658071129,2437249.0,93.22904591533991,11989.0,0.0
1747105288.535,71.97,70.85,74.65,70.53,71.85,3699,7447808,246444268,658083014,2400690.0,93.23535523736321,11885.0,0.0
1747105288.678,71.97,70.85,74.65,70.53,71.85,3699,7448380,246444268,658094169,2364740.0,93.2425158171198,11155.0,0.0
1747105288.825,71.97,70.84,74.65,70.53,71.85,3699,7448460,246444268,658106007,2366754.0,93.24351729680603,11838.0,0.0
1747105288.967,71.97,70.84,74.65,70.53,71.85,3699,7448048,246444268,658117427,2419794.0,93.23835967642191,11420.0,0.0
1747105289.105,71.97,70.84,74.65,70.53,71.85,3699,7448632,246444268,658127834,2294855.0,93.24567047813144,10407.0,0.0
1747105289.254,71.97,70.84,74.65,70.53,71.85,3699,7448768,246444268,658139072,2335809.0,93.24737299359805,11238.0,0.0
1747105289.404,71.97,70.84,74.65,70.53,71.85,3699,7448840,246444268,658151345,2450495.0,93.24827432531565,12273.0,0.0
1747105289.555,71.97,70.84,74.65,70.53,71.85,3699,7449092,246444268,658163613,2581597.0,93.2514289863273,12268.0,0.0
1747105289.703,71.97,70.84,74.65,70.53,71.85,3699,7449308,246444268,658174134,2307795.0,93.25413298148014,10521.0,0.0
1747105289.846,71.97,70.84,74.65,70.53,71.85,3699,7449888,246444268,658185384,2375238.0,93.26139370920535,11250.0,0.0
1747105289.998,71.97,70.84,74.65,70.53,71.85,3699,7449624,246444268,658196399,2418816.0,93.25808882624077,11015.0,0.0
1747105290.143,71.97,70.84,74.65,70.53,71.85,3699,7449516,246444268,658207932,2363214.0,93.25673682866436,11533.0,0.0
1747105290.292,71.97,70.84,74.65,70.53,71.85,3699,7449740,246444268,658218636,2340205.0,93.25954097178581,10704.0,0.0
1747105290.437,71.97,70.84,74.65,70.53,71.85,3699,7449740,246444268,658229474,2362237.0,93.25954097178581,10838.0,0.0
1747105290.576,71.97,70.84,74.65,70.53,71.85,3699,7449740,246444268,658239743,2287653.0,93.25954097178581,10269.0,0.0
1747105290.718,71.97,70.84,74.65,70.53,71.85,3699,7449740,246444268,658250357,2208429.0,93.25954097178581,10614.0,0.0
1747105290.861,71.97,70.84,74.65,70.53,71.85,3699,7450996,246444268,658261401,2282221.0,93.27526420285972,11044.0,0.0
1747105291.004,71.97,70.84,74.65,70.53,71.85,3699,7450824,246444268,658271326,2223688.0,93.27311102153432,9925.0,0.0
1747105291.155,71.97,70.84,74.65,70.53,71.85,3699,7450132,246444268,658281579,2264826.0,93.26444822224838,10253.0,0.0
1747105291.294,71.97,70.84,74.65,70.53,71.85,3699,7450384,246444268,658291506,2254755.0,93.26760288326001,9927.0,0.0
1747105291.432,71.97,70.84,74.65,70.53,71.85,3699,7450532,246444268,658301336,2145380.0,93.26945562067955,9830.0,0.0
1747105291.576,71.97,70.84,74.65,70.53,71.85,3699,7450092,246444268,658311793,2200495.0,93.26394748240526,10457.0,0.0
1747105291.715,71.97,70.84,74.65,70.53,71.85,3699,7449952,246444268,658321416,2193903.0,93.26219489295434,9623.0,0.0
1747105291.86,71.97,70.84,74.65,70.53,71.85,3699,7450928,246444268,658331820,2191156.0,93.27441294512643,10404.0,0.0
1747105292.001,71.97,70.84,74.65,70.53,71.85,3699,7450748,246444268,658341834,2217280.0,93.2721596158324,10014.0,0.0
1747105292.151,71.97,70.84,74.65,70.53,71.85,3699,7449664,246444268,658352629,2299921.0,93.2585895660839,10795.0,0.0
1747105292.288,71.97,70.84,74.65,70.53,71.85,3699,7449320,246444268,658362327,2238275.0,93.25428320343308,9698.0,0.0
1747105292.432,71.97,70.84,74.65,70.53,71.85,3699,7448800,246444268,658372491,2107295.0,93.24777358547254,10164.0,0.0
1747105292.576,71.97,70.84,74.65,70.53,71.85,3699,7448284,246444268,658382629,2271966.0,93.24131404149631,10138.0,0.0
1747105292.718,71.97,70.84,74.65,70.53,71.85,3699,7448396,246444268,658392622,2217097.0,93.24271611305704,9993.0,0.0
1747105292.856,71.97,70.84,74.65,70.53,71.85,3700,7448648,246444268,658402443,2184016.0,93.24587077406868,9821.0,0.0
1747105293.067,71.97,70.84,74.65,70.53,71.85,2964,7449124,246444268,658415209,1582332.0,93.2518295782018,12766.0,0.0
1747105293.216,71.97,70.84,74.65,70.53,71.85,2819,7449124,246444268,658425306,2249506.0,93.2518295782018,10097.0,0.0
1747105293.356,71.97,70.84,74.65,70.53,71.85,3699,7449376,246444268,658435112,2249200.0,93.25498423921343,9806.0,0.0
1747105293.494,71.97,70.84,74.65,70.53,71.85,3700,7449708,246444268,658445244,2204646.0,93.25914037991132,10132.0,0.0
1747105293.635,71.97,70.84,74.65,70.53,71.85,3700,7449500,246444268,658455008,2191828.0,93.25653653272711,9764.0,0.0
1747105293.779,71.97,70.84,74.65,70.53,71.85,3700,7450340,246444268,658465058,2186578.0,93.2670520694326,10050.0,0.0
1747105293.92,71.97,70.84,74.65,70.53,71.85,3700,7450592,246444268,658474892,2158686.0,93.27020673044423,9834.0,0.0
1747105294.073,71.97,70.84,74.65,70.53,71.85,3700,7452104,246444268,658485657,2270564.0,93.2891346965141,10765.0,0.0
1747105294.307,71.97,70.84,74.65,70.53,71.85,2737,7452356,246444268,658495722,1487972.0,93.29228935752575,10065.0,0.0
1747105294.452,71.97,70.84,74.65,70.53,71.85,2134,7452608,246444268,658507908,2245660.0,93.29544401853738,12186.0,0.0
1747105294.595,71.97,70.84,74.65,70.53,71.85,3699,7452100,246444268,658517705,2176203.0,93.28908462252978,9797.0,0.0
1747105294.744,71.97,70.84,74.65,70.53,71.85,3699,7452100,246444268,658528767,2392878.0,93.28908462252978,11062.0,0.0
1747105294.886,71.97,70.84,74.65,70.53,71.85,3699,7452100,246444268,658538640,2263178.0,93.28908462252978,9873.0,0.0
1747105295.034,71.97,70.84,74.65,70.53,71.85,3699,7451304,246444268,658548995,2194451.0,93.27911989965173,10355.0,0.0
1747105295.17,71.97,70.84,74.65,70.53,71.85,3699,7451208,246444268,658558941,2318171.0,93.27791812402825,9946.0,0.0
1747105295.307,71.97,70.84,74.65,70.53,71.85,3699,7450760,246444268,658568915,2155635.0,93.27230983778533,9974.0,0.0
1747105295.453,71.97,70.84,74.65,70.53,71.85,3700,7449236,246444268,658579581,2265008.0,93.25323164976253,10666.0,0.0
1747105295.596,71.97,70.84,74.65,70.53,71.85,3699,7449568,246444268,658590278,2202204.0,93.2573877904604,10697.0,0.0
1747105295.741,71.97,70.84,74.65,70.53,71.85,3699,7449708,246444268,658601172,2311701.0,93.25914037991132,10894.0,0.0
1747105295.888,71.97,70.84,74.65,70.53,71.85,3700,7449708,246444268,658611368,2228815.0,93.25914037991132,10196.0,0.0
1747105296.033,71.97,70.84,74.65,70.53,71.85,3699,7450460,246444268,658622087,2334222.0,93.26855428896195,10719.0,0.0
1747105296.173,71.97,70.84,74.64,70.53,71.85,3700,7451260,246444268,658632307,2277460.0,93.2785690858243,10220.0,0.0
1747105296.313,71.97,70.84,74.64,70.53,71.85,3699,7450572,246444268,658642114,2183283.0,93.26995636052267,9807.0,0.0
1747105296.455,71.97,70.84,74.64,70.53,71.85,3699,7450812,246444268,658653103,2230829.0,93.27296079958138,10989.0,0.0
1747105296.599,71.97,70.84,74.64,70.53,71.85,3699,7450676,246444268,658663062,2283931.0,93.27125828411478,9959.0,0.0
1747105296.747,71.97,70.84,74.64,70.53,71.85,3699,7450928,246444268,658673358,2197503.0,93.27441294512643,10296.0,0.0
1747105296.888,71.97,70.84,74.64,70.53,71.85,3699,7451180,246444268,658682992,2225702.0,93.27756760613806,9634.0,0.0
1747105297.032,71.97,70.84,74.64,70.53,71.85,3699,7451180,246444268,658693410,2252742.0,93.27756760613806,10418.0,0.0
1747105297.169,71.97,70.84,74.64,70.53,71.85,3699,7451404,246444268,658703138,2208917.0,93.28037174925953,9728.0,0.0
1747105297.312,71.97,70.84,74.64,70.53,71.85,3699,7451300,246444268,658712679,2088434.0,93.27906982566742,9541.0,0.0
1747105297.457,71.97,70.84,74.64,70.53,71.85,3699,7451280,246444268,658722528,2175838.0,93.27881945574586,9849.0,0.0
1747105297.597,71.97,70.84,74.64,70.53,71.85,3699,7451392,246444268,658732166,2214105.0,93.2802215273066,9638.0,0.0
1747105297.736,71.97,70.84,74.64,70.53,71.85,3699,7451392,246444268,658741704,2141901.0,93.2802215273066,9538.0,0.0
1747105297.877,71.97,70.84,74.64,70.53,71.85,3699,7451392,246444268,658751514,2171443.0,93.2802215273066,9810.0,0.0
1747105298.161,71.97,70.84,74.64,70.53,71.85,899,7444080,246444268,658763976,2117364.0,93.1886862839846,12462.0,0.0
1747105298.303,71.97,70.84,74.64,70.53,71.85,3211,7444584,246444268,658774797,2336848.0,93.19499560600788,10821.0,0.0
1747105298.445,71.97,70.84,74.64,70.53,71.85,3619,7445844,246444268,658784968,2255853.0,93.2107689110661,10171.0,0.0
1747105298.588,71.97,70.84,74.64,70.53,71.85,3699,7446320,246444268,658795309,2233148.0,93.21672771519921,10341.0,0.0
1747105298.725,71.97,70.84,74.64,70.53,71.85,3699,7447580,246444268,658804724,2139339.0,93.23250102025743,9415.0,0.0
1747105298.867,71.97,70.84,74.64,70.53,71.85,3699,7448084,246444268,658815135,2217219.0,93.23881034228071,10411.0,0.0
1747105299.016,71.97,70.84,74.64,70.53,71.85,3699,7448588,246444268,658826215,2347161.0,93.24511966430401,11080.0,0.0
1747105299.153,71.97,70.84,74.64,70.53,71.85,3699,7448588,246444268,658836225,2248652.0,93.24511966430401,10010.0,0.0
1747105299.297,71.97,70.84,74.64,70.53,71.85,3699,7448588,246444268,658846122,2168451.0,93.24511966430401,9897.0,0.0
1747105299.44,71.97,70.84,74.64,70.53,71.85,3699,7449064,246444268,658856695,2243890.0,93.25107846843711,10573.0,0.0
1747105299.578,71.97,70.84,74.64,70.53,71.85,3699,7449064,246444268,658867036,2265254.0,93.25107846843711,10341.0,0.0
1747105299.719,71.97,70.84,74.64,70.53,71.85,3699,7449064,246444268,658877425,2231378.0,93.25107846843711,10389.0,0.0
1747105299.864,71.97,70.84,74.64,70.53,71.85,3699,7449316,246444268,658888039,2222712.0,93.25423312944876,10614.0,0.0
1747105300.034,71.97,70.84,74.64,70.53,71.85,3699,7449820,246444268,658900987,2394586.0,93.26054245147205,12948.0,0.0
1747105300.182,71.97,70.84,74.64,70.53,71.85,3686,7450324,246444268,658912530,3190239.0,93.26685177349535,11543.0,0.0
1747105300.329,71.97,70.84,74.64,70.53,71.85,3700,7450324,246444268,658923235,2245538.0,93.26685177349535,10705.0,0.0
1747105300.473,71.97,70.84,74.64,70.53,71.85,3700,7450576,246444268,658933798,2357782.0,93.27000643450698,10563.0,0.0
1747105300.62,71.97,70.84,74.64,70.53,71.85,3700,7450828,246444268,658945200,2358942.0,93.27316109551863,11402.0,0.0
1747105300.764,71.97,70.84,74.64,70.53,71.85,3700,7451328,246444268,658956057,2322504.0,93.2794203435576,10857.0,0.0
1747105300.906,71.97,70.84,74.64,70.53,71.85,3700,7451328,246444268,658966383,2261652.0,93.2794203435576,10326.0,0.0
1747105301.048,71.97,70.84,74.64,70.53,71.85,3700,7451580,246444268,658976117,2175898.0,93.28257500456925,9734.0,0.0
1747105301.192,71.97,70.84,74.64,70.53,71.85,3700,7451228,246444268,658986078,2238581.0,93.2781684939498,9961.0,0.0
1747105301.332,71.97,70.84,74.64,70.53,71.84,3700,7450392,246444268,658996149,2229242.0,93.26770303122865,10071.0,0.0
1747105301.472,71.97,70.84,74.64,70.53,71.84,3700,7450308,246444268,659005749,2122125.0,93.2666514775581,9600.0,0.0
1747105301.614,71.97,70.84,74.64,70.53,71.84,3699,7449880,246444268,659015651,2107539.0,93.26129356123673,9902.0,0.0
1747105301.755,71.97,70.84,74.64,70.53,71.84,3700,7449364,246444268,659025506,2231012.0,93.2548340172605,9855.0,0.0
1747105301.898,71.97,70.84,74.64,70.53,71.84,3699,7449864,246444268,659035608,2260554.0,93.26109326529948,10102.0,0.0
1747105302.042,71.97,70.84,74.64,70.53,71.84,3700,7450108,246444268,659046069,2217401.0,93.2641477783425,10461.0,0.0
1747105302.184,71.97,70.84,74.64,70.53,71.84,3700,7450096,246444268,659055753,2226557.0,93.26399755638957,9684.0,0.0
1747105302.324,71.97,70.84,74.64,70.53,71.84,3700,7450176,246444268,659065830,2196772.0,93.2649990360758,10077.0,0.0
1747105302.468,71.97,70.84,74.64,70.53,71.84,3700,7450556,246444268,659076514,2204401.0,93.26975606458544,10684.0,0.0
1747105302.607,71.97,70.84,74.64,70.53,71.84,3700,7451012,246444268,659086437,2264887.0,93.27546449879696,9923.0,0.0
1747105302.751,71.97,70.84,74.64,70.53,71.84,3699,7450720,246444268,659097395,2288690.0,93.27180909794221,10958.0,0.0
1747105302.893,71.97,70.84,74.64,70.53,71.84,3700,7451332,246444268,659107068,2143915.0,93.27947041754192,9673.0,0.0
1747105303.021,71.97,70.84,74.64,70.53,71.84,3698,7451808,246444268,659113328,1826595.0,93.28542922167502,6260.0,0.0
1747105303.161,71.97,70.84,74.64,70.52,71.84,3699,7451708,246444268,659123907,2042353.0,93.28417737206723,10579.0,0.0
1747105303.306,71.97,70.84,74.64,70.52,71.84,3699,7450928,246444268,659134647,2272028.0,93.27441294512643,10740.0,0.0
1747105303.447,71.97,70.84,74.64,70.52,71.84,3699,7449596,246444268,659145084,2282770.0,93.2577383083506,10437.0,0.0
1747105303.59,71.97,70.84,74.64,70.52,71.84,3699,7450252,246444268,659155412,2200068.0,93.26595044177772,10328.0,0.0
1747105303.734,71.97,70.84,74.64,70.52,71.84,3699,7449824,246444268,659165668,2199091.0,93.26059252545636,10256.0,0.0
1747105303.873,71.97,70.84,74.64,70.52,71.84,3699,7449824,246444268,659175127,2205072.0,93.26059252545636,9459.0,0.0
1747105304.019,71.97,70.84,74.64,70.52,71.84,3699,7449624,246444268,659185267,2209467.0,93.25808882624077,10140.0,0.0
1747105304.155,71.97,70.84,74.64,70.52,71.84,3699,7450380,246444268,659195619,2249262.0,93.2675528092757,10352.0,0.0
1747105304.298,71.97,70.84,74.64,70.52,71.84,3699,7450604,246444268,659205462,2129816.0,93.27035695239717,9843.0,0.0
1747105304.442,71.97,70.84,74.64,70.52,71.84,3699,7449644,246444268,659215241,2168269.0,93.25833919616232,9779.0,0.0
1747105304.584,71.96,70.84,74.64,70.52,71.84,3699,7450248,246444268,659225231,2183466.0,93.26590036779342,9990.0,0.0
1747105304.728,71.96,70.84,74.64,70.52,71.84,3699,7450236,246444268,659235206,2187617.0,93.26575014584047,9975.0,0.0
1747105304.974,71.96,70.84,74.64,70.52,71.84,2717,7450812,246444268,659250022,1969721.0,93.27296079958138,14816.0,0.0
1747105305.121,71.96,70.84,74.64,70.52,71.84,2892,7451060,246444268,659260179,2263604.0,93.27606538660872,10157.0,0.0
1747105305.263,71.96,70.84,74.64,70.52,71.84,3700,7450616,246444268,659270326,2218745.0,93.2705071743501,10147.0,0.0
1747105305.406,71.96,70.84,74.64,70.52,71.84,3699,7451144,246444268,659280211,2184504.0,93.27711694027926,9885.0,0.0
1747105305.553,71.96,70.84,74.64,70.52,71.84,3699,7451396,246444268,659291208,2315423.0,93.2802716012909,10997.0,0.0
1747105305.698,71.96,70.84,74.64,70.52,71.84,3699,7451248,246444268,659301137,2246394.0,93.27841886387137,9929.0,0.0
1747105305.843,71.96,70.84,74.64,70.52,71.84,3699,7451248,246444268,659312166,2324335.0,93.27841886387137,11029.0,0.0
1747105305.988,71.96,70.84,74.64,70.52,71.84,3699,7451652,246444268,659322958,2252740.0,93.28347633628687,10792.0,0.0
1747105306.137,71.96,70.84,74.64,70.52,71.84,3699,7451556,246444268,659333722,2357172.0,93.28227456066338,10764.0,0.0
1747105306.275,71.96,70.84,74.64,70.52,71.84,3699,7451024,246444268,659344261,2345392.0,93.27561472074991,10539.0,0.0
1747105306.414,71.96,70.84,74.64,70.52,71.84,3699,7449368,246444268,659354250,2195795.0,93.25488409124482,9989.0,0.0
1747105306.554,71.96,70.84,74.64,70.52,71.84,3700,7448184,246444268,659364648,2225702.0,93.24006219188851,10398.0,0.0
1747105306.699,71.96,70.84,74.64,70.52,71.84,3699,7447560,246444268,659375188,2295282.0,93.23225065033587,10540.0,0.0
1747105306.842,71.96,70.84,74.64,70.52,71.84,3699,7448248,246444268,659385689,2285639.0,93.2408633756375,10501.0,0.0
1747105306.988,71.96,70.84,74.64,70.52,71.84,3699,7448724,246444268,659396377,2252314.0,93.24682217977062,10688.0,0.0
1747105307.13,71.96,70.84,74.64,70.52,71.84,3700,7448976,246444268,659406589,2343805.0,93.24997684078225,10212.0,0.0
1747105307.275,71.96,70.84,74.64,70.52,71.84,3699,7447932,246444268,659417366,2300958.0,93.23690753087686,10777.0,0.0
1747105307.416,71.96,70.84,74.64,70.52,71.84,3699,7447852,246444268,659428258,2323053.0,93.23590605119063,10892.0,0.0
1747105307.565,71.96,70.84,74.64,70.52,71.84,3699,7447912,246444268,659439058,2271601.0,93.23665716095532,10800.0,0.0
1747105307.715,71.96,70.84,74.64,70.52,71.84,3699,7447644,246444268,659449538,2256464.0,93.23330220400642,10480.0,0.0
1747105307.858,71.96,70.84,74.64,70.52,71.84,3699,7447644,246444268,659460380,2353082.0,93.23330220400642,10842.0,0.0
1747105308.007,71.96,70.84,74.64,70.52,71.84,3699,7447724,246444268,659471273,2327082.0,93.23430368369266,10893.0,0.0
1747105308.143,71.96,70.84,74.64,70.52,71.84,3700,7447848,246444268,659481511,2472528.0,93.23585597720633,10238.0,0.0
1747105308.301,71.96,70.84,74.64,70.52,71.84,3099,7447504,246444268,659491192,1700435.0,93.2315496145555,9681.0,0.0
1747105308.447,71.96,70.84,74.64,70.52,71.84,3682,7447924,246444268,659501712,2317682.0,93.23680738290825,10520.0,0.0
1747105308.59,71.96,70.84,74.64,70.52,71.84,3699,7448256,246444268,659512233,2252680.0,93.24096352360613,10521.0,0.0
1747105308.732,71.96,70.84,74.64,70.52,71.84,3700,7449332,246444268,659522811,2264459.0,93.25443342538601,10578.0,0.0
1747105308.877,71.96,70.84,74.64,70.52,71.84,3699,7449264,246444268,659533320,2300348.0,93.25358216765271,10509.0,0.0
1747105309.011,71.96,70.84,74.64,70.52,71.84,3699,7449240,246444268,659540865,1998836.0,93.25328172374684,7545.0,0.0
1747105309.142,71.96,70.84,74.64,70.52,71.84,3699,7449148,246444268,659545134,1483578.0,93.25213002210766,4269.0,0.0
1747105309.275,71.96,70.84,74.64,70.52,71.84,3699,7449444,246444268,659550289,1541438.0,93.25583549694673,5155.0,0.0
1747105309.415,71.96,70.84,74.64,70.52,71.84,3699,7449432,246444268,659559261,1980403.0,93.25568527499381,8972.0,0.0
1747105309.555,71.96,70.84,74.64,70.52,71.84,3699,7449408,246444268,659568460,2104060.0,93.25538483108792,9199.0,0.0
1747105309.701,71.96,70.84,74.64,70.52,71.84,3699,7449304,246444268,659578041,2128961.0,93.25408290749583,9581.0,0.0
1747105309.841,71.96,70.84,74.64,70.52,71.84,3699,7449200,246444268,659588097,2232294.0,93.25278098390372,10056.0,0.0
1747105309.978,71.96,70.84,74.64,70.52,71.84,3699,7448908,246444268,659597052,2118342.0,93.24912558304895,8955.0,0.0
1747105310.121,71.96,70.84,74.64,70.52,71.84,3699,7448988,246444268,659606972,2134882.0,93.25012706273519,9920.0,0.0
1747105310.265,71.96,70.84,74.64,70.52,71.84,3699,7449492,246444268,659617054,2166499.0,93.25643638475847,10082.0,0.0
1747105310.405,71.96,70.84,74.64,70.52,71.84,3700,7448112,246444268,659626827,2245599.0,93.2391608601709,9773.0,0.0
1747105310.545,71.96,70.84,74.64,70.52,71.84,3700,7447748,246444268,659636307,2106441.0,93.23460412759853,9480.0,0.0
1747105310.692,71.96,70.84,74.64,70.52,71.84,3699,7448252,246444268,659645554,2135187.0,93.24091344962181,9247.0,0.0
1747105310.831,71.96,70.83,74.64,70.52,71.84,3699,7448252,246444268,659654877,2107782.0,93.24091344962181,9323.0,0.0
