Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099131.611,74.98,74.16,76.81,74.01,74.93,3700,6968584,246440556,263648123,2275264.0,87.23619147290121,11514.0,0.0
1747099131.758,74.98,74.16,76.81,74.01,74.93,3699,6968724,246440556,263659918,2377190.0,87.23794406235213,11795.0,0.0
1747099131.897,74.98,74.16,76.81,74.01,74.93,3700,6968976,246440556,263670291,2293146.0,87.24109872336378,10373.0,0.0
1747099132.051,74.98,74.16,76.81,74.01,74.93,3700,6969228,246440556,263681905,2332086.0,87.24425338437541,11614.0,0.0
1747099132.195,74.98,74.16,76.81,74.01,74.93,3700,6969732,246440556,263693838,2431513.0,87.25056270639871,11933.0,0.0
1747099132.41,74.98,74.16,76.81,74.01,74.93,1894,6972596,246440556,263703591,1322751.0,87.28641567916597,9753.0,0.0
1747099132.559,74.98,74.16,76.81,74.01,74.93,3456,6969488,246440556,263715998,2578668.0,87.24750819335569,12407.0,0.0
1747099132.69,74.98,74.16,76.81,74.01,74.93,3699,6969820,246440556,263725318,2272271.0,87.25166433405357,9320.0,0.0
1747099132.84,74.98,74.16,76.81,74.01,74.93,3700,6969500,246440556,263734262,1797481.0,87.24765841530862,8944.0,0.0
1747099132.984,74.98,74.16,76.81,74.01,74.93,3700,6969488,246440556,263745839,2505609.0,87.24750819335569,11577.0,0.0
1747099133.13,74.98,74.16,76.81,74.01,74.93,3700,6968972,246440556,263757811,2340631.0,87.24104864937947,11972.0,0.0
1747099133.274,74.98,74.16,76.81,74.01,74.93,3699,6968608,246440556,263768643,2407647.0,87.23649191680708,10832.0,0.0
1747099133.416,74.98,74.16,76.81,74.01,74.93,3700,6968484,246440556,263780173,2284602.0,87.23493962329341,11530.0,0.0
1747099133.561,74.98,74.16,76.81,74.01,74.93,3700,6968564,246440556,263791137,2369684.0,87.23594110297965,10964.0,0.0
1747099133.708,74.98,74.16,76.81,74.01,74.93,3700,6969208,246440556,263802709,2299249.0,87.24400301445385,11572.0,0.0
1747099133.859,74.98,74.16,76.81,74.01,74.93,3700,6969960,246440556,263815499,2442193.0,87.25341692350447,12790.0,0.0
1747099134.013,74.98,74.16,76.81,74.01,74.93,3700,6970212,246440556,263826604,2433100.0,87.25657158451612,11105.0,0.0
1747099134.159,74.98,74.16,76.81,74.01,74.93,3700,6970212,246440556,263838574,2452019.0,87.25657158451612,11970.0,0.0
1747099134.307,74.98,74.16,76.81,74.01,74.93,3700,6970464,246440556,263849992,2403254.0,87.25972624552777,11418.0,0.0
1747099134.451,74.98,74.16,76.81,74.01,74.93,3700,6970564,246440556,263861755,2364191.0,87.26097809513557,11763.0,0.0
1747099134.595,74.98,74.16,76.81,74.01,74.93,3699,6970676,246440556,263871864,2331476.0,87.26238016669629,10109.0,0.0
1747099134.737,74.98,74.16,76.81,74.01,74.93,3700,6970704,246440556,263883526,2350885.0,87.26273068458647,11662.0,0.0
1747099134.883,74.98,74.16,76.81,74.01,74.93,3700,6970436,246440556,263895258,2300104.0,87.25937572763759,11732.0,0.0
1747099135.027,74.98,74.16,76.81,74.01,74.93,3700,6970768,246440556,263906460,2408258.0,87.26353186833546,11202.0,0.0
1747099135.158,74.98,74.16,76.81,74.01,74.93,3700,6970928,246440556,263915381,2104242.0,87.26553482770794,8921.0,0.0
1747099135.308,74.98,74.16,76.81,74.01,74.93,3700,6970288,246440556,263921300,1491573.0,87.25752299021805,5919.0,0.0
1747099135.457,74.98,74.16,76.81,74.01,74.93,3700,6969764,246440556,263933217,2476069.0,87.2509632982732,11917.0,0.0
1747099135.605,74.98,74.16,76.81,74.01,74.93,3700,6970096,246440556,263944681,2374445.0,87.25511943897108,11464.0,0.0
1747099135.756,74.98,74.16,76.81,74.01,74.93,3700,6969968,246440556,263956920,2464775.0,87.2535170714731,12239.0,0.0
1747099135.895,74.98,74.16,76.81,74.01,74.93,3700,6970972,246440556,263968094,2408624.0,87.26608564153537,11174.0,0.0
1747099136.041,74.98,74.16,76.81,74.01,74.93,3700,6971224,246440556,263979786,2326594.0,87.26924030254702,11692.0,0.0
1747099136.191,74.98,74.16,76.81,74.01,74.93,3700,6970876,246440556,263991860,2449030.0,87.26488386591188,12074.0,0.0
1747099136.338,74.98,74.16,76.81,74.01,74.93,3700,6971604,246440556,264004132,2546135.0,87.27399733105663,12272.0,0.0
1747099136.485,74.98,74.16,76.81,74.01,74.93,3700,6972108,246440556,264016130,2460565.0,87.28030665307993,11998.0,0.0
1747099136.638,74.98,74.16,76.81,74.01,74.93,3700,6972048,246440556,264028662,2469049.0,87.27955554331524,12532.0,0.0
1747099136.787,74.98,74.16,76.81,74.01,74.93,3700,6972300,246440556,264040668,2544672.0,87.28271020432689,12006.0,0.0
1747099136.934,74.98,74.16,76.81,74.01,74.93,3700,6972552,246440556,264053283,2448540.0,87.28586486533854,12615.0,0.0
1747099137.09,74.98,74.16,76.81,74.01,74.93,3700,6972552,246440556,264065300,2495295.0,87.28586486533854,12017.0,0.0
1747099137.233,74.98,74.16,76.81,74.01,74.93,3700,6973052,246440556,264077833,2561333.0,87.29212411337751,12533.0,0.0
1747099137.389,74.98,74.16,76.81,74.01,74.93,3700,6973276,246440556,264089923,2415705.0,87.29492825649898,12090.0,0.0
1747099137.535,74.98,74.16,76.81,74.01,74.93,3699,6973276,246440556,264102563,2536553.0,87.29492825649898,12640.0,0.0
1747099137.692,74.98,74.16,76.81,74.01,74.93,3699,6973528,246440556,264115162,2520074.0,87.29808291751063,12599.0,0.0
1747099137.832,74.98,74.16,76.81,74.01,74.93,3699,6973528,246440556,264126716,2556573.0,87.29808291751063,11554.0,0.0
1747099137.987,74.98,74.16,76.81,74.01,74.93,3699,6973528,246440556,264139953,2450677.0,87.29808291751063,13237.0,0.0
1747099138.128,74.98,74.16,76.81,74.01,74.93,3699,6974028,246440556,264151183,2507929.0,87.3043421655496,11230.0,0.0
1747099138.271,74.98,74.16,76.81,74.01,74.93,3699,6974028,246440556,264162818,2339044.0,87.3043421655496,11635.0,0.0
1747099138.421,74.98,74.16,76.81,74.01,74.93,3700,6974024,246440556,264175258,2471002.0,87.30429209156529,12440.0,0.0
1747099138.57,74.98,74.16,76.81,74.01,74.93,3699,6974024,246440556,264187323,2469110.0,87.30429209156529,12065.0,0.0
1747099138.717,74.98,74.16,76.81,74.01,74.93,3699,6973852,246440556,264199336,2446221.0,87.30213891023988,12013.0,0.0
1747099138.865,74.98,74.16,76.81,74.01,74.93,3699,6974024,246440556,264211797,2508356.0,87.30429209156529,12461.0,0.0
1747099139.013,74.98,74.16,76.81,74.01,74.93,3699,6973644,246440556,264224117,2443841.0,87.29953506305567,12320.0,0.0
1747099139.154,74.98,74.16,76.81,74.01,74.93,3699,6972804,246440556,264235509,2493952.0,87.28901952635019,11392.0,0.0
1747099139.3,74.98,74.16,76.81,74.01,74.93,3699,6972508,246440556,264247412,2317132.0,87.28531405151111,11903.0,0.0
1747099139.454,74.98,74.16,76.81,74.01,74.93,3699,6971800,246440556,264260309,2477472.0,87.27645095628792,12897.0,0.0
1747099139.598,74.98,74.16,76.81,74.01,74.93,3699,6971888,246440556,264272033,2575189.0,87.27755258394278,11724.0,0.0
1747099139.757,74.98,74.16,76.81,74.01,74.93,3699,6971884,246440556,264284437,2360467.0,87.27750250995847,12404.0,0.0
1747099139.896,74.98,74.16,76.81,74.01,74.93,3699,6971528,246440556,264296545,2619195.0,87.27304592535471,12108.0,0.0
1747099140.081,74.98,74.16,76.81,74.01,74.93,3699,6970844,246440556,264310808,3029350.0,87.26448327403739,14263.0,0.0
1747099140.232,74.98,74.16,76.81,74.01,74.93,3699,6970672,246440556,264323411,2678888.0,87.26233009271198,12603.0,0.0
1747099140.388,74.98,74.16,76.81,74.01,74.93,3699,6969640,246440556,264336198,2490533.0,87.24941100475954,12787.0,0.0
1747099140.534,74.98,74.16,76.81,74.01,74.93,3700,6970356,246440556,264348336,2585504.0,87.25837424795135,12138.0,0.0
1747099140.683,74.98,74.16,76.81,74.01,74.93,3699,6970580,246440556,264360254,2385797.0,87.26117839107282,11918.0,0.0
1747099140.827,74.98,74.16,76.81,74.01,74.93,3699,6971332,246440556,264372569,2517571.0,87.27059230012343,12315.0,0.0
1747099140.978,74.98,74.16,76.81,74.01,74.93,3699,6971332,246440556,264384879,2416010.0,87.27059230012343,12310.0,0.0
1747099141.133,74.98,74.16,76.81,74.01,74.93,3699,6971584,246440556,264397185,2627862.0,87.27374696113507,12306.0,0.0
1747099141.28,74.98,74.16,76.81,74.01,74.93,3699,6971584,246440556,264409316,2513360.0,87.27374696113507,12131.0,0.0
1747099141.426,74.98,74.16,76.81,74.01,74.93,3699,6972340,246440556,264421040,2430108.0,87.28321094417001,11724.0,0.0
1747099141.583,74.98,74.16,76.81,74.01,74.93,3699,6972916,246440556,264434596,2658685.0,87.29042159791092,13556.0,0.0
1747099141.732,74.98,74.16,76.81,74.01,74.93,3699,6973168,246440556,264447216,2488275.0,87.29357625892256,12620.0,0.0
1747099141.883,74.98,74.16,76.81,74.01,74.93,3699,6972988,246440556,264458867,2475945.0,87.29132292962852,11651.0,0.0
1747099142.023,74.98,74.16,76.81,74.01,74.93,3699,6973740,246440556,264470715,2494867.0,87.30073683867914,11848.0,0.0
1747099142.172,74.98,74.16,76.81,74.01,74.93,3699,6972956,246440556,264482470,2339838.0,87.29092233775403,11755.0,0.0
1747099142.312,74.98,74.16,76.81,74.01,74.93,3699,6973208,246440556,264493871,2472956.0,87.29407699876568,11401.0,0.0
1747099142.46,74.98,74.16,76.81,74.01,74.93,3698,6973540,246440556,264503304,1881952.0,87.29823313946355,9433.0,0.0
1747099142.611,74.98,74.16,76.81,74.01,74.93,3700,6969276,246440556,264515709,2705865.0,87.24485427218715,12405.0,0.0
1747099142.755,74.98,74.16,76.81,74.01,74.93,3700,6969524,246440556,264527066,2432306.0,87.24795885921449,11357.0,0.0
1747099142.9,74.98,74.16,76.81,74.01,74.93,3700,6970024,246440556,264539059,2334283.0,87.25421810725346,11993.0,0.0
1747099143.047,74.98,74.16,76.81,74.01,74.93,3700,6970024,246440556,264550358,2394708.0,87.25421810725346,11299.0,0.0
1747099143.196,74.98,74.16,76.81,74.01,74.93,3700,6969680,246440556,264562625,2445856.0,87.24991174460264,12267.0,0.0
1747099143.355,74.98,74.16,76.81,74.01,74.93,3700,6968992,246440556,264574766,2521478.0,87.24129901930102,12141.0,0.0
1747099143.504,74.98,74.16,76.81,74.01,74.93,3700,6969004,246440556,264586692,2490900.0,87.24144924125396,11926.0,0.0
1747099143.647,74.98,74.16,76.81,74.01,74.93,3700,6969264,246440556,264597803,2366204.0,87.24470405023422,11111.0,0.0
1747099143.793,74.98,74.16,76.81,74.01,74.92,3699,6969992,246440556,264609844,2340327.0,87.25381751537897,12041.0,0.0
1747099143.942,74.98,74.16,76.81,74.01,74.92,3700,6970072,246440556,264621280,2360894.0,87.25481899506521,11436.0,0.0
1747099144.09,74.98,74.16,76.81,74.01,74.92,3700,6971328,246440556,264633023,2425776.0,87.27054222613913,11743.0,0.0
1747099144.232,74.98,74.16,76.81,74.01,74.92,3700,6971328,246440556,264644176,2357049.0,87.27054222613913,11153.0,0.0
1747099144.377,74.98,74.16,76.81,74.01,74.92,3700,6970976,246440556,264655340,2393365.0,87.26613571551968,11164.0,0.0
1747099144.524,74.98,74.16,76.81,74.01,74.92,3700,6971368,246440556,264666937,2271601.0,87.27104296598223,11597.0,0.0
1747099144.673,74.98,74.16,76.81,74.01,74.92,3700,6971716,246440556,264678589,2529168.0,87.27539940261737,11652.0,0.0
1747099144.816,74.98,74.16,76.81,74.01,74.92,3699,6971540,246440556,264689888,2349909.0,87.27319614730766,11299.0,0.0
1747099144.966,74.98,74.16,76.81,74.01,74.92,3699,6971964,246440556,264701622,2307367.0,87.27850398964469,11734.0,0.0
1747099145.109,74.98,74.16,76.81,74.01,74.92,3700,6971964,246440556,264712706,2427911.0,87.27850398964469,11084.0,0.0
1747099145.251,74.98,74.16,76.81,74.01,74.92,3699,6972040,246440556,264723556,2366083.0,87.27945539534663,10850.0,0.0
1747099145.397,74.98,74.16,76.81,74.01,74.92,3699,6972716,246440556,264735235,2294489.0,87.28791789869533,11679.0,0.0
1747099145.547,74.98,74.16,76.81,74.01,74.92,3700,6972796,246440556,264747360,2412103.0,87.28891937838156,12125.0,0.0
1747099145.697,74.98,74.16,76.81,74.01,74.92,3700,6971864,246440556,264758773,2399530.0,87.27725214003691,11413.0,0.0
1747099145.853,74.98,74.16,76.81,74.01,74.92,3700,6971936,246440556,264771592,2609734.0,87.27815347175452,12819.0,0.0
1747099145.998,74.98,74.16,76.81,74.01,74.92,3700,6971084,246440556,264782744,2425226.0,87.2674877130961,11152.0,0.0
1747099146.147,74.98,74.16,76.81,74.01,74.92,3700,6972088,246440556,264794979,2393305.0,87.28005628315837,12235.0,0.0
1747099146.281,74.98,74.16,76.81,74.01,74.92,3700,6972088,246440556,264805089,2387384.0,87.28005628315837,10110.0,0.0
1747099146.412,74.98,74.16,76.81,74.01,74.92,3699,6971916,246440556,264808407,1229489.0,87.27790310183295,3318.0,0.0
1747099146.545,74.98,74.16,76.81,74.01,74.92,3699,6971572,246440556,264813487,1498959.0,87.27359673918215,5080.0,0.0
1747099146.684,74.98,74.16,76.81,74.01,74.92,3699,6971876,246440556,264823422,2124445.0,87.27740236198984,9935.0,0.0
1747099146.828,74.98,74.16,76.81,74.01,74.92,3699,6972352,246440556,264833165,2183282.0,87.28336116612294,9743.0,0.0
1747099146.97,74.98,74.16,76.81,74.01,74.92,3699,6971840,246440556,264842962,2108149.0,87.27695169613104,9797.0,0.0
1747099147.118,74.98,74.16,76.81,74.01,74.92,3699,6971496,246440556,264853397,2262446.0,87.27264533348021,10435.0,0.0
1747099147.25,74.98,74.16,76.81,74.01,74.92,3699,6972084,246440556,264858954,1772883.0,87.28000620917406,5557.0,0.0
1747099147.382,74.98,74.16,76.81,74.01,74.92,3699,6971956,246440556,264864078,1524960.0,87.27840384167608,5124.0,0.0
1747099147.612,74.98,74.16,76.81,74.01,74.92,2231,6972300,246440556,264875378,1282346.0,87.28271020432689,11300.0,0.0
1747099147.754,74.98,74.16,76.81,74.0,74.92,2548,6972040,246440556,264885360,2141718.0,87.27945539534663,9982.0,0.0
1747099147.899,74.98,74.16,76.81,74.0,74.92,3700,6973048,246440556,264895820,2147089.0,87.29207403939321,10460.0,0.0
1747099148.039,74.98,74.16,76.81,74.0,74.92,3700,6972808,246440556,264905003,2206171.0,87.28906960033449,9183.0,0.0
1747099148.183,74.98,74.16,76.81,74.0,74.92,3699,6973240,246440556,264915952,2189203.0,87.29447759064017,10949.0,0.0
1747099148.321,74.98,74.16,76.81,74.0,74.92,3700,6973492,246440556,264925959,2215266.0,87.29763225165182,10007.0,0.0
1747099148.461,74.98,74.16,76.81,74.0,74.92,3700,6973896,246440556,264936111,2203791.0,87.3026897240673,10152.0,0.0
1747099148.606,74.98,74.16,76.81,74.0,74.92,3700,6973964,246440556,264946594,2217889.0,87.30354098180061,10483.0,0.0
1747099148.756,74.98,74.16,76.81,74.0,74.92,3700,6973092,246440556,264957710,2274103.0,87.29262485322063,11116.0,0.0
1747099148.897,74.97,74.16,76.81,74.0,74.92,3700,6972484,246440556,264968222,2295710.0,87.28501360760524,10512.0,0.0
1747099149.045,74.97,74.16,76.81,74.0,74.92,3700,6972672,246440556,264979251,2241388.0,87.2873670848679,11029.0,0.0
1747099149.192,74.97,74.16,76.81,74.0,74.92,3699,6972672,246440556,264990129,2332148.0,87.2873670848679,10878.0,0.0
1747099149.332,74.97,74.16,76.81,74.0,74.92,3699,6971912,246440556,265001158,2320183.0,87.27785302784865,11029.0,0.0
1747099149.475,74.97,74.16,76.81,74.0,74.92,3700,6971912,246440556,265011302,2207820.0,87.27785302784865,10144.0,0.0
1747099149.622,74.97,74.16,76.81,74.0,74.92,3700,6972416,246440556,265022510,2272089.0,87.28416234987193,11208.0,0.0
1747099149.77,74.97,74.16,76.81,74.0,74.92,3700,6972288,246440556,265034047,2439507.0,87.28255998237395,11537.0,0.0
1747099149.918,74.97,74.15,76.81,74.0,74.92,3699,6972020,246440556,265045536,2333918.0,87.27920502542507,11489.0,0.0
1747099150.064,74.97,74.15,76.81,74.0,74.92,3700,6972272,246440556,265056353,2318720.0,87.2823596864367,10817.0,0.0
1747099150.215,74.97,74.15,76.81,74.0,74.92,3700,6972524,246440556,265067977,2446588.0,87.28551434744836,11624.0,0.0
1747099150.354,74.97,74.15,76.81,74.0,74.92,3700,6972160,246440556,265078897,2310174.0,87.28095761487597,10920.0,0.0
1747099150.5,74.97,74.15,76.81,74.0,74.92,3700,6972428,246440556,265090211,2327814.0,87.28431257182487,11314.0,0.0
1747099150.636,74.97,74.15,76.81,74.0,74.92,3700,6972824,246440556,265100239,2295465.0,87.28926989627173,10028.0,0.0
1747099150.778,74.97,74.15,76.81,74.0,74.92,3700,6973328,246440556,265110728,2163142.0,87.29557921829503,10489.0,0.0
1747099150.917,74.97,74.15,76.81,74.0,74.92,3700,6973328,246440556,265121690,2300043.0,87.29557921829503,10962.0,0.0
1747099151.066,74.97,74.15,76.81,74.0,74.92,3700,6973328,246440556,265133277,2284540.0,87.29557921829503,11587.0,0.0
1747099151.206,74.97,74.15,76.81,74.0,74.92,3699,6973328,246440556,265144486,2425775.0,87.29557921829503,11209.0,0.0
1747099151.352,74.97,74.15,76.81,74.0,74.92,3700,6972804,246440556,265154678,2203425.0,87.28901952635019,10192.0,0.0
1747099151.493,74.97,74.15,76.81,74.0,74.92,3700,6973056,246440556,265164600,2213373.0,87.29217418736182,9922.0,0.0
1747099151.636,74.97,74.15,76.81,74.0,74.92,3699,6973040,246440556,265174992,2183649.0,87.29197389142458,10392.0,0.0
1747099151.781,74.97,74.15,76.81,74.0,74.92,3700,6973540,246440556,265185661,2295160.0,87.29823313946355,10669.0,0.0
1747099151.924,74.97,74.15,76.81,74.0,74.92,3700,6973364,246440556,265195927,2250605.0,87.29602988415384,10266.0,0.0
1747099152.062,74.97,74.15,76.81,74.0,74.92,3700,6971976,246440556,265202914,1897028.0,87.27865421159764,6987.0,0.0
1747099152.202,74.97,74.15,76.81,74.0,74.92,3700,6971084,246440556,265211772,1934688.0,87.2674877130961,8858.0,0.0
1747099152.342,74.97,74.15,76.81,74.0,74.92,3700,6970056,246440556,265221131,2126093.0,87.25461869912796,9359.0,0.0
1747099152.601,74.97,74.15,76.81,74.0,74.92,3482,6969572,246440556,265228109,1672481.0,87.24855974702623,6978.0,0.0
1747099152.752,74.97,74.15,76.81,74.0,74.92,3009,6971828,246440556,265243193,2281183.0,87.2768014741781,15084.0,0.0
1747099152.893,74.97,74.15,76.81,74.0,74.92,3699,6971916,246440556,265253195,2234674.0,87.27790310183295,10002.0,0.0
1747099153.032,74.97,74.15,76.81,74.0,74.92,3699,6969760,246440556,265263039,2215144.0,87.25091322428888,9844.0,0.0
1747099153.172,74.97,74.15,76.81,74.0,74.92,3699,6969308,246440556,265273270,2162714.0,87.24525486406165,10231.0,0.0
1747099153.316,74.97,74.15,76.81,74.0,74.92,3700,6968620,246440556,265284004,2178522.0,87.23664213876002,10734.0,0.0
1747099153.461,74.97,74.15,76.81,74.0,74.92,3699,6968972,246440556,265294746,2349238.0,87.24104864937947,10742.0,0.0
1747099153.603,74.97,74.15,76.81,74.0,74.92,3699,6969224,246440556,265304576,2171991.0,87.2442033103911,9830.0,0.0
1747099153.745,74.97,74.15,76.81,74.0,74.92,3699,6969476,246440556,265315001,2246516.0,87.24735797140275,10425.0,0.0
1747099153.887,74.97,74.15,76.81,74.0,74.92,3699,6969724,246440556,265325211,2195733.0,87.25046255843007,10210.0,0.0
1747099154.037,74.97,74.15,76.81,74.0,74.92,3699,6969724,246440556,265335857,2256892.0,87.25046255843007,10646.0,0.0
1747099154.175,74.97,74.15,76.81,74.0,74.92,3700,6969976,246440556,265345580,2287896.0,87.25361721944172,9723.0,0.0
1747099154.325,74.97,74.15,76.81,74.0,74.92,3699,6970452,246440556,265356971,2273676.0,87.25957602357484,11391.0,0.0
1747099154.474,74.97,74.15,76.81,74.0,74.92,3699,6970356,246440556,265368087,2348200.0,87.25837424795135,11116.0,0.0
1747099154.621,74.97,74.15,76.81,74.0,74.92,3699,6970028,246440556,265379362,2403680.0,87.25426818123778,11275.0,0.0
1747099154.765,74.97,74.15,76.81,74.0,74.92,3699,6970108,246440556,265390094,2278865.0,87.25526966092401,10732.0,0.0
1747099154.915,74.97,74.15,76.81,74.0,74.92,3699,6969496,246440556,265400937,2251031.0,87.24760834132431,10843.0,0.0
1747099155.062,74.97,74.15,76.81,74.0,74.92,3699,6968248,246440556,265411993,2442376.0,87.23198525821901,11056.0,0.0
1747099155.202,74.97,74.15,76.81,74.0,74.92,3699,6968412,246440556,265422662,2341304.0,87.2340382915758,10669.0,0.0
1747099155.346,74.97,74.15,76.81,74.0,74.92,3699,6968204,246440556,265433609,2252863.0,87.23143444439158,10947.0,0.0
1747099155.485,74.97,74.15,76.81,74.0,74.92,3699,6968704,246440556,265443341,2280816.0,87.23769369243057,9732.0,0.0
1747099155.621,74.97,74.15,76.81,74.0,74.92,3699,6968532,246440556,265452731,2054071.0,87.23554051110516,9390.0,0.0
1747099155.763,74.97,74.15,76.81,74.0,74.92,3699,6967944,246440556,265462761,2165157.0,87.22817963541132,10030.0,0.0
1747099155.904,74.97,74.15,76.81,74.0,74.92,3699,6967684,246440556,265473379,2200921.0,87.22492482643105,10618.0,0.0
1747099156.054,74.97,74.15,76.81,74.0,74.92,3699,6967928,246440556,265484034,2225337.0,87.22797933947408,10655.0,0.0
1747099156.191,74.97,74.15,76.81,74.0,74.92,3699,6968004,246440556,265494210,2294428.0,87.22893074517599,10176.0,0.0
1747099156.332,74.97,74.15,76.81,74.0,74.92,3699,6968652,246440556,265504639,2224237.0,87.23704273063451,10429.0,0.0
1747099156.481,74.97,74.15,76.81,74.0,74.92,3699,6968480,246440556,265515611,2275689.0,87.2348895493091,10972.0,0.0
1747099156.623,74.97,74.15,76.81,74.0,74.92,3700,6968404,246440556,265526224,2328242.0,87.23393814360718,10613.0,0.0
1747099156.77,74.97,74.15,76.81,74.0,74.92,3700,6968868,246440556,265537586,2270319.0,87.23974672578734,11362.0,0.0
1747099156.916,74.97,74.15,76.81,74.0,74.92,3699,6968444,246440556,265547983,2258356.0,87.2344388834503,10397.0,0.0
1747099157.055,74.97,74.15,76.81,74.0,74.92,3699,6968752,246440556,265558138,2293756.0,87.2382945802423,10155.0,0.0
1747099157.198,74.97,74.15,76.81,74.0,74.92,3699,6968580,246440556,265568282,2175226.0,87.2361413989169,10144.0,0.0
1747099157.34,74.97,74.15,76.81,74.0,74.92,3699,6969000,246440556,265578478,2242976.0,87.24139916726963,10196.0,0.0
1747099157.488,74.97,74.15,76.81,74.0,74.92,3699,6968304,246440556,265589200,2238764.0,87.23268629399938,10722.0,0.0
1747099157.647,74.97,74.15,76.81,74.0,74.92,3538,6968320,246440556,265594957,1259029.0,87.23288658993663,5757.0,0.0
1747099157.798,74.97,74.15,76.81,74.0,74.92,2884,6968992,246440556,265600765,963499.0,87.24129901930102,5808.0,0.0
1747099157.954,74.97,74.15,76.81,74.0,74.92,2399,6968392,246440556,265606752,966672.0,87.23378792165425,5987.0,0.0
1747099158.118,74.97,74.15,76.81,74.0,74.92,2399,6969288,246440556,265615541,1109129.0,87.24500449414009,8789.0,0.0
1747099158.258,74.97,74.15,76.81,74.0,74.92,3442,6969100,246440556,265626155,2242364.0,87.24265101687743,10614.0,0.0
1747099158.404,74.97,74.15,76.81,74.0,74.92,3658,6969260,246440556,265637009,2281062.0,87.24465397624991,10854.0,0.0
1747099158.546,74.97,74.15,76.81,74.0,74.92,3700,6969432,246440556,265646788,2183465.0,87.24680715757532,9779.0,0.0
1747099158.69,74.97,74.15,76.81,74.0,74.92,3700,6969680,246440556,265654568,1838496.0,87.24991174460264,7780.0,0.0
1747099158.825,74.97,74.15,76.81,74.0,74.92,3700,6969680,246440556,265664480,2261470.0,87.24991174460264,9912.0,0.0
1747099158.966,74.97,74.15,76.81,74.0,74.92,3700,6969904,246440556,265674216,2051508.0,87.25271588772411,9736.0,0.0
1747099159.103,74.97,74.15,76.81,74.0,74.92,3700,6969904,246440556,265683626,2174677.0,87.25271588772411,9410.0,0.0
1747099159.247,74.97,74.15,76.81,74.0,74.92,3700,6970912,246440556,265693668,2098872.0,87.26533453177069,10042.0,0.0
1747099159.379,74.97,74.15,76.81,74.0,74.92,3699,6971412,246440556,265700450,1886409.0,87.27159377980966,6782.0,0.0
1747099159.51,74.97,74.15,76.81,74.0,74.92,3700,6971064,246440556,265704977,1470577.0,87.26723734317454,4527.0,0.0
1747099159.644,74.97,74.15,76.81,74.0,74.92,3700,6970224,246440556,265710153,1529841.0,87.25672180646906,5176.0,0.0
1747099159.779,74.97,74.15,76.81,74.0,74.92,3700,6969516,246440556,265715309,1552487.0,87.24785871124587,5156.0,0.0
1747099159.923,74.97,74.15,76.81,74.0,74.92,3699,6969884,246440556,265726590,2216914.0,87.25246551780256,11281.0,0.0
1747099160.088,74.97,74.15,76.81,74.0,74.92,3698,6969612,246440556,265738329,3085563.0,87.24906048686934,11739.0,0.0
1747099160.232,74.97,74.15,76.81,74.0,74.92,3697,6970112,246440556,265748750,2182611.0,87.25531973490833,10421.0,0.0
1747099160.372,74.97,74.15,76.81,74.0,74.92,3699,6970400,246440556,265758929,2223444.0,87.25892506177878,10179.0,0.0
1747099160.515,74.97,74.15,76.81,74.0,74.92,3699,6970652,246440556,265770173,2252131.0,87.26207972279042,11244.0,0.0
1747099160.659,74.97,74.15,76.81,74.0,74.92,3699,6970332,246440556,265780980,2317377.0,87.25807380404548,10807.0,0.0
1747099160.804,74.97,74.15,76.81,74.0,74.92,3699,6969860,246440556,265792000,2226252.0,87.25216507389668,11020.0,0.0
1747099160.952,74.97,74.15,76.81,74.0,74.92,3699,6969324,246440556,265802681,2315545.0,87.2454551599989,10681.0,0.0
1747099161.097,74.97,74.15,76.81,74.0,74.92,3699,6968792,246440556,265813668,2352106.0,87.23879532008543,10987.0,0.0
1747099161.243,74.97,74.15,76.81,74.0,74.92,3699,6967916,246440556,265824597,2340509.0,87.22782911752114,10929.0,0.0
1747099161.383,74.97,74.15,76.81,74.0,74.92,3699,6967272,246440556,265835540,2330194.0,87.21976720604694,10943.0,0.0
1747099161.527,74.97,74.15,76.81,74.0,74.92,3699,6966416,246440556,265845868,2150812.0,87.20905137340421,10328.0,0.0
1747099161.68,74.97,74.15,76.81,74.0,74.92,3699,6966664,246440556,265857302,2467097.0,87.21215596043153,11434.0,0.0
1747099161.821,74.97,74.15,76.81,74.0,74.92,3699,6966656,246440556,265868473,2338677.0,87.21205581246292,11171.0,0.0
1747099161.965,74.97,74.15,76.81,74.0,74.92,3699,6967548,246440556,265879743,2294001.0,87.22322231096446,11270.0,0.0
1747099162.125,74.97,74.15,76.81,74.0,74.92,3699,6968476,246440556,265891404,2441156.0,87.23483947532479,11661.0,0.0
1747099162.266,74.97,74.15,76.81,74.0,74.92,3699,6968476,246440556,265901742,2389398.0,87.23483947532479,10338.0,0.0
1747099162.527,74.97,74.15,76.81,74.0,74.92,3175,6968476,246440556,265908326,723509.0,87.23483947532479,6584.0,0.0
1747099162.659,74.97,74.15,76.81,74.0,74.92,2338,6968980,246440556,265918143,2111140.0,87.24114879734807,9817.0,0.0
1747099162.81,74.97,74.15,76.81,74.0,74.92,2725,6969612,246440556,265927663,1339230.0,87.24906048686934,9520.0,0.0
