Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102755.401,73.12,72.12,75.48,71.86,73.02,3699,6981480,246440605,494990636,2530999.0,87.39762999832253,12192.0,0.0
1747102755.548,73.12,72.12,75.48,71.86,73.02,3700,6981380,246440605,495001908,2420770.0,87.39637814871473,11272.0,0.0
1747102755.692,73.12,72.12,75.48,71.86,73.02,3699,6981944,246440605,495013867,2392022.0,87.4034385805027,11959.0,0.0
1747102755.846,73.12,72.12,75.48,71.86,73.02,3699,6981992,246440605,495026407,2473261.0,87.40403946831444,12540.0,0.0
1747102755.989,73.12,72.12,75.48,71.86,73.02,3700,6982160,246440605,495038055,2472040.0,87.40614257565554,11648.0,0.0
1747102756.135,73.12,72.12,75.48,71.86,73.02,3699,6982044,246440605,495049878,2442926.0,87.40469043011049,11823.0,0.0
1747102756.285,73.12,72.12,75.48,71.86,73.02,3699,6982224,246440605,495062572,2452203.0,87.40694375940453,12694.0,0.0
1747102756.439,73.12,72.12,75.48,71.86,73.02,3699,6982224,246440605,495074618,2549126.0,87.40694375940453,12046.0,0.0
1747102756.579,73.12,72.12,75.48,71.86,73.02,3699,6982336,246440605,495086697,2500543.0,87.40834583096525,12079.0,0.0
1747102756.731,73.12,72.12,75.48,71.86,73.02,3699,6982804,246440605,495098751,2364923.0,87.41420448712974,12054.0,0.0
1747102756.875,73.12,72.12,75.48,71.86,73.02,3699,6983056,246440605,495110864,2501581.0,87.41735914814139,12113.0,0.0
1747102757.03,73.12,72.12,75.48,71.86,73.02,3699,6982712,246440605,495122857,2439996.0,87.41305278549056,11993.0,0.0
1747102757.177,73.12,72.12,75.48,71.86,73.02,3699,6983052,246440605,495134724,2393426.0,87.41730907415707,11867.0,0.0
1747102757.323,73.12,72.12,75.48,71.86,73.02,3699,6983304,246440605,495145855,2448847.0,87.42046373516871,11131.0,0.0
1747102757.472,73.12,72.12,75.48,71.86,73.02,3699,6983128,246440605,495157746,2411188.0,87.41826047985899,11891.0,0.0
1747102757.618,73.12,72.12,75.48,71.86,73.02,3699,6982876,246440605,495168754,2357110.0,87.41510581884735,11008.0,0.0
1747102757.763,73.12,72.12,75.48,71.86,73.02,3699,6983088,246440605,495179813,2359614.0,87.41775974001588,11059.0,0.0
1747102757.907,73.12,72.12,75.48,71.86,73.02,3699,6982584,246440605,495191659,2392571.0,87.41145041799258,11846.0,0.0
1747102758.052,73.12,72.12,75.48,71.86,73.02,3699,6983004,246440605,495203107,2346369.0,87.41670818634533,11448.0,0.0
1747102758.203,73.12,72.12,75.47,71.86,73.02,3699,6983256,246440605,495214707,2448602.0,87.41986284735697,11600.0,0.0
1747102758.35,73.12,72.12,75.47,71.86,73.02,3699,6981880,246440605,495226849,2451592.0,87.4026373967537,12142.0,0.0
1747102758.502,73.12,72.12,75.47,71.86,73.02,3699,6981000,246440605,495238869,2468012.0,87.3916211202051,12020.0,0.0
1747102758.644,73.12,72.12,75.47,71.86,73.02,3699,6980124,246440605,495249775,2434808.0,87.38065491764081,10906.0,0.0
1747102758.784,73.12,72.12,75.47,71.86,73.02,3699,6979696,246440605,495260665,2227900.0,87.37529700131945,10890.0,0.0
1747102758.93,73.12,72.12,75.47,71.86,73.02,3699,6979776,246440605,495271900,2314874.0,87.37629848100569,11235.0,0.0
1747102759.087,73.12,72.12,75.47,71.86,73.02,3699,6979772,246440605,495284388,2624323.0,87.37624840702138,12488.0,0.0
1747102759.235,73.12,72.12,75.47,71.86,73.02,3699,6980272,246440605,495296400,2402825.0,87.38250765506035,12012.0,0.0
1747102759.374,73.12,72.12,75.47,71.86,73.02,3699,6980236,246440605,495306924,2355524.0,87.38205698920154,10524.0,0.0
1747102759.524,73.12,72.12,75.47,71.86,73.02,3699,6980488,246440605,495318505,2338617.0,87.3852116502132,11581.0,0.0
1747102759.668,73.12,72.12,75.47,71.86,73.02,3699,6980900,246440605,495329807,2449334.0,87.39036927059732,11302.0,0.0
1747102759.817,73.12,72.11,75.47,71.86,73.02,3699,6981376,246440605,495342162,2359735.0,87.3963280747304,12355.0,0.0
1747102759.963,73.12,72.11,75.47,71.86,73.02,3699,6982016,246440605,495353961,2416559.0,87.40433991222031,11799.0,0.0
1747102760.119,73.12,72.11,75.47,71.86,73.02,3699,6981748,246440605,495365707,2909050.0,87.40098495527141,11746.0,0.0
1747102760.266,73.12,72.11,75.47,71.86,73.02,3699,6980712,246440605,495377563,2438349.0,87.38801579333465,11856.0,0.0
1747102760.414,73.12,72.11,75.47,71.86,73.02,3699,6980480,246440605,495389085,2459772.0,87.38511150224456,11522.0,0.0
1747102760.56,73.12,72.11,75.47,71.86,73.02,3700,6980312,246440605,495401115,2378411.0,87.38300839490347,12030.0,0.0
1747102760.715,73.12,72.11,75.47,71.86,73.02,3699,6980392,246440605,495413094,2460748.0,87.38400987458971,11979.0,0.0
1747102760.867,73.12,72.11,75.47,71.86,73.02,3699,6980220,246440605,495425419,2455499.0,87.3818566932643,12325.0,0.0
1747102761.013,73.12,72.11,75.47,71.86,73.02,3699,6980812,246440605,495437381,2549799.0,87.38926764294244,11962.0,0.0
1747102761.162,73.12,72.11,75.47,71.86,73.02,3699,6980464,246440605,495448762,2447015.0,87.38491120630731,11381.0,0.0
1747102761.309,73.12,72.11,75.47,71.86,73.02,3699,6980348,246440605,495460207,2350824.0,87.38345906076228,11445.0,0.0
1747102761.538,73.12,72.11,75.47,71.86,73.02,1320,6981280,246440605,495470081,1328976.0,87.39512629910693,9874.0,0.0
1747102761.684,73.12,72.11,75.47,71.86,73.02,3486,6982036,246440605,495482054,2521417.0,87.40459028214187,11973.0,0.0
1747102761.831,73.12,72.11,75.47,71.86,73.02,3700,6982536,246440605,495493171,2423761.0,87.41084953018084,11117.0,0.0
1747102761.98,73.12,72.11,75.47,71.86,73.02,3699,6982092,246440605,495504856,2376581.0,87.40529131792223,11685.0,0.0
1747102762.12,73.12,72.11,75.47,71.86,73.02,3699,6981732,246440605,495516320,2429559.0,87.40078465933416,11464.0,0.0
1747102762.265,73.12,72.11,75.47,71.86,73.02,3699,6981208,246440605,495527979,2249994.0,87.39422496738932,11659.0,0.0
1747102762.415,73.12,72.11,75.47,71.86,73.02,3699,6982148,246440605,495539307,2384638.0,87.4059923537026,11328.0,0.0
1747102762.564,73.12,72.11,75.47,71.86,73.02,3699,6981380,246440605,495551014,2392328.0,87.39637814871473,11707.0,0.0
1747102762.71,73.12,72.11,75.47,71.86,73.02,3699,6982228,246440605,495562649,2416070.0,87.40699383338884,11635.0,0.0
1747102762.847,73.12,72.11,75.47,71.86,73.02,3699,6982476,246440605,495573378,2363214.0,87.41009842041616,10729.0,0.0
1747102762.993,73.12,72.11,75.47,71.86,73.02,3699,6982008,246440605,495584643,2274958.0,87.40423976425168,11265.0,0.0
1747102763.133,73.12,72.11,75.47,71.86,73.02,3699,6981688,246440605,495595320,2316705.0,87.40023384550673,10677.0,0.0
1747102763.283,73.12,72.11,75.47,71.86,73.02,3699,6981680,246440605,495607378,2312861.0,87.40013369753811,12058.0,0.0
1747102763.431,73.12,72.11,75.47,71.86,73.02,3699,6981756,246440605,495618892,2453606.0,87.40108510324004,11514.0,0.0
1747102763.571,73.12,72.11,75.47,71.86,73.02,3699,6982880,246440605,495630129,2411066.0,87.41515589283166,11237.0,0.0
1747102763.711,73.12,72.11,75.47,71.86,73.02,3699,6982376,246440605,495641338,2285822.0,87.40884657080838,11209.0,0.0
1747102763.868,73.12,72.11,75.47,71.86,73.02,3699,6981784,246440605,495653220,2398187.0,87.40143562113022,11882.0,0.0
1747102764.013,73.12,72.11,75.47,71.86,73.02,3699,6981924,246440605,495664593,2413140.0,87.40318821058113,11373.0,0.0
1747102764.161,73.12,72.11,75.47,71.86,73.02,3699,6981416,246440605,495675797,2372004.0,87.39682881457354,11204.0,0.0
1747102764.306,73.12,72.11,75.47,71.86,73.02,3700,6981496,246440605,495687645,2432794.0,87.39783029425978,11848.0,0.0
1747102764.45,73.12,72.11,75.47,71.86,73.02,3699,6981212,246440605,495698882,2345026.0,87.39427504137363,11237.0,0.0
1747102764.594,73.12,72.11,75.47,71.86,73.02,3699,6980480,246440605,495710480,2390802.0,87.38511150224456,11598.0,0.0
1747102764.739,73.12,72.11,75.47,71.86,73.02,3699,6980216,246440605,495721410,2308221.0,87.38180661927998,10930.0,0.0
1747102764.883,73.12,72.11,75.47,71.86,73.02,3699,6980468,246440605,495733074,2406610.0,87.38496128029163,11664.0,0.0
1747102765.014,73.12,72.11,75.47,71.86,73.02,3700,6980332,246440605,495740241,1922725.0,87.38325876482503,7167.0,0.0
1747102765.167,73.12,72.11,75.47,71.86,73.02,3700,6980584,246440605,495747759,1677303.0,87.38641342583668,7518.0,0.0
1747102765.309,73.12,72.11,75.47,71.86,73.02,3699,6981340,246440605,495759101,2406854.0,87.3958774088716,11342.0,0.0
1747102765.455,73.12,72.11,75.47,71.86,73.02,3700,6981588,246440605,495771309,2354669.0,87.39898199589894,12208.0,0.0
1747102765.602,73.12,72.11,75.47,71.86,73.02,3700,6982024,246440605,495782840,2403132.0,87.40444006018893,11531.0,0.0
1747102765.732,73.12,72.11,75.47,71.86,73.02,3699,6982272,246440605,495790705,2048822.0,87.40754464721626,7865.0,0.0
1747102765.885,73.12,72.11,75.47,71.86,73.02,3699,6982524,246440605,495801108,1992000.0,87.4106993082279,10403.0,0.0
1747102766.036,73.12,72.11,75.47,71.86,73.02,3699,6982524,246440605,495813244,2463861.0,87.4106993082279,12136.0,0.0
1747102766.183,73.12,72.11,75.47,71.86,73.02,3700,6982524,246440605,495825592,2532037.0,87.4106993082279,12348.0,0.0
1747102766.326,73.12,72.11,75.47,71.86,73.02,3699,6982524,246440605,495836759,2434686.0,87.4106993082279,11167.0,0.0
1747102766.472,73.12,72.11,75.47,71.86,73.02,3699,6982524,246440605,495848313,2308831.0,87.4106993082279,11554.0,0.0
1747102766.613,73.12,72.11,75.47,71.86,73.02,3699,6982776,246440605,495859588,2414362.0,87.41385396923955,11275.0,0.0
1747102766.753,73.12,72.11,75.47,71.86,73.02,3700,6982848,246440605,495870553,2310296.0,87.41475530095715,10965.0,0.0
1747102766.903,73.12,72.11,75.47,71.86,73.02,3699,6982928,246440605,495881797,2268001.0,87.4157567806434,11244.0,0.0
1747102767.047,73.12,72.11,75.47,71.86,73.02,3699,6983180,246440605,495893325,2470025.0,87.41891144165504,11528.0,0.0
1747102767.19,73.12,72.11,75.47,71.86,73.02,3699,6983180,246440605,495904464,2347101.0,87.41891144165504,11139.0,0.0
1747102767.338,73.12,72.11,75.47,71.86,73.02,3699,6983180,246440605,495915976,2329583.0,87.41891144165504,11512.0,0.0
1747102767.483,73.12,72.11,75.47,71.86,73.02,3699,6983180,246440605,495927760,2431086.0,87.41891144165504,11784.0,0.0
1747102767.631,73.12,72.11,75.47,71.86,73.02,3700,6982852,246440605,495939393,2351068.0,87.41480537494148,11633.0,0.0
1747102767.778,73.12,72.11,75.47,71.86,73.02,3700,6981820,246440605,495950491,2448053.0,87.40188628698903,11098.0,0.0
1747102767.929,73.12,72.11,75.47,71.86,73.02,3699,6981040,246440605,495962485,2400079.0,87.39212186004822,11994.0,0.0
1747102768.072,73.12,72.11,75.47,71.86,73.02,3699,6980508,246440605,495974295,2525323.0,87.38546202013475,11810.0,0.0
1747102768.216,73.12,72.11,75.47,71.86,73.02,3699,6980072,246440605,495985476,2329523.0,87.38000395584477,11181.0,0.0
1747102768.364,73.12,72.11,75.47,71.86,73.02,3699,6980908,246440605,495996999,2313226.0,87.39046941856593,11523.0,0.0
1747102768.514,73.12,72.11,75.47,71.86,73.02,3699,6980892,246440605,496008442,2464716.0,87.39026912262868,11443.0,0.0
1747102768.656,73.12,72.11,75.47,71.86,73.02,3699,6980744,246440605,496019597,2475336.0,87.38841638520914,11155.0,0.0
1747102768.803,73.12,72.11,75.47,71.86,73.02,3700,6980236,246440605,496031505,2307671.0,87.38205698920154,11908.0,0.0
1747102768.941,73.12,72.11,75.47,71.86,73.02,3699,6979112,246440605,496042114,2379939.0,87.36798619960993,10609.0,0.0
1747102769.08,73.12,72.11,75.47,71.86,73.02,3699,6978332,246440605,496053196,2271478.0,87.35822177266913,11082.0,0.0
1747102769.23,73.12,72.11,75.47,71.86,73.02,3699,6978028,246440605,496064744,2289178.0,87.35441614986142,11548.0,0.0
1747102769.373,73.12,72.11,75.47,71.86,73.02,3699,6978028,246440605,496076434,2476435.0,87.35441614986142,11690.0,0.0
1747102769.514,73.12,72.11,75.47,71.86,73.02,3699,6977936,246440605,496087158,2295588.0,87.35326444822225,10724.0,0.0
1747102769.659,73.12,72.11,75.47,71.86,73.02,3700,6977568,246440605,496098626,2317987.0,87.34865764166557,11468.0,0.0
1747102769.805,73.12,72.11,75.47,71.86,73.02,3699,6977668,246440605,496110670,2409234.0,87.34990949127337,12044.0,0.0
1747102769.945,73.12,72.11,75.47,71.86,73.02,3699,6978168,246440605,496121879,2384515.0,87.35616873931234,11209.0,0.0
1747102770.086,73.12,72.11,75.47,71.86,73.02,3699,6977804,246440605,496133136,2326044.0,87.35161200673996,11257.0,0.0
1747102770.238,73.12,72.11,75.47,71.86,73.02,3699,6977540,246440605,496144945,2445184.0,87.34830712377538,11809.0,0.0
1747102770.391,73.12,72.11,75.47,71.86,73.02,3699,6977620,246440605,496156797,2336237.0,87.34930860346162,11852.0,0.0
1747102770.54,73.12,72.11,75.47,71.86,73.02,3699,6977792,246440605,496168551,2513971.0,87.35146178478702,11754.0,0.0
1747102770.687,73.12,72.11,75.47,71.86,73.02,3699,6978668,246440605,496180245,2370416.0,87.36242798735131,11694.0,0.0
1747102770.894,73.12,72.11,75.47,71.86,73.02,3459,6979676,246440605,496193976,2179010.0,87.3750466313979,13731.0,0.0
1747102771.033,73.12,72.11,75.47,71.86,73.02,3483,6979928,246440605,496204849,2409235.0,87.37820129240953,10873.0,0.0
1747102771.181,73.12,72.11,75.47,71.86,73.02,3662,6980152,246440605,496216751,2367975.0,87.381005435531,11902.0,0.0
1747102771.329,73.12,72.11,75.47,71.86,73.02,3700,6980404,246440605,496228417,2355951.0,87.38416009654264,11666.0,0.0
1747102771.479,73.12,72.11,75.47,71.86,73.02,3700,6980484,246440605,496240373,2445977.0,87.38516157622888,11956.0,0.0
1747102771.674,73.12,72.11,75.47,71.86,73.02,3400,6980404,246440605,496253189,2516352.0,87.38416009654264,12816.0,0.0
1747102771.819,73.12,72.11,75.47,71.86,73.02,3550,6980404,246440605,496265845,2579338.0,87.38416009654264,12656.0,0.0
1747102771.965,73.12,72.11,75.47,71.86,73.02,3700,6980404,246440605,496277434,2393488.0,87.38416009654264,11589.0,0.0
1747102772.116,73.12,72.11,75.47,71.86,73.02,3700,6980812,246440605,496288998,2413263.0,87.38926764294244,11564.0,0.0
1747102772.258,73.12,72.11,75.47,71.86,73.02,3700,6980972,246440605,496300452,2466364.0,87.39127060231492,11454.0,0.0
1747102772.412,73.12,72.11,75.47,71.86,73.02,3700,6980972,246440605,496312051,2392754.0,87.39127060231492,11599.0,0.0
1747102772.56,73.12,72.11,75.47,71.86,73.02,3700,6980020,246440605,496324863,2485468.0,87.3793529940487,12812.0,0.0
1747102772.72,73.12,72.11,75.47,71.86,73.02,3700,6979764,246440605,496336818,2527642.0,87.37614825905275,11955.0,0.0
1747102772.862,73.12,72.11,75.47,71.86,73.02,3700,6979668,246440605,496348224,2464533.0,87.37494648342927,11406.0,0.0
1747102773.011,73.12,72.11,75.47,71.86,73.02,3699,6979404,246440605,496360090,2371881.0,87.37164160046468,11866.0,0.0
1747102773.155,73.12,72.11,75.47,71.86,73.02,3700,6979908,246440605,496371261,2410943.0,87.37795092248798,11171.0,0.0
1747102773.298,73.12,72.11,75.47,71.86,73.02,3700,6979456,246440605,496381905,2344720.0,87.37229256226074,10644.0,0.0
1747102773.443,73.12,72.11,75.47,71.86,73.02,3700,6979456,246440605,496393246,2332942.0,87.37229256226074,11341.0,0.0
1747102773.589,73.12,72.11,75.47,71.86,73.02,3700,6979556,246440605,496405225,2330072.0,87.37354441186854,11979.0,0.0
1747102773.733,73.12,72.11,75.47,71.86,73.02,3700,6979624,246440605,496416757,2386590.0,87.37439566960184,11532.0,0.0
1747102773.879,73.12,72.11,75.47,71.86,73.02,3700,6979704,246440605,496427887,2354852.0,87.37539714928808,11130.0,0.0
1747102774.025,73.12,72.11,75.47,71.86,73.02,3700,6979612,246440605,496439157,2323848.0,87.3742454476489,11270.0,0.0
1747102774.17,73.12,72.11,75.47,71.86,73.02,3700,6980444,246440605,496450829,2435723.0,87.38466083638576,11672.0,0.0
1747102774.316,73.12,72.11,75.47,71.86,73.02,3700,6980272,246440605,496462123,2376459.0,87.38250765506035,11294.0,0.0
1747102774.46,73.12,72.11,75.47,71.86,73.02,3700,6980180,246440605,496473685,2383904.0,87.38135595342118,11562.0,0.0
1747102774.61,73.12,72.11,75.47,71.86,73.02,3700,6980272,246440605,496485650,2410334.0,87.38250765506035,11965.0,0.0
1747102774.758,73.12,72.11,75.47,71.86,73.02,3700,6980272,246440605,496496984,2391046.0,87.38250765506035,11334.0,0.0
1747102774.9,73.12,72.11,75.47,71.86,73.02,3700,6979928,246440605,496507925,2429560.0,87.37820129240953,10941.0,0.0
1747102775.041,73.12,72.11,75.47,71.86,73.02,3700,6979928,246440605,496519793,2352288.0,87.37820129240953,11868.0,0.0
1747102775.184,73.12,72.11,75.47,71.86,73.02,3700,6979928,246440605,496531176,2348322.0,87.37820129240953,11383.0,0.0
1747102775.326,73.12,72.11,75.47,71.86,73.02,3699,6980432,246440605,496542367,2363519.0,87.38451061443283,11191.0,0.0
1747102775.471,73.12,72.11,75.47,71.86,73.02,3700,6981188,246440605,496554003,2349847.0,87.39397459746776,11636.0,0.0
1747102775.619,73.12,72.11,75.47,71.86,73.02,3700,6981276,246440605,496565748,2375910.0,87.39507622512261,11745.0,0.0
1747102775.763,73.12,72.11,75.47,71.85,73.02,3699,6981352,246440605,496576874,2351984.0,87.39602763082455,11126.0,0.0
1747102775.913,73.12,72.11,75.47,71.85,73.02,3700,6981604,246440605,496588308,2375421.0,87.39918229183618,11434.0,0.0
1747102776.064,73.12,72.11,75.47,71.85,73.02,3699,6982184,246440605,496600243,2453241.0,87.4064430195614,11935.0,0.0
1747102776.211,73.11,72.11,75.47,71.85,73.02,3700,6981664,246440605,496612043,2484796.0,87.39993340160086,11800.0,0.0
1747102776.351,73.11,72.11,75.47,71.85,73.02,3700,6981664,246440605,496622669,2280633.0,87.39993340160086,10626.0,0.0
1747102776.503,73.11,72.11,75.47,71.85,73.02,3700,6981664,246440605,496634377,2421869.0,87.39993340160086,11708.0,0.0
1747102776.678,73.11,72.11,75.47,71.85,73.02,3481,6981996,246440605,496645219,1710933.0,87.40408954229875,10842.0,0.0
1747102776.83,73.11,72.11,75.47,71.85,73.02,3454,6981996,246440605,496657991,2508356.0,87.40408954229875,12772.0,0.0
1747102776.974,73.11,72.11,75.47,71.85,73.02,3700,6982248,246440605,496669071,2537835.0,87.40724420331038,11080.0,0.0
1747102777.122,73.11,72.11,75.47,71.85,73.02,3700,6982752,246440605,496680797,2380181.0,87.41355352533368,11726.0,0.0
1747102777.268,73.11,72.11,75.47,71.85,73.02,3700,6983004,246440605,496692857,2388117.0,87.41670818634533,12060.0,0.0
1747102777.411,73.11,72.11,75.47,71.85,73.02,3700,6983004,246440605,496703877,2392145.0,87.41670818634533,11020.0,0.0
1747102777.56,73.11,72.11,75.47,71.85,73.02,3700,6983004,246440605,496715416,2329584.0,87.41670818634533,11539.0,0.0
1747102777.714,73.11,72.11,75.47,71.85,73.02,3700,6983004,246440605,496727598,2516107.0,87.41670818634533,12182.0,0.0
1747102777.857,73.11,72.11,75.47,71.85,73.02,3700,6983256,246440605,496739051,2431695.0,87.41986284735697,11453.0,0.0
1747102777.998,73.11,72.11,75.47,71.85,73.02,3700,6983508,246440605,496750080,2329096.0,87.42301750836862,11029.0,0.0
1747102778.143,73.11,72.11,75.47,71.85,73.02,3700,6983328,246440605,496761266,2321039.0,87.42076417907458,11186.0,0.0
1747102778.284,73.11,72.11,75.47,71.85,73.02,3700,6984004,246440605,496772366,2343011.0,87.42922668242328,11100.0,0.0
1747102778.428,73.11,72.11,75.47,71.85,73.02,3700,6984256,246440605,496783766,2352595.0,87.43238134343493,11400.0,0.0
1747102778.569,73.11,72.11,75.47,71.85,73.02,3700,6984732,246440605,496794671,2327508.0,87.43834014756803,10905.0,0.0
1747102778.718,73.11,72.11,75.47,71.85,73.02,3700,6984560,246440605,496806685,2307490.0,87.43618696624263,12014.0,0.0
1747102778.869,73.11,72.11,75.47,71.85,73.02,3700,6984956,246440605,496818509,2479669.0,87.4411442906895,11824.0,0.0
1747102779.011,73.11,72.11,75.47,71.85,73.02,3700,6985208,246440605,496828813,2362542.0,87.44429895170114,10304.0,0.0
1747102779.152,73.11,72.11,75.47,71.85,73.02,3700,6985028,246440605,496840200,2335017.0,87.44204562240711,11387.0,0.0
1747102779.298,73.11,72.11,75.47,71.85,73.01,3700,6985028,246440605,496851474,2331964.0,87.44204562240711,11274.0,0.0
1747102779.438,73.11,72.11,75.47,71.85,73.01,3700,6985204,246440605,496862834,2374933.0,87.44424887771683,11360.0,0.0
1747102779.584,73.11,72.11,75.47,71.85,73.01,3700,6985204,246440605,496873734,2231683.0,87.44424887771683,10900.0,0.0
1747102779.725,73.11,72.11,75.47,71.85,73.01,3700,6985356,246440605,496885220,2377680.0,87.44615168912068,11486.0,0.0
1747102779.876,73.11,72.11,75.47,71.85,73.01,3700,6985856,246440605,496897090,2339288.0,87.45241093715966,11870.0,0.0
1747102780.043,73.11,72.11,75.47,71.85,73.01,3700,6986360,246440605,496908436,2450311.0,87.45872025918294,11346.0,0.0
1747102780.195,73.11,72.11,75.47,71.85,73.01,3700,6986772,246440605,496921193,3319877.0,87.46387787956706,12757.0,0.0
1747102780.342,73.11,72.11,75.47,71.85,73.01,3700,6986488,246440605,496932871,2353509.0,87.46032262668092,11678.0,0.0
1747102780.494,73.11,72.11,75.47,71.85,73.01,3700,6985708,246440605,496944910,2384393.0,87.45055819974012,12039.0,0.0
1747102780.641,73.11,72.11,75.47,71.85,73.01,3699,6985476,246440605,496956845,2486993.0,87.44765390865004,11935.0,0.0
1747102780.791,73.11,72.11,75.47,71.85,73.01,3700,6985304,246440605,496968512,2387324.0,87.44550072732463,11667.0,0.0
1747102780.936,73.11,72.11,75.47,71.85,73.01,3700,6984776,246440605,496980229,2473748.0,87.43889096139547,11717.0,0.0
1747102781.079,73.11,72.11,75.47,71.85,73.01,3700,6985400,246440605,496991512,2369257.0,87.4467025029481,11283.0,0.0
1747102781.233,73.11,72.11,75.47,71.85,73.01,3700,6986232,246440605,497003286,2324946.0,87.45711789168496,11774.0,0.0
1747102781.382,73.11,72.11,75.47,71.85,73.01,3700,6986216,246440605,497015128,2448419.0,87.45691759574771,11842.0,0.0
1747102781.533,73.11,72.11,75.47,71.85,73.01,3700,6985896,246440605,497026918,2522515.0,87.45291167700277,11790.0,0.0
1747102781.725,73.11,72.11,75.47,71.85,73.01,3279,6986148,246440605,497037617,1304806.0,87.45606633801441,10699.0,0.0
1747102781.881,73.11,72.11,75.47,71.85,73.01,3642,6987408,246440605,497051303,3187675.0,87.47183964307264,13686.0,0.0
1747102782.032,73.11,72.11,75.47,71.85,73.01,3700,6987408,246440605,497063030,2406549.0,87.47183964307264,11727.0,0.0
1747102782.177,73.11,72.11,75.47,71.85,73.01,3688,6987408,246440605,497074579,2416803.0,87.47183964307264,11549.0,0.0
1747102782.319,73.11,72.11,75.47,71.85,73.01,3700,6987972,246440605,497085995,2370294.0,87.4789000748606,11416.0,0.0
1747102782.471,73.11,72.11,75.47,71.85,73.01,3700,6987152,246440605,497098099,2443475.0,87.46863490807668,12104.0,0.0
1747102782.623,73.11,72.11,75.47,71.85,73.01,3700,6986620,246440605,497109810,2378718.0,87.46197506816321,11711.0,0.0
1747102782.769,73.11,72.1,75.47,71.85,73.01,3700,6985664,246440605,497121164,2467950.0,87.45000738591268,11354.0,0.0
1747102782.919,73.11,72.1,75.47,71.85,73.01,3700,6985744,246440605,497132652,2389031.0,87.45100886559892,11488.0,0.0
1747102783.068,73.11,72.1,75.47,71.85,73.01,3700,6985464,246440605,497144443,2422968.0,87.44750368669709,11791.0,0.0
1747102783.219,73.11,72.1,75.47,71.85,73.01,3700,6984756,246440605,497156988,2545343.0,87.4386405914739,12545.0,0.0
1747102783.36,73.11,72.1,75.47,71.85,73.01,3700,6984240,246440605,497167487,2258783.0,87.43218104749768,10499.0,0.0
1747102783.502,73.11,72.1,75.47,71.85,73.01,3700,6983616,246440605,497178526,2374627.0,87.42436950594504,11039.0,0.0
1747102783.648,73.11,72.1,75.47,71.85,73.01,3700,6983768,246440605,497190188,2347895.0,87.42627231734889,11662.0,0.0
1747102783.792,73.11,72.1,75.47,71.85,73.01,3700,6983768,246440605,497201053,2347101.0,87.42627231734889,10865.0,0.0
1747102783.939,73.11,72.1,75.47,71.85,73.01,3700,6983768,246440605,497213032,2406610.0,87.42627231734889,11979.0,0.0
1747102784.088,73.11,72.1,75.47,71.85,73.01,3700,6984020,246440605,497224100,2358392.0,87.42942697836052,11068.0,0.0
1747102784.236,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497235692,2396966.0,87.43258163937217,11592.0,0.0
1747102784.387,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497247896,2456781.0,87.43258163937217,12204.0,0.0
1747102784.533,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497259611,2444635.0,87.43258163937217,11715.0,0.0
1747102784.677,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497270774,2337031.0,87.43258163937217,11163.0,0.0
1747102784.818,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497281488,2377619.0,87.43258163937217,10714.0,0.0
1747102784.964,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497293151,2319878.0,87.43258163937217,11663.0,0.0
1747102785.113,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497304785,2435053.0,87.43258163937217,11634.0,0.0
1747102785.256,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497315092,2252619.0,87.43258163937217,10307.0,0.0
1747102785.397,73.11,72.1,75.47,71.85,73.01,3700,6984272,246440605,497326494,2380486.0,87.43258163937217,11402.0,0.0
1747102785.543,73.11,72.1,75.47,71.85,73.01,3700,6984524,246440605,497338296,2355707.0,87.43573630038381,11802.0,0.0
1747102785.689,73.11,72.1,75.47,71.85,73.01,3699,6984776,246440605,497349523,2395624.0,87.43889096139547,11227.0,0.0
1747102785.824,73.11,72.1,75.47,71.85,73.01,3697,6985028,246440605,497353244,1448300.0,87.44204562240711,3721.0,0.0
1747102785.97,73.11,72.1,75.47,71.85,73.01,3229,6985028,246440605,497364329,1578548.0,87.44204562240711,11085.0,0.0
1747102786.123,73.11,72.1,75.47,71.85,73.01,3633,6985280,246440605,497376557,2460687.0,87.44520028341876,12228.0,0.0
1747102786.269,73.11,72.1,75.47,71.85,73.01,3699,6985532,246440605,497387840,2465326.0,87.44835494443039,11283.0,0.0
1747102786.414,73.11,72.1,75.47,71.85,73.01,3699,6985784,246440605,497399743,2396051.0,87.45150960544204,11903.0,0.0
1747102786.561,73.11,72.1,75.47,71.85,73.01,3699,6985784,246440605,497410986,2323664.0,87.45150960544204,11243.0,0.0
1747102786.69,73.11,72.1,75.47,71.85,73.01,3699,6985532,246440605,497418524,1994562.0,87.44835494443039,7538.0,0.0
