Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105646.725,71.81,70.67,74.53,70.35,71.69,3700,7453188,246444274,680763762,2478631.0,93.3027047462626,11799.0,0.0
1747105646.874,71.81,70.67,74.53,70.35,71.69,3700,7453016,246444274,680776046,2433282.0,93.3005515649372,12284.0,0.0
1747105647.028,71.81,70.67,74.53,70.35,71.69,3700,7453256,246444274,680788384,2502252.0,93.30355600399591,12338.0,0.0
1747105647.172,71.81,70.67,74.53,70.35,71.69,3700,7453156,246444274,680800444,2498407.0,93.30230415438811,12060.0,0.0
1747105647.319,71.81,70.67,74.53,70.35,71.69,3700,7452348,246444274,680812459,2422906.0,93.29218920955712,12015.0,0.0
1747105647.464,71.81,70.67,74.53,70.35,71.69,3700,7453240,246444274,680824331,2452875.0,93.30335570805866,11872.0,0.0
1747105647.622,71.81,70.67,74.53,70.35,71.69,3700,7452032,246444274,680837581,2628716.0,93.2882333647965,13250.0,0.0
1747105647.77,71.81,70.67,74.53,70.35,71.69,3700,7451524,246444274,680849649,2455011.0,93.28187396878889,12068.0,0.0
1747105647.922,71.81,70.67,74.53,70.35,71.69,3700,7452024,246444274,680862368,2578485.0,93.28813321682786,12719.0,0.0
1747105648.073,71.81,70.67,74.53,70.35,71.69,3700,7451676,246444274,680874427,2464776.0,93.28377678019274,12059.0,0.0
1747105648.21,71.81,70.67,74.53,70.35,71.69,3700,7452528,246444274,680885046,2440851.0,93.29444253885116,10619.0,0.0
1747105648.356,71.81,70.67,74.53,70.35,71.69,3700,7452528,246444274,680896980,2252069.0,93.29444253885116,11934.0,0.0
1747105648.494,71.81,70.67,74.53,70.35,71.69,3700,7452524,246444274,680908104,2406732.0,93.29439246486683,11124.0,0.0
1747105648.64,71.81,70.67,74.53,70.35,71.69,3700,7452364,246444274,680920231,2332025.0,93.29238950549437,12127.0,0.0
1747105648.787,71.81,70.67,74.53,70.35,71.69,3700,7452908,246444274,680932300,2435541.0,93.29919956736077,12069.0,0.0
1747105648.933,71.81,70.67,74.53,70.35,71.69,3700,7452580,246444274,680944266,2475030.0,93.29509350064721,11966.0,0.0
1747105649.077,71.81,70.67,74.53,70.35,71.69,3700,7452656,246444274,680956191,2365656.0,93.29604490634912,11925.0,0.0
1747105649.231,71.81,70.67,74.53,70.35,71.69,3700,7452820,246444274,680968436,2430841.0,93.29809793970591,12245.0,0.0
1747105649.38,71.81,70.67,74.53,70.35,71.69,3700,7453324,246444274,680980374,2541803.0,93.30440726172921,11938.0,0.0
1747105649.524,71.81,70.67,74.53,70.35,71.69,3700,7453324,246444274,680992899,2504754.0,93.30440726172921,12525.0,0.0
1747105649.671,71.81,70.67,74.53,70.35,71.69,3700,7453324,246444274,681004540,2405633.0,93.30440726172921,11641.0,0.0
1747105649.818,71.81,70.67,74.53,70.35,71.69,3700,7453320,246444274,681016329,2419794.0,93.30435718774488,11789.0,0.0
1747105649.959,71.81,70.67,74.53,70.35,71.69,3700,7453400,246444274,681028119,2469293.0,93.30535866743112,11790.0,0.0
1747105650.107,71.81,70.67,74.53,70.35,71.69,3700,7453316,246444274,681039811,2399591.0,93.30430711376057,11692.0,0.0
1747105650.26,71.81,70.67,74.53,70.35,71.69,3699,7453816,246444274,681052032,2453241.0,93.31056636179956,12221.0,0.0
1747105650.4,71.81,70.67,74.53,70.35,71.69,3700,7454068,246444274,681063805,2528375.0,93.31372102281121,11773.0,0.0
1747105650.541,71.81,70.67,74.53,70.35,71.69,3700,7454320,246444274,681075488,2319146.0,93.31687568382286,11683.0,0.0
1747105650.697,71.81,70.67,74.53,70.35,71.69,3699,7454320,246444274,681087563,2393244.0,93.31687568382286,12075.0,0.0
1747105650.844,71.81,70.67,74.53,70.35,71.69,3700,7454320,246444274,681100610,2574090.0,93.31687568382286,13047.0,0.0
1747105650.995,71.81,70.67,74.53,70.35,71.68,3700,7454824,246444274,681112430,2502924.0,93.32318500584614,11820.0,0.0
1747105651.141,71.81,70.67,74.53,70.35,71.68,3700,7455620,246444274,681124338,2463677.0,93.33314972872418,11908.0,0.0
1747105651.289,71.81,70.67,74.53,70.35,71.68,3700,7455100,246444274,681136191,2428522.0,93.32664011076365,11853.0,0.0
1747105651.435,71.81,70.67,74.53,70.35,71.68,3700,7455516,246444274,681147650,2385065.0,93.33184780513209,11459.0,0.0
1747105651.57,71.81,70.67,74.53,70.35,71.68,3700,7455768,246444274,681158350,2380426.0,93.33500246614372,10700.0,0.0
1747105651.714,71.81,70.67,74.53,70.35,71.68,3700,7455768,246444274,681169241,2134943.0,93.33500246614372,10891.0,0.0
1747105651.867,71.81,70.67,74.53,70.35,71.68,3700,7456020,246444274,681181229,2414179.0,93.33815712715537,11988.0,0.0
1747105652.032,71.81,70.67,74.53,70.35,71.68,3698,7452516,246444274,681192898,2672051.0,93.29429231689822,11669.0,0.0
1747105652.173,71.81,70.67,74.53,70.35,71.68,3699,7452504,246444274,681204592,2508599.0,93.29414209494529,11694.0,0.0
1747105652.318,71.81,70.67,74.53,70.35,71.68,3699,7452504,246444274,681216196,2296625.0,93.29414209494529,11604.0,0.0
1747105652.467,71.81,70.67,74.53,70.35,71.68,3699,7451824,246444274,681228490,2410699.0,93.28562951761226,12294.0,0.0
1747105652.623,71.81,70.67,74.53,70.35,71.68,3699,7451616,246444274,681240436,2562249.0,93.28302567042806,11946.0,0.0
1747105652.774,71.81,70.67,74.53,70.35,71.68,3699,7451284,246444274,681252534,2430963.0,93.27886952973017,12098.0,0.0
1747105652.921,71.81,70.67,74.53,70.35,71.68,3699,7451196,246444274,681264095,2406611.0,93.27776790207531,11561.0,0.0
1747105653.07,71.81,70.67,74.53,70.35,71.68,3699,7451636,246444274,681275596,2423333.0,93.28327604034962,11501.0,0.0
1747105653.209,71.81,70.67,74.53,70.35,71.68,3700,7451632,246444274,681286856,2429742.0,93.28322596636531,11260.0,0.0
1747105653.357,71.81,70.67,74.53,70.35,71.68,3700,7452012,246444274,681298443,2312128.0,93.28798299487492,11587.0,0.0
1747105653.505,71.81,70.67,74.53,70.35,71.68,3699,7451484,246444274,681310567,2504267.0,93.28137322894577,12124.0,0.0
1747105653.654,71.81,70.67,74.53,70.35,71.68,3699,7451428,246444274,681322291,2371759.0,93.2806721931654,11724.0,0.0
1747105653.803,71.81,70.67,74.53,70.35,71.68,3699,7451756,246444274,681334064,2458245.0,93.28477825987898,11773.0,0.0
1747105653.946,71.81,70.67,74.53,70.35,71.68,3700,7452180,246444274,681345350,2410456.0,93.29008610221602,11286.0,0.0
1747105654.09,71.81,70.67,74.53,70.34,71.68,3699,7451468,246444274,681356202,2335443.0,93.28117293300852,10852.0,0.0
1747105654.237,71.81,70.67,74.53,70.34,71.68,3699,7451484,246444274,681367857,2326226.0,93.28137322894577,11655.0,0.0
1747105654.384,71.81,70.67,74.53,70.34,71.68,3699,7451484,246444274,681379188,2330500.0,93.28137322894577,11331.0,0.0
1747105654.529,71.81,70.67,74.53,70.34,71.68,3699,7452328,246444274,681390991,2417536.0,93.29193883963556,11803.0,0.0
1747105654.683,71.81,70.67,74.53,70.34,71.68,3700,7453056,246444274,681403190,2467279.0,93.30105230478031,12199.0,0.0
1747105654.829,71.81,70.67,74.53,70.34,71.68,3699,7453056,246444274,681414125,2398674.0,93.30105230478031,10935.0,0.0
1747105654.978,71.81,70.67,74.53,70.34,71.68,3699,7453560,246444274,681426166,2335017.0,93.3073616268036,12041.0,0.0
1747105655.129,71.81,70.67,74.53,70.34,71.68,3700,7453560,246444274,681437564,2500787.0,93.3073616268036,11398.0,0.0
1747105655.281,71.81,70.67,74.53,70.34,71.68,3699,7453560,246444274,681449912,2550958.0,93.3073616268036,12348.0,0.0
1747105655.429,71.81,70.67,74.53,70.34,71.68,3699,7453812,246444274,681461305,2448113.0,93.31051628781525,11393.0,0.0
1747105655.575,71.81,70.67,74.53,70.34,71.68,3699,7453632,246444274,681472577,2327326.0,93.30826295852121,11272.0,0.0
1747105655.718,71.81,70.67,74.53,70.34,71.68,3700,7453804,246444274,681483804,2433832.0,93.31041613984662,11227.0,0.0
1747105655.866,71.81,70.67,74.53,70.34,71.68,3699,7453204,246444274,681495615,2323297.0,93.30290504219985,11811.0,0.0
1747105656.01,71.81,70.67,74.53,70.34,71.68,3699,7453284,246444274,681506943,2399286.0,93.30390652188608,11328.0,0.0
1747105656.158,71.81,70.67,74.53,70.34,71.68,3699,7452948,246444274,681518238,2393792.0,93.29970030720389,11295.0,0.0
1747105656.297,71.81,70.67,74.53,70.34,71.68,3700,7452944,246444274,681529666,2384638.0,93.29965023321958,11428.0,0.0
1747105656.449,71.81,70.67,74.53,70.34,71.68,3699,7452772,246444274,681541624,2438471.0,93.29749705189417,11958.0,0.0
1747105656.591,71.81,70.67,74.53,70.34,71.68,3699,7452152,246444274,681552291,2323846.0,93.28973558432584,10667.0,0.0
1747105656.734,71.81,70.67,74.53,70.34,71.68,3699,7452240,246444274,681563877,2292718.0,93.2908372119807,11586.0,0.0
1747105656.873,71.81,70.67,74.53,70.34,71.68,3699,7452068,246444274,681574502,2339717.0,93.28868403065529,10625.0,0.0
1747105657.032,71.81,70.66,74.53,70.34,71.68,3494,7452068,246444274,681584628,1773493.0,93.28868403065529,10126.0,0.0
1747105657.182,71.81,70.66,74.53,70.34,71.68,3588,7452740,246444274,681597248,2437372.0,93.29709646001967,12620.0,0.0
1747105657.333,71.81,70.66,74.53,70.34,71.68,3682,7452060,246444274,681609087,2492425.0,93.28858388268667,11839.0,0.0
1747105657.472,71.81,70.66,74.53,70.34,71.68,3699,7452640,246444274,681620360,2393915.0,93.29584461041188,11273.0,0.0
1747105657.619,71.81,70.66,74.53,70.34,71.68,3699,7451788,246444274,681631932,2328486.0,93.28517885175347,11572.0,0.0
1747105657.765,71.81,70.66,74.53,70.34,71.68,3699,7450932,246444274,681642941,2316277.0,93.27446301911073,11009.0,0.0
1747105657.913,71.81,70.66,74.53,70.34,71.68,3699,7450548,246444274,681655237,2426386.0,93.2696559166168,12296.0,0.0
1747105658.061,71.81,70.66,74.53,70.34,71.68,3699,7450716,246444274,681666859,2466180.0,93.2717590239579,11622.0,0.0
1747105658.203,71.81,70.66,74.53,70.34,71.68,3700,7449220,246444274,681678321,2447015.0,93.25303135382528,11462.0,0.0
1747105658.341,71.81,70.66,74.53,70.34,71.68,3699,7449288,246444274,681689174,2334101.0,93.25388261155858,10853.0,0.0
1747105658.489,71.81,70.66,74.53,70.34,71.68,3699,7449640,246444274,681699882,2226557.0,93.25828912217801,10708.0,0.0
1747105658.628,71.81,70.66,74.53,70.34,71.68,3699,7450116,246444274,681711074,2383538.0,93.26424792631113,11192.0,0.0
1747105658.772,71.81,70.66,74.53,70.34,71.68,3699,7450020,246444274,681722482,2296382.0,93.26304615068764,11408.0,0.0
1747105658.922,71.81,70.66,74.53,70.34,71.68,3699,7449344,246444274,681734723,2359978.0,93.25458364733893,12241.0,0.0
1747105659.066,71.81,70.66,74.53,70.34,71.68,3699,7448920,246444274,681745731,2395563.0,93.24927580500189,11008.0,0.0
1747105659.212,71.81,70.66,74.53,70.34,71.68,3699,7448748,246444274,681756323,2317622.0,93.24712262367647,10592.0,0.0
1747105659.36,71.81,70.66,74.53,70.34,71.68,3699,7449336,246444274,681768424,2398919.0,93.25448349937032,12101.0,0.0
1747105659.501,71.81,70.66,74.53,70.34,71.68,3699,7449588,246444274,681779369,2405633.0,93.25763816038196,10945.0,0.0
1747105659.65,71.81,70.66,74.53,70.34,71.68,3699,7450344,246444274,681790811,2280513.0,93.2671021434169,11442.0,0.0
1747105659.8,71.81,70.66,74.53,70.34,71.68,3700,7450848,246444274,681803018,2559807.0,93.27341146544019,12207.0,0.0
1747105659.948,71.81,70.66,74.53,70.34,71.68,3699,7450500,246444274,681814302,2356867.0,93.26905502880506,11284.0,0.0
1747105660.111,71.81,70.66,74.53,70.34,71.68,3699,7450752,246444274,681826741,2958305.0,93.2722096898167,12439.0,0.0
1747105660.26,71.81,70.66,74.53,70.34,71.68,3699,7450660,246444274,681839348,2542779.0,93.27105798817753,12607.0,0.0
1747105660.412,71.81,70.66,74.53,70.34,71.68,3699,7451412,246444274,681850488,2368036.0,93.28047189722815,11140.0,0.0
1747105660.557,71.81,70.66,74.53,70.34,71.68,3699,7451664,246444274,681862311,2452936.0,93.2836265582398,11823.0,0.0
1747105660.702,71.81,70.66,74.53,70.34,71.68,3699,7450972,246444274,681873941,2382684.0,93.27496375895386,11630.0,0.0
1747105660.85,71.81,70.66,74.53,70.34,71.68,3699,7450972,246444274,681885138,2372797.0,93.27496375895386,11197.0,0.0
1747105660.992,71.81,70.66,74.53,70.34,71.68,3699,7450972,246444274,681895884,2392755.0,93.27496375895386,10746.0,0.0
1747105661.136,71.81,70.66,74.53,70.34,71.68,3699,7450284,246444274,681907825,2321832.0,93.26635103365221,11941.0,0.0
1747105661.279,71.81,70.66,74.53,70.34,71.68,3699,7449960,246444274,681918982,2366510.0,93.26229504092296,11157.0,0.0
1747105661.417,71.81,70.66,74.53,70.34,71.68,3699,7450464,246444274,681929963,2390863.0,93.26860436294625,10981.0,0.0
1747105661.565,71.81,70.66,74.53,70.34,71.68,3699,7450600,246444274,681941569,2257807.0,93.27030687841285,11606.0,0.0
1747105661.716,71.81,70.66,74.53,70.34,71.68,3699,7450272,246444274,681953104,2409478.0,93.26620081169928,11535.0,0.0
1747105661.856,71.81,70.66,74.53,70.34,71.68,3699,7450180,246444274,681964191,2452326.0,93.26504911006012,11087.0,0.0
1747105661.989,71.81,70.66,74.53,70.34,71.68,3697,7451024,246444274,681972117,1911738.0,93.27561472074991,7926.0,0.0
1747105662.139,71.81,70.66,74.53,70.34,71.68,3699,7448412,246444274,681983422,2338007.0,93.24291640899429,11305.0,0.0
1747105662.284,71.81,70.66,74.53,70.34,71.68,3699,7448412,246444274,681995466,2472528.0,93.24291640899429,12044.0,0.0
1747105662.425,71.81,70.66,74.53,70.34,71.68,3699,7449168,246444274,682006446,2372918.0,93.25238039202922,10980.0,0.0
1747105662.571,71.81,70.66,74.53,70.34,71.68,3699,7449756,246444274,682018302,2346797.0,93.25974126772306,11856.0,0.0
1747105662.726,71.81,70.66,74.53,70.34,71.68,3700,7449568,246444274,682030735,2458733.0,93.2573877904604,12433.0,0.0
1747105662.874,71.81,70.66,74.53,70.34,71.68,3699,7450324,246444274,682042721,2622857.0,93.26685177349535,11986.0,0.0
1747105663.022,71.81,70.66,74.53,70.34,71.68,3699,7450324,246444274,682054245,2367487.0,93.26685177349535,11524.0,0.0
1747105663.171,71.81,70.66,74.53,70.34,71.68,3699,7450324,246444274,682066102,2368402.0,93.26685177349535,11857.0,0.0
1747105663.318,71.81,70.66,74.53,70.34,71.68,3700,7450324,246444274,682077553,2398859.0,93.26685177349535,11451.0,0.0
1747105663.468,71.81,70.66,74.53,70.34,71.68,3699,7450324,246444274,682088711,2371453.0,93.26685177349535,11158.0,0.0
1747105663.609,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682099911,2464411.0,93.27195931989515,11200.0,0.0
1747105663.753,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682110860,2278680.0,93.27195931989515,10949.0,0.0
1747105663.905,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682122393,2345697.0,93.27195931989515,11533.0,0.0
1747105664.047,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682133243,2372431.0,93.27195931989515,10850.0,0.0
1747105664.195,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682144929,2364496.0,93.27195931989515,11686.0,0.0
1747105664.347,71.81,70.66,74.53,70.34,71.68,3699,7450732,246444274,682156965,2520196.0,93.27195931989515,12036.0,0.0
1747105664.488,71.81,70.66,74.53,70.34,71.68,3699,7450984,246444274,682167685,2373346.0,93.27511398090678,10720.0,0.0
1747105664.63,71.81,70.66,74.53,70.34,71.68,3699,7450296,246444274,682179094,2316645.0,93.26650125560516,11409.0,0.0
1747105664.771,71.81,70.66,74.53,70.34,71.68,3699,7450628,246444274,682189327,2303887.0,93.27065739630304,10233.0,0.0
1747105664.92,71.81,70.66,74.53,70.34,71.68,3699,7450628,246444274,682201094,2313776.0,93.27065739630304,11767.0,0.0
1747105665.06,71.81,70.66,74.53,70.34,71.68,3699,7450628,246444274,682211736,2362849.0,93.27065739630304,10642.0,0.0
1747105665.2,71.81,70.66,74.53,70.34,71.68,3699,7450284,246444274,682222894,2299920.0,93.26635103365221,11158.0,0.0
1747105665.342,71.81,70.66,74.53,70.34,71.68,3699,7450448,246444274,682234065,2329341.0,93.268404067009,11171.0,0.0
1747105665.484,71.81,70.66,74.53,70.34,71.68,3699,7450000,246444274,682244940,2258477.0,93.26279578076608,10875.0,0.0
1747105665.631,71.81,70.66,74.53,70.34,71.68,3699,7449940,246444274,682256789,2349726.0,93.2620446710014,11849.0,0.0
1747105665.78,71.81,70.66,74.53,70.34,71.68,3699,7450696,246444274,682268319,2391290.0,93.27150865403634,11530.0,0.0
1747105665.92,71.8,70.66,74.53,70.34,71.68,3699,7450776,246444274,682279287,2444391.0,93.27251013372258,10968.0,0.0
1747105666.067,71.8,70.66,74.53,70.34,71.68,3699,7450816,246444274,682290319,2267633.0,93.2730108735657,11032.0,0.0
1747105666.214,71.8,70.66,74.53,70.34,71.68,3699,7449780,246444274,682301800,2370905.0,93.26004171162893,11481.0,0.0
1747105666.363,71.8,70.66,74.53,70.34,71.68,3699,7450284,246444274,682313801,2438958.0,93.26635103365221,12001.0,0.0
1747105666.509,71.8,70.66,74.53,70.34,71.68,3699,7450428,246444274,682325141,2430902.0,93.26815369708744,11340.0,0.0
1747105666.655,71.8,70.66,74.53,70.34,71.68,3699,7450400,246444274,682336567,2339288.0,93.26780317919726,11426.0,0.0
1747105666.808,71.8,70.66,74.53,70.34,71.68,3699,7450400,246444274,682348320,2430842.0,93.26780317919726,11753.0,0.0
1747105666.952,71.8,70.66,74.53,70.34,71.68,3699,7450056,246444274,682359432,2433038.0,93.26349681654645,11112.0,0.0
1747105667.119,71.8,70.66,74.53,70.34,71.68,3485,7450056,246444274,682370542,1930354.0,93.26349681654645,11110.0,0.0
1747105667.272,71.8,70.66,74.53,70.34,71.68,3609,7450208,246444274,682382944,2575981.0,93.2653996279503,12402.0,0.0
1747105667.413,71.8,70.66,74.53,70.34,71.68,3649,7450460,246444274,682393504,2371210.0,93.26855428896195,10560.0,0.0
1747105667.558,71.8,70.66,74.53,70.34,71.68,3700,7450356,246444274,682405417,2320857.0,93.26725236536984,11913.0,0.0
1747105667.703,71.8,70.66,74.53,70.34,71.68,3700,7449596,246444274,682417444,2482964.0,93.2577383083506,12027.0,0.0
1747105667.852,71.8,70.66,74.53,70.34,71.68,3700,7449596,246444274,682429114,2320246.0,93.2577383083506,11670.0,0.0
1747105667.979,71.8,70.66,74.53,70.34,71.68,3700,7449596,246444274,682436756,2124873.0,93.2577383083506,7642.0,0.0
1747105668.137,71.8,70.66,74.53,70.34,71.68,3699,7449384,246444274,682442415,1355647.0,93.25508438718207,5659.0,0.0
1747105668.278,71.8,70.66,74.53,70.34,71.68,3699,7448684,246444274,682454028,2555597.0,93.2463214399275,11613.0,0.0
1747105668.43,71.8,70.66,74.53,70.34,71.68,3699,7449012,246444274,682466411,2402155.0,93.25042750664106,12383.0,0.0
1747105668.578,71.8,70.66,74.53,70.34,71.68,3699,7449312,246444274,682477882,2425836.0,93.25418305546445,11471.0,0.0
1747105668.722,71.8,70.66,74.53,70.34,71.68,3699,7449392,246444274,682489152,2488152.0,93.25518453515068,11270.0,0.0
1747105668.859,71.8,70.66,74.53,70.34,71.68,3699,7449812,246444274,682500413,2344966.0,93.26044230350342,11261.0,0.0
1747105669.009,71.8,70.66,74.53,70.34,71.68,3699,7449532,246444274,682512202,2308709.0,93.2569371246016,11789.0,0.0
1747105669.151,71.8,70.66,74.53,70.34,71.68,3699,7448928,246444274,682523634,2474054.0,93.24937595297051,11432.0,0.0
1747105669.291,71.8,70.66,74.53,70.34,71.68,3699,7449096,246444274,682534481,2287836.0,93.25147906031161,10847.0,0.0
1747105669.435,71.8,70.66,74.53,70.34,71.68,3699,7449264,246444274,682545869,2316523.0,93.25358216765271,11388.0,0.0
1747105669.586,71.8,70.66,74.53,70.34,71.68,3699,7449516,246444274,682557776,2430168.0,93.25673682866436,11907.0,0.0
1747105669.726,71.8,70.66,74.53,70.34,71.68,3699,7449668,246444274,682569061,2429011.0,93.2586396400682,11285.0,0.0
1747105669.872,71.8,70.66,74.53,70.34,71.68,3699,7449648,246444274,682580227,2220759.0,93.25838927014665,11166.0,0.0
1747105670.016,71.8,70.66,74.53,70.34,71.68,3699,7449384,246444274,682591381,2365228.0,93.25508438718207,11154.0,0.0
1747105670.16,71.8,70.66,74.53,70.34,71.68,3699,7449028,246444274,682602099,2362725.0,93.25062780257831,10718.0,0.0
1747105670.309,71.8,70.66,74.53,70.34,71.68,3700,7449280,246444274,682614335,2357417.0,93.25378246358996,12236.0,0.0
1747105670.451,71.8,70.66,74.53,70.34,71.68,3699,7447808,246444274,682625630,2438897.0,93.23535523736321,11295.0,0.0
1747105670.592,71.8,70.66,74.53,70.34,71.68,3699,7447704,246444274,682636671,2297785.0,93.2340533137711,11041.0,0.0
1747105670.736,71.8,70.66,74.53,70.34,71.68,3700,7448752,246444274,682647937,2300042.0,93.2471726976608,11266.0,0.0
1747105670.892,71.8,70.66,74.53,70.34,71.68,3699,7449508,246444274,682659735,2396113.0,93.25663668069572,11798.0,0.0
1747105671.035,71.8,70.66,74.53,70.34,71.68,3699,7450188,246444274,682670932,2505914.0,93.26514925802873,11197.0,0.0
1747105671.173,71.8,70.66,74.53,70.34,71.68,3700,7450664,246444274,682682221,2322809.0,93.27110806216184,11289.0,0.0
1747105671.316,71.8,70.66,74.53,70.34,71.68,3699,7450568,246444274,682693482,2314934.0,93.26990628653836,11261.0,0.0
1747105671.454,71.8,70.66,74.53,70.34,71.68,3699,7450720,246444274,682704249,2313227.0,93.27180909794221,10767.0,0.0
1747105671.602,71.8,70.66,74.53,70.34,71.68,3699,7451888,246444274,682716415,2367365.0,93.28643070136125,12166.0,0.0
1747105671.75,71.8,70.66,74.53,70.34,71.68,3699,7452140,246444274,682727736,2368769.0,93.2895853623729,11321.0,0.0
1747105671.899,71.8,70.66,74.53,70.34,71.68,3699,7452140,246444274,682739166,2320733.0,93.2895853623729,11430.0,0.0
1747105672.037,71.8,70.66,74.53,70.34,71.68,3698,7452392,246444274,682746933,2019831.0,93.29274002338454,7767.0,0.0
1747105672.199,71.8,70.66,74.53,70.34,71.68,3699,7454984,246444274,682759190,2597283.0,93.32518796521862,12257.0,0.0
1747105672.352,71.8,70.66,74.53,70.34,71.68,3699,7454812,246444274,682772126,2503840.0,93.3230347838932,12936.0,0.0
1747105672.498,71.8,70.66,74.53,70.34,71.68,3699,7455408,246444274,682783544,2476067.0,93.33049580755566,11418.0,0.0
1747105672.649,71.8,70.66,74.53,70.34,71.68,3699,7455912,246444274,682795453,2489802.0,93.33680512957895,11909.0,0.0
1747105672.794,71.8,70.66,74.53,70.34,71.68,3699,7455912,246444274,682806150,2330316.0,93.33680512957895,10697.0,0.0
1747105672.942,71.8,70.66,74.53,70.34,71.68,3699,7455740,246444274,682818573,2435479.0,93.33465194825354,12423.0,0.0
1747105673.087,71.8,70.66,74.53,70.34,71.68,3699,7455912,246444274,682830253,2496148.0,93.33680512957895,11680.0,0.0
1747105673.236,71.8,70.66,74.53,70.34,71.68,3699,7455912,246444274,682841617,2366388.0,93.33680512957895,11364.0,0.0
1747105673.389,71.8,70.66,74.53,70.34,71.68,3699,7455564,246444274,682853696,2522516.0,93.33244869294383,12079.0,0.0
1747105673.535,71.8,70.66,74.53,70.34,71.68,3699,7455052,246444274,682865685,2440118.0,93.3260392229519,11989.0,0.0
1747105673.684,71.8,70.66,74.53,70.34,71.68,3699,7454888,246444274,682876982,2428583.0,93.32398618959513,11297.0,0.0
1747105673.827,71.8,70.66,74.53,70.34,71.68,3699,7455140,246444274,682888118,2384393.0,93.32714085060677,11136.0,0.0
1747105673.974,71.8,70.66,74.53,70.34,71.68,3699,7455388,246444274,682899860,2361750.0,93.3302454376341,11742.0,0.0
1747105674.119,71.8,70.66,74.53,70.34,71.68,3699,7455388,246444274,682911205,2416375.0,93.3302454376341,11345.0,0.0
1747105674.261,71.8,70.66,74.53,70.34,71.68,3699,7455892,246444274,682922119,2339899.0,93.3365547596574,10914.0,0.0
1747105674.41,71.8,70.66,74.53,70.34,71.68,3699,7456144,246444274,682933392,2393426.0,93.33970942066904,11273.0,0.0
1747105674.556,71.8,70.66,74.53,70.34,71.68,3699,7455972,246444274,682945378,2478571.0,93.33755623934363,11986.0,0.0
1747105674.697,71.8,70.66,74.53,70.34,71.68,3699,7456044,246444274,682956013,2360651.0,93.33845757106124,10635.0,0.0
1747105674.834,71.8,70.66,74.53,70.34,71.68,3699,7455900,246444274,682966745,2285150.0,93.33665490762601,10732.0,0.0
1747105674.973,71.8,70.66,74.53,70.34,71.68,3699,7456064,246444274,682977077,2212031.0,93.3387079409828,10332.0,0.0
1747105675.122,71.8,70.66,74.53,70.34,71.68,3699,7456188,246444274,682989168,2360527.0,93.34026023449647,12091.0,0.0
1747105675.265,71.8,70.66,74.53,70.34,71.68,3699,7456032,246444274,683000070,2360347.0,93.3383073491083,10902.0,0.0
1747105675.412,71.8,70.66,74.53,70.34,71.68,3699,7456284,246444274,683011016,2332513.0,93.34146201011995,10946.0,0.0
1747105675.555,71.8,70.66,74.53,70.34,71.68,3699,7457008,246444274,683022743,2405145.0,93.3505254012804,11727.0,0.0
1747105675.696,71.8,70.66,74.53,70.34,71.68,3699,7456500,246444274,683033762,2347223.0,93.34416600527278,11019.0,0.0
1747105675.845,71.8,70.66,74.53,70.34,71.68,3699,7455992,246444274,683045509,2363946.0,93.3378066092652,11747.0,0.0
1747105675.995,71.8,70.66,74.53,70.34,71.68,3699,7456068,246444274,683057239,2455805.0,93.33875801496711,11730.0,0.0
1747105676.142,71.8,70.66,74.53,70.34,71.68,3699,7455812,246444274,683068748,2515618.0,93.33555327997117,11509.0,0.0
1747105676.285,71.8,70.66,74.53,70.34,71.68,3699,7455980,246444274,683079992,2316890.0,93.33765638731225,11244.0,0.0
1747105676.427,71.8,70.66,74.53,70.34,71.68,3699,7456060,246444274,683091195,2376885.0,93.33865786699849,11203.0,0.0
1747105676.582,71.8,70.66,74.53,70.34,71.68,3699,7456484,246444274,683103527,2439142.0,93.34396570933554,12332.0,0.0
1747105676.728,71.8,70.66,74.53,70.34,71.68,3699,7456484,246444274,683114847,2446527.0,93.34396570933554,11320.0,0.0
1747105676.869,71.8,70.66,74.53,70.34,71.68,3699,7456484,246444274,683125397,2332818.0,93.34396570933554,10550.0,0.0
1747105677.012,71.8,70.66,74.53,70.33,71.68,3699,7456020,246444274,683136743,2352656.0,93.33815712715537,11346.0,0.0
1747105677.209,71.8,70.66,74.53,70.33,71.67,3663,7455848,246444274,683149737,2091669.0,93.33600394582996,12994.0,0.0
1747105677.338,71.8,70.66,74.53,70.33,71.67,3506,7456692,246444274,683159535,2331171.0,93.34656955651975,9798.0,0.0
1747105677.494,71.8,70.66,74.53,70.33,71.67,3609,7456768,246444274,683164736,1188839.0,93.34752096222168,5201.0,0.0
1747105677.639,71.8,70.66,74.53,70.33,71.67,3431,7456432,246444274,683176536,2214595.0,93.34331474753948,11800.0,0.0
1747105677.787,71.8,70.66,74.53,70.33,71.67,3681,7454464,246444274,683187763,2402642.0,93.31867834725807,11227.0,0.0
