Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103481.691,72.78,71.74,75.23,71.47,72.68,3700,6989952,246440891,541836316,2271661.0,87.50368669709496,10286.0,0.0
1747103481.839,72.78,71.74,75.23,71.47,72.68,3700,6989264,246440891,541847538,2281916.0,87.49507397179332,11222.0,0.0
1747103481.987,72.78,71.74,75.23,71.47,72.68,3700,6989616,246440891,541858693,2351617.0,87.49948048241276,11155.0,0.0
1747103482.145,72.78,71.74,75.23,71.47,72.68,3700,6989868,246440891,541871054,2539423.0,87.50263514342441,12361.0,0.0
1747103482.284,72.78,71.74,75.23,71.47,72.68,3699,6990620,246440891,541881915,2376031.0,87.51204905247502,10861.0,0.0
1747103482.426,72.78,71.74,75.23,71.47,72.68,3700,6990620,246440891,541892897,2254206.0,87.51204905247502,10982.0,0.0
1747103482.571,72.78,71.74,75.23,71.47,72.68,3700,6990620,246440891,541904086,2325983.0,87.51204905247502,11189.0,0.0
1747103482.717,72.78,71.74,75.23,71.47,72.68,3700,6990112,246440891,541915571,2326410.0,87.50568965646744,11485.0,0.0
1747103482.859,72.78,71.74,75.23,71.47,72.68,3700,6990360,246440891,541927075,2411492.0,87.50879424349476,11504.0,0.0
1747103483.002,72.78,71.74,75.23,71.47,72.68,3699,6990832,246440891,541937875,2266658.0,87.51470297364355,10800.0,0.0
1747103483.15,72.78,71.74,75.23,71.47,72.68,3700,6990144,246440891,541948882,2298455.0,87.50609024834193,11007.0,0.0
1747103483.296,72.78,71.74,75.23,71.47,72.68,3700,6990644,246440891,541960162,2390253.0,87.5123494963809,11280.0,0.0
1747103483.435,72.78,71.74,75.23,71.47,72.67,3699,6989700,246440891,541970493,2261408.0,87.50053203608331,10331.0,0.0
1747103483.579,72.78,71.74,75.23,71.47,72.67,3700,6989784,246440891,541980635,2166620.0,87.50158358975386,10142.0,0.0
1747103483.721,72.78,71.74,75.23,71.47,72.67,3700,6989272,246440891,541991226,2255793.0,87.49517411976196,10591.0,0.0
1747103483.866,72.78,71.74,75.23,71.47,72.67,3700,6988712,246440891,542001938,2247125.0,87.48816376195829,10712.0,0.0
1747103484.118,72.78,71.74,75.23,71.47,72.67,2284,6988276,246440891,542014808,1887080.0,87.48270569766831,12870.0,0.0
1747103484.259,72.78,71.74,75.23,71.47,72.67,2470,6988444,246440891,542025834,2303218.0,87.48480880500941,11026.0,0.0
1747103484.404,72.78,71.74,75.23,71.47,72.67,3699,6988604,246440891,542036673,2215387.0,87.48681176438188,10839.0,0.0
1747103484.549,72.78,71.74,75.23,71.47,72.67,3699,6988440,246440891,542047517,2272882.0,87.4847587310251,10844.0,0.0
1747103484.694,72.78,71.74,75.23,71.47,72.67,3699,6988440,246440891,542058234,2287165.0,87.4847587310251,10717.0,0.0
1747103484.84,72.78,71.74,75.23,71.47,72.67,3699,6988520,246440891,542069565,2377313.0,87.48576021071133,11331.0,0.0
1747103484.98,72.78,71.74,75.23,71.47,72.67,3699,6988264,246440891,542079309,2187067.0,87.48255547571537,9744.0,0.0
1747103485.12,72.78,71.74,75.23,71.47,72.67,3699,6988764,246440891,542089671,2198725.0,87.48881472375434,10362.0,0.0
1747103485.268,72.78,71.74,75.23,71.47,72.67,3699,6988736,246440891,542100571,2255365.0,87.48846420586418,10900.0,0.0
1747103485.417,72.78,71.74,75.23,71.47,72.67,3700,6988984,246440891,542110743,2250971.0,87.4915687928915,10172.0,0.0
1747103485.561,72.78,71.74,75.23,71.47,72.67,3699,6989636,246440891,542121191,2317377.0,87.49973085233432,10448.0,0.0
1747103485.696,72.78,71.74,75.23,71.47,72.67,3699,6989632,246440891,542130804,2173762.0,87.49968077835001,9613.0,0.0
1747103485.835,72.78,71.74,75.23,71.47,72.67,3699,6989276,246440891,542140276,2086664.0,87.49522419374625,9472.0,0.0
1747103485.979,72.78,71.74,75.23,71.47,72.67,3699,6988328,246440891,542150337,2176386.0,87.48335665946436,10061.0,0.0
1747103486.125,72.78,71.74,75.23,71.47,72.67,3699,6988880,246440891,542161147,2379572.0,87.49026686929939,10810.0,0.0
1747103486.32,72.78,71.74,75.23,71.47,72.67,3427,6988084,246440891,542165339,1267025.0,87.48030214642134,4192.0,0.0
1747103486.48,72.78,71.74,75.23,71.47,72.67,2880,6986916,246440891,542174712,909421.0,87.46568054300229,9373.0,0.0
1747103486.621,72.78,71.74,75.23,71.47,72.67,3324,6987508,246440891,542184401,2207820.0,87.47309149268044,9689.0,0.0
1747103486.764,72.78,71.74,75.23,71.47,72.67,3700,6986832,246440891,542193746,2153803.0,87.46462898933174,9345.0,0.0
1747103486.91,72.78,71.74,75.23,71.47,72.67,3700,6986996,246440891,542204156,2169001.0,87.46668202268853,10410.0,0.0
1747103487.052,72.78,71.74,75.23,71.47,72.67,3700,6987752,246440891,542214357,2291193.0,87.47614600572345,10201.0,0.0
1747103487.2,72.78,71.74,75.23,71.47,72.67,3700,6988252,246440891,542224431,2197076.0,87.48240525376244,10074.0,0.0
1747103487.34,72.78,71.74,75.23,71.47,72.67,3700,6988756,246440891,542234248,2242060.0,87.48871457578572,9817.0,0.0
1747103487.482,72.78,71.74,75.23,71.47,72.67,3700,6988664,246440891,542244182,2111994.0,87.48756287414655,9934.0,0.0
1747103487.624,72.78,71.74,75.23,71.47,72.67,3699,6989008,246440891,542254249,2229426.0,87.49186923679737,10067.0,0.0
1747103487.768,72.78,71.74,75.23,71.47,72.67,3700,6989328,246440891,542264416,2212091.0,87.49587515554231,10167.0,0.0
1747103487.91,72.78,71.74,75.23,71.47,72.67,3700,6988600,246440891,542273934,2149836.0,87.48676169039756,9518.0,0.0
1747103488.06,72.78,71.74,75.23,71.46,72.67,3700,6987992,246440891,542284396,2320307.0,87.47915044478216,10462.0,0.0
1747103488.201,72.78,71.74,75.23,71.46,72.67,3700,6987564,246440891,542294379,2217401.0,87.4737925284608,9983.0,0.0
1747103488.342,72.78,71.74,75.23,71.46,72.67,3700,6987776,246440891,542304122,2201105.0,87.47644644962934,9743.0,0.0
1747103488.485,72.78,71.74,75.23,71.46,72.67,3700,6988028,246440891,542315234,2287958.0,87.47960111064097,11112.0,0.0
1747103488.627,72.78,71.74,75.23,71.46,72.67,3700,6988712,246440891,542324806,2170222.0,87.48816376195829,9572.0,0.0
1747103488.766,72.78,71.74,75.23,71.46,72.67,3700,6988712,246440891,542334839,2217828.0,87.48816376195829,10033.0,0.0
1747103488.906,72.78,71.74,75.23,71.46,72.67,3700,6989116,246440891,542345346,2174434.0,87.49322123437379,10507.0,0.0
1747103489.033,72.78,71.74,75.23,71.46,72.67,3700,6988756,246440891,542352957,2008967.0,87.48871457578572,7611.0,0.0
1747103489.268,72.78,71.74,75.23,71.46,72.67,2642,6993544,246440891,542363486,1341549.0,87.54865313500697,10529.0,0.0
1747103489.416,72.78,71.74,75.23,71.46,72.67,3080,6993268,246440891,542374044,2273614.0,87.54519803008945,10558.0,0.0
1747103489.558,72.78,71.74,75.23,71.46,72.67,3699,6993620,246440891,542384482,2223078.0,87.5496045407089,10438.0,0.0
1747103489.697,72.78,71.74,75.23,71.46,72.67,3699,6992880,246440891,542394888,2296320.0,87.54034085361121,10406.0,0.0
1747103489.843,72.78,71.74,75.23,71.46,72.67,3700,6993132,246440891,542405108,2221247.0,87.54349551462286,10220.0,0.0
1747103489.985,72.78,71.74,75.23,71.46,72.67,3699,6992788,246440891,542415874,2247065.0,87.53918915197204,10766.0,0.0
1747103490.129,72.78,71.74,75.23,71.46,72.67,3699,6992788,246440891,542425526,2166742.0,87.53918915197204,9652.0,0.0
1747103490.271,72.78,71.74,75.23,71.46,72.67,3699,6994080,246440891,542436266,2283503.0,87.55536304890475,10740.0,0.0
1747103490.418,72.78,71.74,75.23,71.46,72.67,3699,6994332,246440891,542447397,2353448.0,87.5585177099164,11131.0,0.0
1747103490.558,72.78,71.74,75.23,71.46,72.67,3699,6994260,246440891,542457602,2266962.0,87.55761637819879,10205.0,0.0
1747103490.7,72.78,71.74,75.23,71.46,72.67,3699,6994260,246440891,542467362,2145991.0,87.55761637819879,9760.0,0.0
1747103490.839,72.78,71.74,75.23,71.46,72.67,3699,6994260,246440891,542477705,2282281.0,87.55761637819879,10343.0,0.0
1747103490.981,72.78,71.74,75.23,71.46,72.67,3699,6994080,246440891,542488476,2170099.0,87.55536304890475,10771.0,0.0
1747103491.127,72.78,71.74,75.23,71.46,72.67,3699,6994080,246440891,542499058,2298762.0,87.55536304890475,10582.0,0.0
1747103491.264,72.78,71.73,75.23,71.46,72.67,3699,6994080,246440891,542508777,2252192.0,87.55536304890475,9719.0,0.0
1747103491.409,72.78,71.73,75.23,71.46,72.67,3699,6993544,246440891,542518876,2137689.0,87.54865313500697,10099.0,0.0
1747103491.559,72.78,71.73,75.23,71.46,72.67,3699,6993292,246440891,542529619,2328974.0,87.54549847399534,10743.0,0.0
1747103491.702,72.78,71.73,75.23,71.46,72.67,3699,6994136,246440891,542539827,2271295.0,87.55606408468512,10208.0,0.0
1747103491.844,72.78,71.73,75.23,71.46,72.67,3699,6993392,246440891,542550023,2170222.0,87.54675032360313,10196.0,0.0
1747103491.983,72.78,71.73,75.23,71.46,72.67,3699,6992440,246440891,542559809,2214349.0,87.5348327153369,9786.0,0.0
1747103492.13,72.78,71.73,75.23,71.46,72.67,3699,6992588,246440891,542570446,2233271.0,87.53668545275644,10637.0,0.0
1747103492.271,72.78,71.73,75.23,71.46,72.67,3700,6992708,246440891,542580036,2158808.0,87.5381876722858,9590.0,0.0
1747103492.41,72.78,71.73,75.23,71.46,72.67,3699,6992848,246440891,542589703,2164912.0,87.53994026173672,9667.0,0.0
1747103492.546,72.78,71.73,75.23,71.46,72.67,3699,6991812,246440891,542599080,2121576.0,87.52697109979995,9377.0,0.0
1747103492.69,72.78,71.73,75.23,71.46,72.67,3699,6991728,246440891,542609245,2137752.0,87.5259195461294,10165.0,0.0
1747103492.834,72.78,71.73,75.23,71.46,72.67,3699,6991980,246440891,542619189,2182611.0,87.52907420714105,9944.0,0.0
1747103492.979,72.78,71.73,75.23,71.46,72.67,3699,6992228,246440891,542629215,2266473.0,87.53217879416837,10026.0,0.0
1747103493.124,72.78,71.73,75.23,71.46,72.67,3699,6991884,246440891,542639187,2225458.0,87.52787243151758,9972.0,0.0
1747103493.27,72.78,71.73,75.23,71.46,72.67,3699,6992228,246440891,542649578,2208369.0,87.53217879416837,10391.0,0.0
1747103493.41,72.78,71.73,75.23,71.46,72.67,3699,6993228,246440891,542659551,2206354.0,87.54469729024635,9973.0,0.0
1747103493.551,72.78,71.73,75.23,71.46,72.67,3699,6993424,246440891,542669182,2141108.0,87.54715091547763,9631.0,0.0
1747103493.69,72.78,71.73,75.23,71.46,72.67,3700,6993320,246440891,542678502,2121149.0,87.5458489918855,9320.0,0.0
1747103493.832,72.78,71.73,75.23,71.46,72.67,3699,6993320,246440891,542688587,2149165.0,87.5458489918855,10085.0,0.0
1747103493.973,72.78,71.73,75.23,71.46,72.67,3699,6993320,246440891,542698303,2184992.0,87.5458489918855,9716.0,0.0
1747103494.187,72.78,71.73,75.23,71.46,72.67,3483,6992912,246440891,542709711,1630915.0,87.54074144548571,11408.0,0.0
1747103494.343,72.78,71.73,75.23,71.46,72.67,2819,6992224,246440891,542722417,2319819.0,87.53212872018408,12706.0,0.0
1747103494.484,72.78,71.73,75.23,71.46,72.67,3700,6992476,246440891,542732149,2232660.0,87.53528338119571,9732.0,0.0
1747103494.63,72.78,71.73,75.23,71.46,72.67,3700,6992536,246440891,542743101,2274592.0,87.53603449096039,10952.0,0.0
1747103494.771,72.78,71.73,75.23,71.46,72.67,3700,6992012,246440891,542753887,2301568.0,87.52947479901555,10786.0,0.0
1747103494.91,72.78,71.73,75.23,71.46,72.67,3700,6990404,246440891,542763567,2142817.0,87.5093450573222,9680.0,0.0
1747103495.052,72.78,71.73,75.23,71.46,72.67,3700,6990252,246440891,542774003,2219233.0,87.50744224591834,10436.0,0.0
1747103495.195,72.78,71.73,75.23,71.46,72.67,3700,6989988,246440891,542784548,2248712.0,87.50413736295376,10545.0,0.0
1747103495.337,72.78,71.73,75.23,71.46,72.67,3700,6989380,246440891,542794531,2277765.0,87.49652611733836,9983.0,0.0
1747103495.478,72.78,71.73,75.23,71.46,72.67,3700,6989408,246440891,542805328,2227473.0,87.49687663522855,10797.0,0.0
1747103495.62,72.78,71.73,75.23,71.46,72.67,3700,6989156,246440891,542815005,2140925.0,87.49372197421691,9677.0,0.0
1747103495.763,72.78,71.73,75.23,71.46,72.67,3700,6988960,246440891,542825480,2256037.0,87.49126834898563,10475.0,0.0
1747103495.906,72.78,71.73,75.23,71.46,72.67,3700,6988888,246440891,542836222,2278741.0,87.49036701726801,10742.0,0.0
1747103496.052,72.78,71.73,75.23,71.46,72.67,3700,6989068,246440891,542847266,2342951.0,87.49262034656205,11044.0,0.0
1747103496.19,72.78,71.73,75.23,71.46,72.67,3700,6989320,246440891,542858372,2353692.0,87.4957750075737,11106.0,0.0
1747103496.33,72.77,71.73,75.23,71.46,72.67,3700,6989876,246440891,542868288,2159235.0,87.50273529139304,9916.0,0.0
1747103496.469,72.77,71.73,75.23,71.46,72.67,3700,6989876,246440891,542879145,2287348.0,87.50273529139304,10857.0,0.0
1747103496.622,72.77,71.73,75.23,71.46,72.67,3700,6990020,246440891,542890472,2399469.0,87.50453795482825,11327.0,0.0
1747103496.767,72.77,71.73,75.23,71.46,72.67,3700,6989840,246440891,542901804,2345819.0,87.50228462553423,11332.0,0.0
1747103496.912,72.77,71.73,75.23,71.46,72.67,3700,6989920,246440891,542912376,2286921.0,87.50328610522047,10572.0,0.0
1747103497.058,72.77,71.73,75.23,71.46,72.67,3700,6990244,246440891,542922838,2244684.0,87.50734209794973,10462.0,0.0
1747103497.201,72.77,71.73,75.23,71.46,72.67,3700,6990320,246440891,542933216,2301386.0,87.50829350365164,10378.0,0.0
1747103497.344,72.77,71.73,75.23,71.46,72.67,3699,6990136,246440891,542943928,2297052.0,87.5059901003733,10712.0,0.0
1747103497.488,72.77,71.73,75.23,71.46,72.67,3700,6989628,246440891,542954270,2278314.0,87.4996307043657,10342.0,0.0
1747103497.627,72.77,71.73,75.23,71.46,72.67,3700,6988964,246440891,542963917,2149470.0,87.49131842296993,9647.0,0.0
1747103497.766,72.77,71.73,75.23,71.46,72.67,3699,6989972,246440891,542973345,2120172.0,87.50393706701651,9428.0,0.0
1747103497.91,72.77,71.73,75.23,71.46,72.67,3700,6989796,246440891,542983566,2216060.0,87.5017338117068,10221.0,0.0
1747103498.062,72.77,71.73,75.23,71.46,72.67,3700,6989624,246440891,542994196,2396050.0,87.49958063038139,10630.0,0.0
1747103498.206,72.77,71.73,75.23,71.46,72.67,3700,6989800,246440891,543004929,2233149.0,87.50178388569111,10733.0,0.0
1747103498.348,72.77,71.73,75.23,71.46,72.67,3700,6991028,246440891,543014604,2191462.0,87.51715659887483,9675.0,0.0
1747103498.493,72.77,71.73,75.23,71.46,72.67,3700,6991028,246440891,543024823,2232050.0,87.51715659887483,10219.0,0.0
1747103498.632,72.77,71.73,75.23,71.46,72.67,3700,6991576,246440891,543035130,2288263.0,87.52401673472555,10307.0,0.0
1747103498.774,72.77,71.73,75.23,71.46,72.67,3700,6990172,246440891,543045036,2125360.0,87.5064407662321,9906.0,0.0
1747103498.914,72.77,71.73,75.23,71.46,72.67,3700,6989904,246440891,543054957,2269709.0,87.50308580928322,9921.0,0.0
1747103499.043,72.77,71.73,75.23,71.46,72.67,3700,6989304,246440891,543063040,2033870.0,87.49557471163645,8083.0,0.0
1747103499.231,72.77,71.73,75.23,71.46,72.67,1285,6989540,246440891,543071588,766843.0,87.49852907671084,8548.0,0.0
1747103499.409,72.77,71.73,75.23,71.46,72.67,2746,6985896,246440891,543082386,1834469.0,87.45291167700277,10798.0,0.0
1747103499.554,72.77,71.73,75.23,71.46,72.67,3688,6986436,246440891,543092715,2287408.0,87.45967166488487,10329.0,0.0
1747103499.694,72.77,71.73,75.23,71.46,72.67,3700,6986852,246440891,543103176,2242060.0,87.4648793592533,10461.0,0.0
1747103499.83,72.77,71.73,75.23,71.46,72.67,3700,6987076,246440891,543112263,2078364.0,87.46768350237475,9087.0,0.0
1747103499.982,72.77,71.73,75.23,71.46,72.67,3700,6986976,246440891,543123408,2211969.0,87.46643165276696,11145.0,0.0
1747103500.13,72.77,71.73,75.23,71.46,72.67,3700,6986976,246440891,543134019,2782891.0,87.46643165276696,10611.0,0.0
1747103500.276,72.77,71.73,75.23,71.46,72.67,3700,6986976,246440891,543144678,2346064.0,87.46643165276696,10659.0,0.0
1747103500.418,72.77,71.73,75.23,71.46,72.67,3700,6987132,246440891,543154716,2218622.0,87.46838453815512,10038.0,0.0
1747103500.561,72.77,71.73,75.23,71.46,72.67,3700,6987132,246440891,543165212,2311639.0,87.46838453815512,10496.0,0.0
1747103500.705,72.77,71.73,75.23,71.46,72.67,3700,6987548,246440891,543176619,2274835.0,87.47359223252356,11407.0,0.0
1747103500.848,72.77,71.73,75.23,71.46,72.67,3700,6986752,246440891,543187183,2374323.0,87.4636275096455,10564.0,0.0
1747103500.989,72.77,71.73,75.23,71.46,72.67,3700,6987168,246440891,543197689,2264704.0,87.46883520401393,10506.0,0.0
1747103501.138,72.77,71.73,75.23,71.46,72.67,3700,6986968,246440891,543208258,2212641.0,87.46633150479835,10569.0,0.0
1747103501.288,72.77,71.73,75.23,71.46,72.67,3700,6986984,246440891,543216398,1989008.0,87.4665318007356,8140.0,0.0
1747103501.431,72.77,71.73,75.23,71.46,72.67,3699,6987740,246440891,543227487,2368036.0,87.47599578377051,11089.0,0.0
1747103501.575,72.77,71.73,75.23,71.46,72.67,3700,6988692,246440891,543237978,2277216.0,87.48791339203673,10491.0,0.0
1747103501.718,72.77,71.73,75.23,71.46,72.67,3699,6988596,246440891,543248922,2285944.0,87.48671161641325,10944.0,0.0
1747103501.862,72.77,71.73,75.23,71.46,72.67,3700,6988252,246440891,543258932,2307184.0,87.48240525376244,10010.0,0.0
1747103502.0,72.77,71.73,75.23,71.46,72.67,3700,6987124,246440891,543268911,2162165.0,87.4682843901865,9979.0,0.0
1747103502.141,72.77,71.73,75.22,71.46,72.67,3700,6986696,246440891,543279810,2283014.0,87.46292647386514,10899.0,0.0
1747103502.284,72.77,71.73,75.22,71.46,72.67,3700,6987024,246440891,543290642,2290766.0,87.4670325405787,10832.0,0.0
1747103502.423,72.77,71.73,75.22,71.46,72.67,3700,6987376,246440891,543300682,2317559.0,87.47143905119815,10040.0,0.0
1747103502.552,72.77,71.73,75.22,71.46,72.67,3699,6987376,246440891,543308633,1963496.0,87.47143905119815,7951.0,0.0
1747103502.685,72.77,71.73,75.22,71.46,72.67,3699,6987452,246440891,543313371,1461056.0,87.47239045690007,4738.0,0.0
1747103502.833,72.77,71.73,75.22,71.46,72.67,3700,6987280,246440891,543323073,2027705.0,87.47023727557466,9702.0,0.0
1747103502.974,72.77,71.73,75.22,71.46,72.67,3700,6987528,246440891,543333698,2379266.0,87.473341862602,10625.0,0.0
1747103503.115,72.77,71.73,75.22,71.46,72.67,3700,6988096,246440891,543343792,2194086.0,87.48045236837427,10094.0,0.0
1747103503.267,72.77,71.73,75.22,71.46,72.67,3700,6988596,246440891,543354167,2112055.0,87.48671161641325,10375.0,0.0
1747103503.411,72.77,71.73,75.22,71.46,72.67,3700,6988848,246440891,543363623,2314142.0,87.4898662774249,9456.0,0.0
1747103503.547,72.77,71.73,75.22,71.46,72.67,3700,6988920,246440891,543373585,2181025.0,87.49076760914251,9962.0,0.0
1747103503.687,72.77,71.73,75.22,71.46,72.67,3699,6989824,246440891,543383395,2106562.0,87.50208432959697,9810.0,0.0
1747103503.83,72.77,71.73,75.22,71.46,72.67,3700,6989824,246440891,543394018,2174189.0,87.50208432959697,10623.0,0.0
1747103503.975,72.77,71.73,75.22,71.46,72.67,3699,6989824,246440891,543403979,2228205.0,87.50208432959697,9961.0,0.0
1747103504.117,72.77,71.73,75.22,71.46,72.67,3700,6989896,246440891,543413758,2216791.0,87.5029856613146,9779.0,0.0
1747103504.245,72.77,71.73,75.22,71.46,72.67,3700,6990456,246440891,543421873,2044123.0,87.50999601911825,8115.0,0.0
1747103504.407,72.77,71.73,75.22,71.46,72.67,3237,6990376,246440891,543431308,1221188.0,87.50899453943201,9435.0,0.0
1747103504.547,72.77,71.73,75.22,71.46,72.67,3544,6989688,246440891,543440452,2080440.0,87.50038181413038,9144.0,0.0
1747103504.682,72.77,71.73,75.22,71.46,72.67,3670,6989132,246440891,543448938,1976985.0,87.49342153031104,8486.0,0.0
1747103504.826,72.77,71.73,75.22,71.46,72.67,3699,6988452,246440891,543458344,2020380.0,87.48490895297803,9406.0,0.0
1747103504.965,72.77,71.73,75.22,71.46,72.67,3699,6988676,246440891,543467929,2176141.0,87.48771309609948,9585.0,0.0
1747103505.107,72.77,71.73,75.22,71.46,72.67,3699,6989312,246440891,543476632,2103206.0,87.49567485960506,8703.0,0.0
1747103505.246,72.77,71.73,75.22,71.46,72.67,3699,6989232,246440891,543485892,2081660.0,87.49467337991884,9260.0,0.0
1747103505.39,72.77,71.73,75.22,71.46,72.67,3700,6988372,246440891,543495765,2158563.0,87.4839074732918,9873.0,0.0
1747103505.525,72.77,71.73,75.22,71.46,72.67,3700,6988380,246440891,543504388,2049556.0,87.4840076212604,8623.0,0.0
1747103505.662,72.77,71.73,75.22,71.46,72.67,3699,6988516,246440891,543513040,1964472.0,87.48571013672701,8652.0,0.0
1747103505.807,72.77,71.73,75.22,71.46,72.67,3699,6988936,246440891,543522875,2109431.0,87.49096790507976,9835.0,0.0
1747103505.946,72.77,71.73,75.22,71.46,72.67,3700,6989268,246440891,543532095,2187921.0,87.49512404577764,9220.0,0.0
1747103506.092,72.77,71.73,75.22,71.46,72.67,3699,6989516,246440891,543542319,2201228.0,87.49822863280497,10224.0,0.0
1747103506.24,72.77,71.73,75.22,71.46,72.67,3699,6989936,246440891,543552642,2257074.0,87.50348640115772,10323.0,0.0
1747103506.378,72.77,71.73,75.22,71.46,72.67,3699,6990512,246440891,543561798,2104487.0,87.51069705489861,9156.0,0.0
1747103506.518,72.77,71.73,75.22,71.46,72.66,3699,6990340,246440891,543570811,2104975.0,87.5085438735732,9013.0,0.0
1747103506.659,72.77,71.73,75.22,71.46,72.66,3699,6990660,246440891,543580838,2205438.0,87.51254979231815,10027.0,0.0
1747103506.8,72.77,71.73,75.22,71.46,72.66,3699,6989692,246440891,543590912,2104182.0,87.50043188811469,10074.0,0.0
1747103506.941,72.77,71.73,75.22,71.46,72.66,3699,6989244,246440891,543600090,2105403.0,87.49482360187176,9178.0,0.0
1747103507.083,72.77,71.73,75.22,71.46,72.66,3700,6988840,246440891,543609822,2175165.0,87.48976612945627,9732.0,0.0
1747103507.223,72.77,71.73,75.22,71.46,72.66,3699,6989148,246440891,543618991,2112055.0,87.49362182624829,9169.0,0.0
1747103507.362,72.77,71.73,75.22,71.45,72.66,3699,6989236,246440891,543628909,2180415.0,87.49472345390315,9918.0,0.0
1747103507.506,72.77,71.73,75.22,71.45,72.66,3699,6989984,246440891,543639033,2179376.0,87.50408728896946,10124.0,0.0
1747103507.654,72.77,71.73,75.22,71.45,72.66,3699,6989868,246440891,543649066,2143549.0,87.50263514342441,10033.0,0.0
1747103507.793,72.77,71.73,75.22,71.45,72.66,3699,6990700,246440891,543658452,2189814.0,87.51305053216126,9386.0,0.0
1747103507.935,72.77,71.73,75.22,71.45,72.66,3699,6991372,246440891,543668270,2179559.0,87.52146296152566,9818.0,0.0
1747103508.079,72.77,71.73,75.22,71.45,72.66,3699,6991356,246440891,543678172,2131282.0,87.52126266558841,9902.0,0.0
1747103508.22,72.77,71.73,75.22,71.45,72.66,3699,6991344,246440891,543688361,2283990.0,87.52111244363547,10189.0,0.0
1747103508.374,72.77,71.73,75.22,71.45,72.66,3699,6991172,246440891,543698633,2237666.0,87.51895926231006,10272.0,0.0
1747103508.515,72.77,71.73,75.22,71.45,72.66,3699,6991252,246440891,543708503,2170954.0,87.5199607419963,9870.0,0.0
1747103508.652,72.77,71.73,75.22,71.45,72.66,3699,6991324,246440891,543717765,2162592.0,87.52086207371391,9262.0,0.0
1747103508.799,72.77,71.73,75.22,71.45,72.66,3699,6990868,246440891,543727144,2184564.0,87.51515363950236,9379.0,0.0
1747103508.941,72.77,71.73,75.22,71.45,72.66,3699,6990452,246440891,543736845,2083125.0,87.50994594513394,9701.0,0.0
1747103509.087,72.77,71.73,75.22,71.45,72.66,3699,6990016,246440891,543746393,2084468.0,87.50448788084395,9548.0,0.0
1747103509.226,72.77,71.73,75.22,71.45,72.66,3699,6990852,246440891,543756334,2223871.0,87.51495334356511,9941.0,0.0
1747103509.438,72.77,71.73,75.22,71.45,72.66,3307,6990256,246440891,543762352,927122.0,87.50749231990265,6018.0,0.0
1747103509.59,72.77,71.73,75.22,71.45,72.66,3383,6986016,246440891,543776552,2260126.0,87.45441389653212,14200.0,0.0
1747103509.73,72.77,71.73,75.22,71.45,72.66,3625,6985768,246440891,543786580,2221673.0,87.4513093095048,10028.0,0.0
1747103509.877,72.77,71.73,75.22,71.45,72.66,3657,6985352,246440891,543796298,2128230.0,87.44610161513636,9718.0,0.0
1747103510.017,72.77,71.73,75.22,71.45,72.66,3700,6986108,246440891,543805937,2183283.0,87.4555655981713,9639.0,0.0
1747103510.158,72.77,71.73,75.22,71.45,72.66,3700,6985676,246440891,543815587,2150263.0,87.45015760786562,9650.0,0.0
1747103510.302,72.77,71.73,75.22,71.45,72.66,3700,6986324,246440891,543825538,2181391.0,87.45826959332413,9951.0,0.0
1747103510.443,72.77,71.73,75.22,71.45,72.66,3700,6986828,246440891,543836070,2239679.0,87.46457891534743,10532.0,0.0
1747103510.593,72.77,71.73,75.22,71.45,72.66,3700,6987080,246440891,543846219,2210993.0,87.46773357635908,10149.0,0.0
1747103510.733,72.77,71.73,75.22,71.45,72.66,3700,6987080,246440891,543855817,2226313.0,87.46773357635908,9598.0,0.0
1747103510.871,72.77,71.73,75.22,71.45,72.66,3700,6987300,246440891,543865319,2112238.0,87.47048764549622,9502.0,0.0
1747103511.012,72.77,71.73,75.22,71.45,72.66,3699,6988804,246440891,543875429,2106256.0,87.48931546359746,10110.0,0.0
1747103511.153,72.77,71.73,75.22,71.45,72.66,3700,6989216,246440891,543885561,2192012.0,87.49447308398159,10132.0,0.0
1747103511.291,72.77,71.73,75.22,71.45,72.66,3700,6990064,246440891,543895185,2161921.0,87.5050887686557,9624.0,0.0
1747103511.439,72.77,71.73,75.22,71.45,72.66,3700,6989780,246440891,543905267,2169855.0,87.50153351576955,10082.0,0.0
1747103511.583,72.77,71.73,75.22,71.45,72.66,3700,6988860,246440891,543915190,2225824.0,87.49001649937783,9923.0,0.0
1747103511.725,72.77,71.73,75.22,71.45,72.66,3699,6988936,246440891,543925376,2203730.0,87.49096790507976,10186.0,0.0
1747103511.873,72.77,71.72,75.22,71.45,72.66,3700,6989360,246440891,543936679,2310480.0,87.4962757474168,11303.0,0.0
1747103512.017,72.77,71.72,75.22,71.45,72.66,3700,6990112,246440891,543946557,2303094.0,87.50568965646744,9878.0,0.0
1747103512.157,72.77,71.72,75.22,71.45,72.66,3700,6990364,246440891,543957146,2209040.0,87.50884431747907,10589.0,0.0
1747103512.306,72.77,71.72,75.22,71.45,72.66,3700,6990272,246440891,543965715,1987422.0,87.5076926158399,8569.0,0.0
1747103512.454,72.77,71.72,75.22,71.45,72.66,3699,6989836,246440891,543978002,2481378.0,87.50223455154992,12287.0,0.0
