Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173606.146,8.3,2.8,11.46,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,2969,2464048,17728,449927,8916115.0,30.8461752238933,0.0,0.0
1757173606.312,8.3,2.8,11.46,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,3004,2464008,17728,449927,8924476.0,30.845674484050186,0.0,0.0
1757173606.478,8.3,2.8,11.46,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,3017,2463688,17728,449927,8966042.0,30.841668565305234,0.0,0.0
1757173606.6420002,8.3,2.8,11.46,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,3003,2464228,17728,449927,8823647.0,30.848428553187336,0.0,0.0
1757173606.8079998,8.3,2.8,11.46,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,3064,2463000,17728,449927,8950294.0,30.833055840003603,0.0,0.0
1757173606.972,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,2989,2464496,17728,449927,8859108.0,30.851783510136226,0.0,0.0
1757173607.137,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,2971,2464252,17728,449927,8878579.0,30.848728997093204,0.0,0.0
1757173607.302,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.2,12.46,5.25,14.33,10.15,2999,2464852,17728,449927,8884254.0,30.856240094739977,0.0,0.0
1757173607.468,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3030,2463568,17728,449927,8936135.0,30.84016634577588,0.0,0.0
1757173607.6339998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3011,2463072,17728,449927,8984352.0,30.833957171721217,0.0,0.0
1757173607.8,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2972,2464412,17728,449927,8932350.0,30.850731956465676,0.0,0.0
1757173607.966,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2979,2463868,17728,449927,8926674.0,30.84392189459927,0.0,0.0
1757173608.131,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3025,2463500,17728,449927,8908424.0,30.839315088042586,0.0,0.0
1757173608.296,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2979,2463564,17728,449965,8984047.0,30.840116271791572,38.0,0.0
1757173608.462,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3011,2463212,17728,449965,8916176.0,30.83570976117213,0.0,0.0
1757173608.6279998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3032,2463184,17728,449965,9020485.0,30.83535924328195,0.0,0.0
1757173608.793,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2958,2463444,17728,449965,8860634.0,30.83861405226222,0.0,0.0
1757173608.958,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3027,2465052,17728,449965,8886879.0,30.85874379395557,0.0,0.0
1757173609.1239998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3014,2462760,17728,449965,8936317.0,30.830051400944896,0.0,0.0
1757173609.289,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3001,2464708,17728,449965,8948342.0,30.854437431304753,0.0,0.0
1757173609.454,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3008,2463928,17728,449965,8874916.0,30.844673004363948,0.0,0.0
1757173609.619,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3018,2463772,17728,449967,8926735.0,30.842720118975787,2.0,0.0
1757173609.785,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3008,2464032,17728,449967,8980323.0,30.845974927956053,0.0,0.0
1757173609.95,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3009,2462348,17728,449967,8955239.0,30.82489378056078,0.0,0.0
1757173610.117,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3058,2464584,17728,449967,9220740.0,30.852885137791088,0.0,0.0
1757173610.285,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2967,2464800,17728,449967,9331031.0,30.855589132943923,0.0,0.0
1757173610.45,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.65,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2972,2462868,17728,449967,8982765.0,30.831403398521317,0.0,0.0
1757173610.615,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3045,2463852,17728,449967,8955666.0,30.84372159866202,0.0,0.0
1757173610.781,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3062,2463856,17728,449967,8958839.0,30.843771672646337,0.0,0.0
1757173610.946,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2970,2462180,17728,449967,8938759.0,30.82279067321968,0.0,0.0
1757173611.1120002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2995,2461652,17728,449967,8933022.0,30.81618090729052,0.0,0.0
1757173611.2770002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2989,2462156,17728,449967,8965919.0,30.82249022931381,0.0,0.0
1757173611.4429998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3026,2461880,17728,449967,9107337.0,30.819035124396294,0.0,0.0
1757173611.609,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3027,2462488,17728,449967,8974160.0,30.82664637001169,0.0,0.0
1757173611.774,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2976,2461632,17728,449967,8887367.0,30.815930537368963,0.0,0.0
1757173611.94,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2957,2461604,17728,449967,8933632.0,30.815580019478777,0.0,0.0
1757173612.105,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2995,2462720,17728,449967,8852883.0,30.829550661101777,0.0,0.0
1757173612.271,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2990,2462868,17728,449967,8947547.0,30.831403398521317,0.0,0.0
1757173612.436,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2987,2463608,17728,449967,8846352.0,30.840667085619,0.0,0.0
1757173612.601,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2980,2462664,17728,449967,8864846.0,30.828849625321414,0.0,0.0
1757173612.765,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2980,2461696,17728,449967,8888893.0,30.81673172111795,0.0,0.0
1757173612.931,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3039,2462696,17728,449967,8889382.0,30.82925021719591,0.0,0.0
1757173613.097,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2982,2463128,17728,449967,8942787.0,30.834658207501587,0.0,0.0
1757173613.262,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2974,2464120,17728,449967,8820473.0,30.847076555610915,0.0,0.0
1757173613.428,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2995,2462592,17728,449974,8954872.0,30.827948293603804,7.0,0.0
1757173613.596,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3027,2464948,17728,449974,9090919.0,30.857441870363463,0.0,0.0
1757173613.7610002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3004,2463908,17728,449974,8896462.0,30.844422634442388,0.0,0.0
1757173613.926,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3007,2463640,17728,449974,8869423.0,30.841067677493495,0.0,0.0
1757173614.092,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2978,2465128,17728,449974,8986549.0,30.859695199657494,0.0,0.0
1757173614.2570002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2982,2464948,17728,449974,8921791.0,30.857441870363463,0.0,0.0
1757173614.4220002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2996,2464624,17728,449974,8838051.0,30.853385877634203,0.0,0.0
1757173614.5879998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2996,2462704,17728,449974,8945107.0,30.829350365164533,0.0,0.0
1757173614.754,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3072,2463224,17728,449974,8962135.0,30.83585998312507,0.0,0.0
1757173614.92,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3005,2461784,17728,449974,8938637.0,30.81783334877281,0.0,0.0
1757173615.085,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3015,2463028,17728,449974,8849647.0,30.83340635789379,0.0,0.0
1757173615.25,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.46,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2974,2462196,17728,449974,8895241.0,30.822990969156926,0.0,0.0
1757173615.416,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3006,2460972,17728,449974,8963234.0,30.80766832995751,0.0,0.0
1757173615.581,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3011,2463476,17728,449974,8886757.0,30.839014644136714,0.0,0.0
1757173615.7470002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2999,2463132,17728,449974,8863686.0,30.834708281485895,0.0,0.0
1757173615.913,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2976,2461728,17728,449974,9000709.0,30.817132312992445,0.0,0.0
1757173616.0779998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2984,2461176,17728,449974,8868508.0,30.810222103157415,0.0,0.0
1757173616.2429998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2986,2462072,17728,449974,8869789.0,30.821438675643265,0.0,0.0
1757173616.409,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3022,2462860,17728,449974,8908364.0,30.831303250552693,0.0,0.0
1757173616.574,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2994,2461868,17728,449974,8883034.0,30.81888490244336,0.0,0.0
1757173616.74,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2958,2462204,17728,449974,9000587.0,30.82309111712555,0.0,0.0
1757173616.905,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2961,2461288,17728,449974,8794716.0,30.811624174718144,0.0,0.0
1757173617.07,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2973,2462192,17728,449974,8929909.0,30.822940895172618,0.0,0.0
1757173617.236,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3014,2460760,17728,449974,8941994.0,30.805014408788985,0.0,0.0
1757173617.4020002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2991,2460768,17728,449974,8947853.0,30.80511455675761,0.0,0.0
1757173617.5670002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3009,2462288,17728,449974,8888039.0,30.8241426707961,0.0,0.0
1757173617.7329998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3004,2460560,17728,449974,8935218.0,30.802510709573394,0.0,0.0
