Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174364.968,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.07,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3002,2467260,17743,453360,8926918.0,30.886384633295695,0.0,0.0
1757174365.1339998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.07,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3039,2468808,17743,453360,8919716.0,30.90576326522437,0.0,0.0
1757174365.299,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.07,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2988,2468904,17743,453360,8909035.0,30.90696504084785,0.0,0.0
1757174365.465,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.07,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3035,2468684,17743,453360,8896766.0,30.904210971710704,0.0,0.0
1757174365.63,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2986,2468052,17743,453360,8909157.0,30.896299282189432,0.0,0.0
1757174365.795,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3015,2468208,17743,453360,8977638.0,30.898252167577596,0.0,0.0
1757174365.961,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3023,2468104,17743,453360,8902565.0,30.896950243985486,0.0,0.0
1757174366.1260002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2985,2467712,17743,453360,8933815.0,30.892042993522928,0.0,0.0
1757174366.29,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2990,2468756,17743,453360,8811196.0,30.905112303428318,0.0,0.0
1757174366.456,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2999,2468144,17743,453360,8948219.0,30.897450983828605,0.0,0.0
1757174366.621,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3017,2468544,17743,453360,8943276.0,30.90245838225979,0.0,0.0
1757174366.786,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3007,2466984,17743,453360,8931496.0,30.882929528378178,0.0,0.0
1757174366.952,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3054,2467236,17743,453360,8893226.0,30.886084189389823,0.0,0.0
1757174367.1179998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2999,2468312,17743,453360,8988075.0,30.8995540911697,0.0,0.0
1757174367.283,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2960,2467592,17743,453360,8897988.0,30.890540773993575,0.0,0.0
1757174367.448,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.34,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3006,2466144,17743,453360,8876442.0,30.872413991672698,0.0,0.0
1757174367.6120002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2982,2466424,17743,453363,8797707.0,30.875919170574523,3.0,0.0
1757174367.7770002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2993,2468308,17743,453363,8841652.0,30.899504017185393,0.0,0.0
1757174367.941,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3016,2467716,17743,453363,8858681.0,30.892093067507243,0.0,0.0
1757174368.106,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3054,2467244,17743,453363,8871010.0,30.886184337358447,0.0,0.0
1757174368.269,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2983,2467268,17743,453363,8764870.0,30.88648478126432,0.0,0.0
1757174368.4329998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2997,2469096,17743,453363,8697915.0,30.909368592094822,0.0,0.0
1757174368.597,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3012,2468680,17743,453363,8873512.0,30.904160897726392,0.0,0.0
1757174368.762,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3077,2467220,17743,453369,8896462.0,30.885883893452576,6.0,0.0
1757174368.928,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3031,2466768,17743,453369,8898537.0,30.880225533225342,0.0,0.0
1757174369.092,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2954,2466628,17743,453369,8855507.0,30.878472943774426,0.0,0.0
1757174369.258,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2991,2467228,17743,453369,8897682.0,30.8859840414212,0.0,0.0
1757174369.423,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3039,2467400,17743,453369,8943825.0,30.888137222746607,0.0,0.0
1757174369.5879998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3031,2466972,17743,453369,8835793.0,30.882779306425245,0.0,0.0
1757174369.7529998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2999,2467704,17743,453369,8842690.0,30.891942845554304,0.0,0.0
1757174369.916,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3011,2468540,17743,453369,8837990.0,30.902408308275476,0.0,0.0
1757174370.081,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2997,2467604,17743,453369,8815163.0,30.890690995946514,0.0,0.0
1757174370.245,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2984,2468296,17743,453369,8712746.0,30.899353795232454,0.0,0.0
1757174370.409,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2964,2467484,17743,453369,8786965.0,30.88918877641716,0.0,0.0
1757174370.574,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2990,2467876,17743,453369,8903541.0,30.894096026879716,0.0,0.0
1757174370.7410002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3047,2467300,17743,453369,8905678.0,30.88688537313881,0.0,0.0
1757174370.911,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2797,2468576,17743,453369,10421727.0,30.902858974134283,0.0,0.0
1757174371.077,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2915,2466144,17743,453369,9152625.0,30.872413991672698,0.0,0.0
1757174371.24,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2998,2466964,17743,453369,8746682.0,30.88267915845662,0.0,0.0
1757174371.406,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2981,2468040,17743,453369,8893837.0,30.8961490602365,0.0,0.0
1757174371.571,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3035,2466612,17743,453369,8835976.0,30.87827264783718,0.0,0.0
1757174371.735,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2987,2467356,17743,453369,8796913.0,30.887586408919177,0.0,0.0
1757174371.899,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.37,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3013,2467380,17743,453369,8763955.0,30.887886852825048,0.0,0.0
1757174372.064,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2968,2467088,17743,453369,8901588.0,30.884231451970283,0.0,0.0
1757174372.229,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2990,2466444,17743,453369,8887734.0,30.876169540496086,0.0,0.0
1757174372.394,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2993,2465448,17743,453369,8848122.0,30.863701118402442,0.0,0.0
1757174372.559,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3005,2466952,17743,453369,8799782.0,30.882528936503682,0.0,0.0
1757174372.724,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2975,2467044,17743,453407,8942604.0,30.883680638142856,38.0,0.0
1757174372.889,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3014,2467124,17743,453407,8935768.0,30.884682117829094,0.0,0.0
1757174373.054,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3000,2466676,17743,453407,8865456.0,30.87907383158617,0.0,0.0
1757174373.22,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3003,2465916,17743,453407,8926674.0,30.869559774566923,0.0,0.0
1757174373.3860002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.68,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2999,2467888,17743,453407,8950111.0,30.89424624883265,0.0,0.0
1757174373.551,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3017,2466900,17743,453407,8879311.0,30.881877974707635,0.0,0.0
1757174373.717,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2980,2467228,17743,453407,8952126.0,30.8859840414212,0.0,0.0
1757174373.8820002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2982,2468592,17743,453407,8845314.0,30.90305927007153,0.0,0.0
1757174374.048,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2994,2466780,17743,453407,8977760.0,30.880375755178274,0.0,0.0
1757174374.2129998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3009,2467164,17743,453409,9025917.0,30.885182857672213,2.0,0.0
1757174374.379,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3024,2466604,17743,453409,9057228.0,30.878172499868555,0.0,0.0
1757174374.544,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3021,2467196,17743,453409,9040199.0,30.885583449546704,0.0,0.0
1757174374.712,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3029,2467344,17743,453409,9245826.0,30.887436186966244,0.0,0.0
1757174374.8779998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2973,2466188,17743,453409,9123206.0,30.872964805500125,0.0,0.0
1757174375.043,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3010,2466320,17743,453409,8855752.0,30.874617246982417,0.0,0.0
1757174375.208,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2980,2466444,17743,453409,8839638.0,30.876169540496086,0.0,0.0
1757174375.373,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2973,2465552,17743,453409,8863136.0,30.865003041994548,0.0,0.0
1757174375.538,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3044,2465504,17743,453409,8950234.0,30.86440215418281,0.0,0.0
1757174375.7029998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2976,2463716,17743,453409,8866920.0,30.84201908319542,0.0,0.0
1757174375.867,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2997,2465616,17743,453409,8831032.0,30.86580422574354,0.0,0.0
1757174376.031,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3000,2467156,17743,453409,8830422.0,30.88508270970359,0.0,0.0
1757174376.196,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3031,2465704,17743,453409,8869240.0,30.866905853398396,0.0,0.0
1757174376.36,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2999,2466280,17743,453409,8782937.0,30.8741165071393,0.0,0.0
1757174376.526,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.08,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2990,2466516,17743,453409,8858131.0,30.877070872213697,0.0,0.0
