Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172515.198,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2953,2457784,17718,444435,8993813.0,30.76775936446099,0.0,0.0
1757172515.363,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3002,2458068,17718,444435,9016090.0,30.77131461734713,0.0,0.0
1757172515.529,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3013,2458412,17718,444435,8986610.0,30.775620979997946,0.0,0.0
1757172515.694,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2995,2457900,17718,444435,8928078.0,30.769211510006034,0.0,0.0
1757172515.86,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2982,2459120,17718,444435,9013344.0,30.78448407522114,0.0,0.0
1757172516.025,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3013,2457668,17718,444435,9008766.0,30.76630721891595,0.0,0.0
1757172516.1920002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2978,2458384,17718,444435,9012855.0,30.775270462107763,0.0,0.0
1757172516.3579998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2983,2458276,17718,444435,9048195.0,30.77391846453135,0.0,0.0
1757172516.524,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3006,2459076,17718,444435,9026832.0,30.78393326139371,0.0,0.0
1757172516.689,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2996,2459520,17718,444435,8932960.0,30.78949147365232,0.0,0.0
1757172516.854,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3015,2458352,17718,444435,8891152.0,30.774869870233267,0.0,0.0
1757172517.019,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3024,2457088,17718,444435,9012306.0,30.759046491190734,0.0,0.0
1757172517.185,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3002,2458108,17718,444435,8984352.0,30.771815357190246,0.0,0.0
1757172517.35,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2977,2459072,17718,444435,8951637.0,30.7838831874094,0.0,0.0
1757172517.516,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3009,2457984,17718,444435,9018959.0,30.770263063676584,0.0,0.0
1757172517.6820002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2995,2457792,17718,444435,8990578.0,30.767859512429613,0.0,0.0
1757172517.8479998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2989,2458692,17718,444435,9003700.0,30.77912615889977,0.0,0.0
1757172518.014,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2964,2459136,17718,444444,9029396.0,30.784684371158388,9.0,0.0
1757172518.18,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3005,2460236,17718,444444,9048621.0,30.798454716844137,0.0,0.0
1757172518.345,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2961,2457856,17718,444444,8943398.0,30.7686606961786,0.0,0.0
1757172518.51,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3062,2458472,17718,444444,8943153.0,30.776372089762628,0.0,0.0
1757172518.676,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2987,2458748,17718,444444,9018166.0,30.779827194680138,0.0,0.0
1757172518.842,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3060,2458560,17718,444444,8981361.0,30.777473717417486,0.0,0.0
1757172519.008,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2994,2458892,17718,444444,9079994.0,30.781629858115366,0.0,0.0
1757172519.174,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2961,2458136,17718,444444,8968788.0,30.772165875080432,0.0,0.0
1757172519.341,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2972,2458492,17718,444444,9066993.0,30.776622459684184,0.0,0.0
1757172519.506,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2995,2458568,17718,444444,8973000.0,30.77757386538611,0.0,0.0
1757172519.6720002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3012,2459116,17718,444444,9056373.0,30.784434001236825,0.0,0.0
1757172519.837,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2981,2460928,17718,444444,8910256.0,30.807117516130084,0.0,0.0
1757172520.0029998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3020,2457840,17718,444444,8975868.0,30.768460400241356,0.0,0.0
1757172520.169,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3000,2458384,17718,444444,9004371.0,30.775270462107763,0.0,0.0
1757172520.334,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2971,2458300,17718,444444,8993019.0,30.774218908437216,0.0,0.0
1757172520.5,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3025,2458436,17718,444444,9029762.0,30.775921423903817,0.0,0.0
1757172520.665,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2989,2458104,17718,444444,9014687.0,30.771765283205937,0.0,0.0
1757172520.831,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2959,2458724,17718,444444,9008460.0,30.779526750774266,0.0,0.0
1757172520.9970002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2986,2459644,17718,444444,9037453.0,30.791043767165988,0.0,0.0
1757172521.1620002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3001,2459412,17718,444444,8858559.0,30.788139476075905,0.0,0.0
1757172521.3279998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3006,2459004,17718,444444,9077613.0,30.783031929676095,0.0,0.0
1757172521.4929998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2995,2459144,17718,444444,9015968.0,30.78478451912701,0.0,0.0
1757172521.659,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3009,2459908,17718,444444,9001869.0,30.794348650130566,0.0,0.0
1757172521.825,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2975,2458756,17718,444444,9076271.0,30.779927342648765,0.0,0.0
1757172521.99,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2969,2459088,17718,444444,8973366.0,30.78408348334665,0.0,0.0
1757172522.156,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2989,2459744,17718,444444,9003883.0,30.792295616773785,0.0,0.0
1757172522.321,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2966,2460284,17718,444444,8976356.0,30.799055604655877,0.0,0.0
1757172522.4870002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2987,2459492,17718,444444,9003762.0,30.78914095576214,0.0,0.0
1757172522.6520002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3060,2460520,17718,444444,9036903.0,30.802009969730275,0.0,0.0
1757172522.8179998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3081,2458184,17718,444444,9028907.0,30.77276676289217,0.0,0.0
1757172522.984,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2989,2457780,17718,444444,9048195.0,30.76770929047668,0.0,0.0
1757172523.149,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2992,2457956,17718,444447,8985451.0,30.769912545786397,3.0,0.0
1757172523.315,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.13,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2973,2459160,17718,444447,9007057.0,30.78498481506426,0.0,0.0
1757172523.481,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3011,2458224,17718,444447,9019386.0,30.77326750273529,0.0,0.0
1757172523.646,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2971,2458944,17718,444447,8924537.0,30.782280819911417,0.0,0.0
1757172523.81,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3023,2458704,17718,444447,8983010.0,30.77927638085271,0.0,0.0
1757172523.976,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2971,2458060,17718,444447,8984718.0,30.771214469378506,0.0,0.0
1757172524.1420002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2982,2457416,17718,444447,9021644.0,30.763152557904306,0.0,0.0
1757172524.3079998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2990,2456172,17718,444447,9055153.0,30.747579548783328,0.0,0.0
1757172524.474,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2995,2455828,17718,444447,8995399.0,30.74327318613251,0.0,0.0
1757172524.64,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2992,2455324,17718,444447,9034157.0,30.736963864109224,0.0,0.0
1757172524.805,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2958,2455740,17718,444447,9041358.0,30.74217155847765,0.0,0.0
1757172524.971,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,3000,2454480,17718,444447,8975014.0,30.72639825341943,0.0,0.0
1757172525.137,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.69,12.33,12.47,17.86,12.57,5.29,14.4,10.23,2975,2456028,17718,444447,9026649.0,30.745776885348103,0.0,0.0
1757172525.302,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3000,2456036,17718,444447,8996803.0,30.745877033316727,0.0,0.0
1757172525.467,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2984,2454264,17718,444447,8963662.0,30.723694258266587,0.0,0.0
1757172525.639,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2761,2454832,17718,444447,9999974.0,30.730804764038865,0.0,0.0
1757172525.8070002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2864,2456592,17718,444447,9493872.0,30.752837317136066,0.0,0.0
1757172525.9729998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2946,2456372,17718,444447,9008156.0,30.750083247998916,0.0,0.0
1757172526.137,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2966,2455164,17718,444447,8993446.0,30.734960904736745,0.0,0.0
1757172526.303,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2988,2457384,17718,444447,9017555.0,30.76275196602981,0.0,0.0
1757172526.469,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2988,2456832,17718,444447,9067848.0,30.75584175619478,0.0,0.0
1757172526.6339998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2969,2457284,17718,444447,8976967.0,30.761500116422013,0.0,0.0
1757172526.8,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3047,2457928,17718,444447,8963600.0,30.769562027896217,0.0,0.0
