Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168915.525,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.84,12.96,5.42,14.32,10.53,2977,2434604,17668,428575,8888649.0,30.47758062537399,0.0,0.0
1757168915.691,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.84,12.96,5.42,14.32,10.53,3027,2434384,17668,428575,8920998.0,30.474826556236838,0.0,0.0
1757168915.856,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3027,2434708,17668,428575,8868935.0,30.478882548966098,0.0,0.0
1757168916.022,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3038,2433564,17668,428575,8936256.0,30.464561389452914,0.0,0.0
1757168916.188,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3024,2432376,17668,428575,9028114.0,30.449689416112307,0.0,0.0
1757168916.354,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3041,2434268,17668,428575,8979286.0,30.473374410691793,0.0,0.0
1757168916.52,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3019,2433116,17668,428575,8994911.0,30.45895310320999,0.0,0.0
1757168916.686,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2997,2434212,17668,428575,8965188.0,30.47267337491143,0.0,0.0
1757168916.8520002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.33,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3002,2434496,17668,428575,8940101.0,30.476228627797568,0.0,0.0
1757168917.0170002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3021,2433556,17668,428575,8963966.0,30.46446124148429,0.0,0.0
1757168917.1829998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3023,2435040,17668,428575,9070656.0,30.483038689663978,0.0,0.0
1757168917.349,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3005,2434408,17668,428575,9152747.0,30.47512700014271,0.0,0.0
1757168917.515,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3048,2434316,17668,428575,9155739.0,30.473975298503543,0.0,0.0
1757168917.681,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2436064,17668,428575,9224097.0,30.495857629647805,0.0,0.0
1757168917.846,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3002,2435480,17668,428575,8939430.0,30.48854682793828,0.0,0.0
1757168918.012,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3041,2434016,17668,428575,8936562.0,30.47021974968015,0.0,0.0
1757168918.178,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3016,2434740,17668,428575,8914894.0,30.47928314084059,0.0,0.0
1757168918.343,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3019,2435064,17668,428575,8961769.0,30.48333913356985,0.0,0.0
1757168918.5089998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3030,2436000,17668,428575,8915505.0,30.495056445898815,0.0,0.0
1757168918.674,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2991,2435336,17668,428577,8963173.0,30.486744164503055,2.0,0.0
1757168918.839,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3095,2435492,17668,428585,8926918.0,30.48869704989122,8.0,0.0
1757168919.005,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3018,2434932,17668,428585,8956215.0,30.48168669208756,0.0,0.0
1757168919.171,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3018,2433980,17668,428585,8947059.0,30.469769083821348,0.0,0.0
1757168919.336,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2993,2434800,17668,428585,9024391.0,30.48003425060527,0.0,0.0
1757168919.502,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2977,2435232,17668,428585,8948403.0,30.48544224091095,0.0,0.0
1757168919.666,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2434232,17668,428585,8830482.0,30.47292374483299,0.0,0.0
1757168919.832,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3042,2435256,17668,428585,8978493.0,30.48574268481682,0.0,0.0
1757168919.9970002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3001,2435160,17668,428585,8857826.0,30.48454090919333,0.0,0.0
1757168920.1620002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3001,2434988,17668,428585,8834206.0,30.482387727867927,0.0,0.0
1757168920.3279998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2976,2433932,17668,428585,8961464.0,30.469168196009605,0.0,0.0
1757168920.494,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3036,2434316,17668,428585,8876809.0,30.473975298503543,0.0,0.0
1757168920.659,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2971,2436800,17668,428585,8939857.0,30.50507124276118,0.0,0.0
1757168920.825,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2986,2434784,17668,428585,8958473.0,30.479833954668024,0.0,0.0
1757168920.988,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3000,2434888,17668,428585,8757119.0,30.48113587826013,0.0,0.0
1757168921.153,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2993,2437504,17668,428585,8889748.0,30.51388426400006,0.0,0.0
1757168921.3179998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2435456,17668,428585,8954261.0,30.488246384032408,0.0,0.0
1757168921.484,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3032,2437636,17668,428585,8921364.0,30.515536705482347,0.0,0.0
1757168921.649,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3012,2434872,17668,428585,8898659.0,30.480935582322882,0.0,0.0
1757168921.814,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3038,2436044,17668,428585,8985451.0,30.495607259726242,0.0,0.0
1757168921.979,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2983,2435628,17668,428585,8830421.0,30.49039956535782,0.0,0.0
1757168922.145,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3053,2436008,17668,428585,9003640.0,30.49515659386744,0.0,0.0
1757168922.309,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3026,2434124,17668,428585,8856849.0,30.471571747256572,0.0,0.0
1757168922.475,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2987,2433596,17668,428585,8907021.0,30.46496198132741,0.0,0.0
1757168922.641,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3055,2433704,17668,428585,8971535.0,30.46631397890383,0.0,0.0
1757168922.806,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3032,2434872,17668,428585,9012306.0,30.480935582322882,0.0,0.0
1757168922.972,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3055,2433880,17668,428585,8867958.0,30.46851723421355,0.0,0.0
1757168923.137,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3019,2434020,17668,428585,8923866.0,30.470269823664463,0.0,0.0
1757168923.302,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3002,2435384,17668,428585,8883339.0,30.487345052314797,0.0,0.0
1757168923.468,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3026,2435100,17668,428585,8943886.0,30.483789799428656,0.0,0.0
1757168923.6339998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3017,2435888,17668,428585,8984291.0,30.493654374338085,0.0,0.0
1757168923.8,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2951,2433196,17668,428585,8994301.0,30.45995458289623,0.0,0.0
1757168923.966,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2973,2434388,17668,428623,8958717.0,30.474876630221154,38.0,0.0
1757168924.1320002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2979,2434324,17668,428623,8998817.0,30.474075446472167,0.0,0.0
1757168924.2970002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2996,2434868,17668,428623,8946328.0,30.480885508338567,0.0,0.0
1757168924.4629998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3090,2434096,17668,428623,8922889.0,30.471221229366392,0.0,0.0
1757168924.629,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3025,2434608,17668,428623,8926430.0,30.477630699358304,0.0,0.0
1757168924.795,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3026,2435476,17668,428623,8994118.0,30.48849675395397,0.0,0.0
1757168924.961,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2970,2435368,17668,428623,8980568.0,30.48714475637755,0.0,0.0
1757168925.125,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2996,2436912,17668,428623,8906410.0,30.50647331432191,0.0,0.0
1757168925.295,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2802,2437124,17668,428623,9942052.0,30.509127235490435,0.0,0.0
1757168925.46,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2890,2435476,17668,428623,9193885.0,30.48849675395397,0.0,0.0
1757168925.625,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2989,2435556,17668,428623,8908974.0,30.489498233640205,0.0,0.0
1757168925.791,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3021,2435316,17668,428623,8958168.0,30.48649379458149,0.0,0.0
1757168925.956,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3022,2436096,17668,428623,8894509.0,30.4962582215223,0.0,0.0
1757168926.1220002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3008,2435332,17668,428623,8975807.0,30.48669409051874,0.0,0.0
1757168926.288,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3041,2434640,17668,428623,8952491.0,30.4780312912328,0.0,0.0
1757168926.4529998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3008,2436356,17668,428623,8901040.0,30.499513030502566,0.0,0.0
1757168926.6179998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2997,2434224,17668,428623,8960548.0,30.47282359686437,0.0,0.0
1757168926.784,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3064,2434832,17668,428623,8956947.0,30.480434842479763,0.0,0.0
1757168926.949,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3022,2435064,17668,428623,9035133.0,30.48333913356985,0.0,0.0
1757168927.1139998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2992,2435016,17668,428623,8863198.0,30.482738245758107,0.0,0.0
