Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169965.044,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2960,2438844,17678,433163,8913185.0,30.530659048744518,0.0,0.0
1757169965.21,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3000,2439256,17678,433165,8932350.0,30.535816669128636,2.0,0.0
1757169965.375,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2998,2438476,17678,433165,8856667.0,30.526052242187834,0.0,0.0
1757169965.541,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3021,2438292,17678,433165,8933876.0,30.523748838909487,0.0,0.0
1757169965.706,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3006,2438912,17678,433165,8822182.0,30.53151030647782,0.0,0.0
1757169965.8720002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2999,2438628,17678,433165,8880409.0,30.527955053591683,0.0,0.0
1757169966.038,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2984,2437316,17678,433165,8918251.0,30.511530786737406,0.0,0.0
1757169966.204,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3017,2438728,17678,433165,8909767.0,30.52920690319948,0.0,0.0
1757169966.369,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2980,2438384,17678,433165,8923134.0,30.52490054054866,0.0,0.0
1757169966.535,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3006,2438320,17678,433165,8912270.0,30.524099356799674,0.0,0.0
1757169966.7,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3046,2437472,17678,433165,8840859.0,30.513483672125563,0.0,0.0
1757169966.865,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2997,2437208,17678,433165,8996376.0,30.510178789160985,0.0,0.0
1757169967.03,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2994,2435940,17678,433165,8872108.0,30.494305336134136,0.0,0.0
1757169967.196,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3011,2437100,17678,433165,8916054.0,30.508826791584564,0.0,0.0
1757169967.361,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2971,2438856,17678,433165,8869850.0,30.530809270697457,0.0,0.0
1757169967.526,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3000,2438188,17678,433165,8870644.0,30.52244691531738,0.0,0.0
1757169967.6920002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2987,2436776,17678,433165,8900673.0,30.504770798855308,0.0,0.0
1757169967.857,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,3025,2438440,17678,433165,8888771.0,30.525601576329027,0.0,0.0
1757169968.021,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2978,2438432,17678,433165,8840676.0,30.525501428360403,0.0,0.0
1757169968.186,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.88,12.84,5.37,14.19,10.44,2988,2438796,17678,433165,8860146.0,30.53005816093278,0.0,0.0
1757169968.3520002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3000,2440104,17678,433165,8911781.0,30.546432353802743,0.0,0.0
1757169968.518,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3014,2440392,17678,433165,8929543.0,30.550037680673192,0.0,0.0
1757169968.684,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2984,2439844,17678,433165,8926246.0,30.543177544822477,0.0,0.0
1757169968.849,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2990,2440164,17678,433165,8925271.0,30.547183463567425,0.0,0.0
1757169969.014,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2977,2440196,17678,433165,8870033.0,30.547584055441916,0.0,0.0
1757169969.18,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3007,2440992,17678,433165,8868141.0,30.557548778319966,0.0,0.0
1757169969.345,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2982,2441168,17678,433165,8958657.0,30.55975203362969,0.0,0.0
1757169969.51,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3033,2440580,17678,433165,8944008.0,30.552391157935848,0.0,0.0
1757169969.677,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3030,2440660,17678,433165,9048438.0,30.553392637622085,0.0,0.0
1757169969.842,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3010,2440512,17678,433165,8991249.0,30.551539900202553,0.0,0.0
1757169970.0070002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3029,2440548,17678,433165,9065224.0,30.551990566061356,0.0,0.0
1757169970.174,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2969,2438368,17678,433165,9258826.0,30.524700244611413,0.0,0.0
1757169970.34,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2991,2440892,17678,433165,9075355.0,30.55629692871217,0.0,0.0
1757169970.506,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2994,2440144,17678,433167,8865822.0,30.546933093645862,2.0,0.0
1757169970.671,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3018,2440812,17678,433167,8940895.0,30.555295449025937,0.0,0.0
1757169970.837,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3053,2441164,17678,433170,8947487.0,30.559701959645373,3.0,0.0
1757169971.002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3018,2439128,17678,433170,8868874.0,30.53421430163066,0.0,0.0
1757169971.168,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3025,2440152,17678,433170,8944618.0,30.547033241614486,0.0,0.0
1757169971.334,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2979,2438716,17678,433170,8889809.0,30.52905668124654,0.0,0.0
1757169971.5,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3029,2439724,17678,433170,8917274.0,30.54167532529312,0.0,0.0
1757169971.666,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2983,2439252,17678,433170,8931984.0,30.535766595144327,0.0,0.0
1757169971.832,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3003,2439780,17678,433170,8977272.0,30.542376361073487,0.0,0.0
1757169971.998,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2998,2439416,17678,433170,8946633.0,30.53781962850111,0.0,0.0
1757169972.164,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2980,2440048,17678,433170,8944679.0,30.54573131802238,0.0,0.0
1757169972.329,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3000,2440972,17678,433170,8862221.0,30.55729840839841,0.0,0.0
1757169972.494,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2987,2440352,17678,433170,8843239.0,30.549536940830073,0.0,0.0
1757169972.66,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3018,2442340,17678,433170,8953896.0,30.57442371103305,0.0,0.0
1757169972.826,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2979,2439740,17678,433170,8903175.0,30.541875621230368,0.0,0.0
1757169972.992,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3012,2440440,17678,433170,8976723.0,30.55063856848494,0.0,0.0
1757169973.157,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2981,2441212,17678,433170,8872413.0,30.560302847457116,0.0,0.0
1757169973.322,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2982,2440796,17678,433170,8919899.0,30.55509515308869,0.0,0.0
1757169973.488,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3042,2441696,17678,433170,8851540.0,30.566361799558848,0.0,0.0
1757169973.653,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2990,2443168,17678,433170,8934182.0,30.584789025785597,0.0,0.0
1757169973.8179998,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2990,2441772,17678,433170,8901588.0,30.56731320526077,0.0,0.0
1757169973.984,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2988,2441784,17678,433170,8866738.0,30.56746342721371,0.0,0.0
1757169974.15,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2993,2440832,17678,433170,8908363.0,30.555545818947493,0.0,0.0
1757169974.316,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3019,2441848,17678,433170,8916298.0,30.568264610962697,0.0,0.0
1757169974.481,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2988,2441552,17678,433170,8848305.0,30.56455913612362,0.0,0.0
1757169974.647,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3012,2441024,17678,433170,8913185.0,30.557949370194464,0.0,0.0
1757169974.812,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3084,2440236,17678,433170,8908486.0,30.548084795285035,0.0,0.0
1757169974.9770002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2981,2438464,17678,433170,8850868.0,30.525902020234895,0.0,0.0
1757169975.1420002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2974,2440380,17678,433170,8844338.0,30.54988745872026,0.0,0.0
1757169975.312,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3011,2438488,17678,433170,9668005.0,30.526202464140766,0.0,0.0
1757169975.481,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2769,2440316,17678,433170,9818029.0,30.54908627497127,0.0,0.0
1757169975.647,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2947,2441568,17678,433170,9189674.0,30.564759432060868,0.0,0.0
1757169975.814,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3005,2442276,17678,433172,9251319.0,30.573622527284062,2.0,0.0
1757169975.981,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3016,2441788,17678,433234,9335608.0,30.567513501198018,62.0,0.0
1757169976.147,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2959,2442956,17678,433234,9238258.0,30.58213510461707,0.0,0.0
1757169976.312,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,3009,2442836,17678,433234,9155433.0,30.580632885087716,0.0,0.0
1757169976.478,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.19,10.44,2960,2443452,17678,433234,9158546.0,30.588344278671737,0.0,0.0
1757169976.644,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3010,2442728,17678,433234,9173255.0,30.579280887511295,0.0,0.0
