Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168171.3839998,8.56,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2984,2426948,17653,424854,8905129.0,30.381739019401167,0.0,0.0
1757168171.549,8.56,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3015,2425852,17653,424854,8879921.0,30.368018747699725,0.0,0.0
1757168171.714,8.56,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2980,2425144,17653,424854,8868751.0,30.35915565247653,0.0,0.0
1757168171.88,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3061,2428052,17653,424854,8946633.0,30.395559439071228,0.0,0.0
1757168172.046,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2999,2426672,17653,424854,8921119.0,30.37828391448365,0.0,0.0
1757168172.211,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3015,2427516,17653,424854,8927346.0,30.388849525173445,0.0,0.0
1757168172.377,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3019,2428920,17653,424857,8944618.0,30.406425493666895,3.0,0.0
1757168172.542,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3015,2427516,17653,424857,8863442.0,30.388849525173445,0.0,0.0
1757168172.708,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3039,2427256,17653,424857,8881141.0,30.385594716193175,0.0,0.0
1757168172.8739998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3002,2426112,17653,424857,8907692.0,30.371273556679995,0.0,0.0
1757168173.04,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3022,2426624,17653,424857,8923134.0,30.37768302667191,0.0,0.0
1757168173.206,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3012,2427468,17653,424857,8978554.0,30.388248637361702,0.0,0.0
1757168173.3720002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2991,2427392,17653,424857,8930153.0,30.387297231659776,0.0,0.0
1757168173.538,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3008,2426004,17653,424857,8907265.0,30.369921559103574,0.0,0.0
1757168173.7029998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.94,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3002,2427840,17653,424857,8855019.0,30.3929055179027,0.0,0.0
1757168173.869,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3036,2428020,17653,424857,8926063.0,30.395158847196736,0.0,0.0
1757168174.034,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3020,2427932,17653,424857,8935341.0,30.394057219541875,0.0,0.0
1757168174.2,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3030,2428208,17653,424857,8981972.0,30.39751232445939,0.0,0.0
1757168174.3660002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3014,2428788,17653,424857,9075172.0,30.404773052184602,0.0,0.0
1757168174.531,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3041,2427136,17653,424857,9132911.0,30.384092496663822,0.0,0.0
1757168174.697,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3061,2427840,17653,424857,9135047.0,30.3929055179027,0.0,0.0
1757168174.863,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3099,2426744,17653,424857,8968300.0,30.379185246201263,0.0,0.0
1757168175.029,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3027,2427740,17653,424857,8927956.0,30.391653668294904,0.0,0.0
1757168175.198,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2755,2429660,17653,424857,9824316.0,30.41568918076458,0.0,0.0
1757168175.3639998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2905,2430992,17653,424857,9430029.0,30.432363817540413,0.0,0.0
1757168175.53,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2985,2429156,17653,424857,8923561.0,30.409379858741293,0.0,0.0
1757168175.696,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2991,2427484,17653,424857,8962013.0,30.38844893329895,0.0,0.0
1757168175.8620002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3031,2426144,17653,424857,8904336.0,30.37167414855449,0.0,0.0
1757168176.0270002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3007,2426508,17653,424857,8936988.0,30.376230881126865,0.0,0.0
1757168176.1929998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3030,2426156,17653,424857,8914528.0,30.371824370507422,0.0,0.0
1757168176.3579998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2974,2425708,17653,424857,8920754.0,30.3662160842645,0.0,0.0
1757168176.524,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.12,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3028,2425944,17653,424857,8895851.0,30.3691704493389,0.0,0.0
1757168176.69,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3006,2427048,17653,424857,8899697.0,30.382990869008964,0.0,0.0
1757168176.855,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2993,2426348,17653,424857,8876747.0,30.374227921754393,0.0,0.0
1757168177.021,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3003,2427000,17653,424857,8888588.0,30.382389981197218,0.0,0.0
1757168177.186,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3013,2428152,17653,424857,8937355.0,30.39681128867902,0.0,0.0
1757168177.351,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2996,2428404,17653,424857,8814919.0,30.399965949690667,0.0,0.0
1757168177.516,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3003,2427212,17653,424895,8860939.0,30.385043902365744,38.0,0.0
1757168177.68,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3001,2427808,17653,424895,8760842.0,30.39250492602821,0.0,0.0
1757168177.844,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3015,2425792,17653,424895,8850502.0,30.367267637935047,0.0,0.0
1757168178.008,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2936,2426384,17653,424895,8746438.0,30.374678587613197,0.0,0.0
1757168178.1720002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2970,2428152,17653,424895,8757729.0,30.39681128867902,0.0,0.0
1757168178.3379998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3039,2427280,17653,424895,8902931.0,30.385895160099047,0.0,0.0
1757168178.504,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3039,2426728,17653,424895,8912880.0,30.378984950264016,0.0,0.0
1757168178.669,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2976,2428240,17653,424895,8924721.0,30.397912916333887,0.0,0.0
1757168178.832,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3067,2428328,17653,424895,8703713.0,30.399014543988745,0.0,0.0
1757168178.9970002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3002,2425696,17653,424895,8824990.0,30.366065862311565,0.0,0.0
1757168179.1620002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2980,2426708,17653,424895,8845924.0,30.378734580342453,0.0,0.0
1757168179.324,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3008,2428692,17653,424895,8688638.0,30.40357127656112,0.0,0.0
1757168179.4889998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3017,2428428,17653,424897,8792641.0,30.400266393596535,2.0,0.0
1757168179.655,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2975,2428428,17653,424897,8901649.0,30.400266393596535,0.0,0.0
1757168179.819,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3021,2428044,17653,424897,8755837.0,30.395459291102604,0.0,0.0
1757168179.984,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3009,2428048,17653,424897,8847939.0,30.395509365086916,0.0,0.0
1757168180.1479998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2970,2428288,17653,424897,8763466.0,30.398513804145626,0.0,0.0
1757168180.312,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2982,2426036,17653,424897,8840493.0,30.37032215097807,0.0,0.0
1757168180.478,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2977,2425396,17653,424897,8897743.0,30.362310313488177,0.0,0.0
1757168180.644,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2986,2426920,17653,424897,8884438.0,30.38138850151098,0.0,0.0
1757168180.8079998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3015,2428848,17653,424897,8815834.0,30.40552416194928,0.0,0.0
1757168180.972,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3039,2428688,17653,424897,8774880.0,30.403521202576805,0.0,0.0
1757168181.137,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2994,2427396,17653,424897,8905678.0,30.38734730564409,0.0,0.0
1757168181.3,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3018,2425860,17653,424897,8701760.0,30.36811889566835,0.0,0.0
1757168181.464,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3023,2427412,17653,424897,8733803.0,30.38754760158134,0.0,0.0
1757168181.6279998,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3021,2427460,17653,424897,8748879.0,30.388148489393078,0.0,0.0
1757168181.792,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2972,2428760,17653,424897,8759560.0,30.40442253429442,0.0,0.0
1757168181.958,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2998,2427380,17653,424897,8868691.0,30.387147009706844,0.0,0.0
1757168182.121,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3019,2426952,17653,424897,8766396.0,30.381789093385475,0.0,0.0
1757168182.2870002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3042,2427212,17653,424897,8845070.0,30.385043902365744,0.0,0.0
1757168182.452,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2990,2426300,17653,424897,8889931.0,30.37362703394265,0.0,0.0
1757168182.6160002,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3002,2428356,17653,424906,8809609.0,30.399365061878925,9.0,0.0
1757168182.78,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,3039,2427552,17653,424906,8821449.0,30.389300191032248,0.0,0.0
1757168182.944,8.55,2.83,11.89,11.74,10.44,8.81,7.88,7.21,6.58,7.42,9.1,3.57,3.73,6.37,1.3,6.8,9.28,5.92,3.68,11.0,6.08,7.13,6.99,6.53,9.18,7.11,8.95,10.02,9.09,14.19,12.78,12.92,17.95,13.04,5.45,14.41,10.59,2980,2426976,17653,424906,8790444.0,30.382089537291346,0.0,0.0
