Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169255.094,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.42,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2983,2433768,17668,430143,8859352.0,30.46711516265282,0.0,0.0
1757169255.268,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2912,2434128,17668,430143,9869238.0,30.471621821240884,0.0,0.0
1757169255.437,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2818,2434800,17668,430143,9684790.0,30.48003425060527,0.0,0.0
1757169255.603,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2884,2435928,17668,430143,9035194.0,30.494155114181204,0.0,0.0
1757169255.769,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2989,2436684,17668,430203,9000587.0,30.503619097216138,60.0,0.0
1757169255.934,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2980,2436708,17668,430203,9055153.0,30.50391954112201,0.0,0.0
1757169256.099,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2984,2435960,17668,430203,8969581.0,30.4945557060557,0.0,0.0
1757169256.266,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3014,2435440,17668,430203,9059120.0,30.48804608809516,0.0,0.0
1757169256.428,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3030,2436432,17668,430203,8800515.0,30.500464436204496,0.0,0.0
1757169256.593,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2940,2435752,17668,430203,8829750.0,30.49195185887148,0.0,0.0
1757169256.7589998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3025,2436984,17668,430203,9026832.0,30.507374646039526,0.0,0.0
1757169256.925,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3025,2436640,17668,430203,9013893.0,30.503068283388707,0.0,0.0
1757169257.09,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2977,2435068,17668,430203,9042091.0,30.48338920755416,0.0,0.0
1757169257.2570002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2993,2435772,17668,430204,9017311.0,30.49220222879304,1.0,0.0
1757169257.4220002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3002,2436552,17668,430204,8942604.0,30.50196665573385,0.0,0.0
1757169257.5879998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3028,2436404,17668,430204,8954384.0,30.50011391831431,0.0,0.0
1757169257.754,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2981,2438108,17668,430204,8900612.0,30.521445435631144,0.0,0.0
1757169257.919,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2984,2437256,17668,430204,8893959.0,30.510779676972728,0.0,0.0
1757169258.084,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2991,2437192,17668,430204,8917031.0,30.509978493223738,0.0,0.0
1757169258.25,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2976,2436872,17668,430204,8877052.0,30.50597257447879,0.0,0.0
1757169258.416,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3009,2436676,17668,430204,8988686.0,30.503518949247514,0.0,0.0
1757169258.581,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3012,2437064,17668,430204,8883461.0,30.50837612572576,0.0,0.0
1757169258.7470002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2974,2436944,17668,430204,8945350.0,30.506873906196407,0.0,0.0
1757169258.9120002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3011,2434632,17668,430204,8873269.0,30.477931143264176,0.0,0.0
1757169259.077,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3003,2435588,17668,430204,8863624.0,30.4898988255147,0.0,0.0
1757169259.242,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3029,2436224,17668,430204,8869851.0,30.497860589020277,0.0,0.0
1757169259.408,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2963,2437052,17668,430204,8939125.0,30.508225903772825,0.0,0.0
1757169259.574,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2966,2436720,17668,430206,8961342.0,30.50406976307494,2.0,0.0
1757169259.7389998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3004,2436524,17668,430206,8858925.0,30.501616137843662,0.0,0.0
1757169259.905,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3016,2435996,17668,430206,9016700.0,30.495006371914503,0.0,0.0
1757169260.07,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2980,2435916,17668,430206,8802651.0,30.494004892228265,0.0,0.0
1757169260.236,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3007,2436020,17668,430206,8944435.0,30.49530681582037,0.0,0.0
1757169260.4020002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2979,2435892,17668,430206,8975136.0,30.493704448322394,0.0,0.0
1757169260.5670002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2997,2435040,17668,430206,8897621.0,30.483038689663978,0.0,0.0
1757169260.7329998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3010,2435796,17668,430206,8895119.0,30.49250267269891,0.0,0.0
1757169260.8979998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3015,2434568,17668,430263,8873024.0,30.47712995951518,57.0,0.0
1757169261.063,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2990,2435140,17668,430263,8928200.0,30.484290539271775,0.0,0.0
1757169261.228,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2944,2435540,17668,430263,8866249.0,30.489297937702958,0.0,0.0
1757169261.394,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3003,2435984,17668,430263,8945351.0,30.49485614996157,0.0,0.0
1757169261.559,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3006,2434584,17668,430263,8870583.0,30.47733025545243,0.0,0.0
1757169261.725,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2970,2435396,17668,430263,8941383.0,30.48749527426773,0.0,0.0
1757169261.89,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2958,2434764,17668,430263,8881264.0,30.47958358474646,0.0,0.0
1757169262.055,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2985,2435316,17668,430263,8943947.0,30.48649379458149,0.0,0.0
1757169262.221,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2982,2436672,17668,430263,8902260.0,30.503468875263202,0.0,0.0
1757169262.3860002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3003,2435232,17668,430263,8935524.0,30.48544224091095,0.0,0.0
1757169262.552,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3013,2436244,17668,430263,8892921.0,30.498110958941837,0.0,0.0
1757169262.717,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2999,2436376,17668,430263,9024086.0,30.49976340042413,0.0,0.0
1757169262.8820002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3086,2435532,17668,430263,8924843.0,30.489197789734334,0.0,0.0
1757169263.048,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2944,2434240,17668,430263,8864418.0,30.473023892801613,0.0,0.0
1757169263.214,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2973,2433208,17668,430263,8949562.0,30.460104804849163,0.0,0.0
1757169263.379,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2985,2434276,17668,430263,8897682.0,30.473474558660417,0.0,0.0
1757169263.544,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3030,2433960,17668,430263,8844949.0,30.469518713899785,0.0,0.0
1757169263.709,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2990,2434800,17668,430263,8877235.0,30.48003425060527,0.0,0.0
1757169263.8739998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2992,2434524,17668,430263,8865395.0,30.476579145687754,0.0,0.0
1757169264.04,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2978,2434556,17668,430263,8918983.0,30.47697973756225,0.0,0.0
1757169264.206,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2985,2434432,17668,430263,8935952.0,30.47542744404858,0.0,0.0
1757169264.3720002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2982,2434188,17668,430263,8975563.0,30.47237293100556,0.0,0.0
1757169264.5370002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3018,2434872,17668,430263,8862221.0,30.480935582322882,0.0,0.0
1757169264.701,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2965,2433424,17668,430263,8918251.0,30.462808800002,0.0,0.0
1757169264.8660002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2973,2434352,17668,430263,8904213.0,30.474425964362347,0.0,0.0
1757169265.032,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2973,2434068,17668,430263,8854469.0,30.470870711476206,0.0,0.0
1757169265.198,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2980,2433708,17668,430263,8934365.0,30.46636405288814,0.0,0.0
1757169265.363,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3000,2436024,17668,430263,8895363.0,30.495356889804686,0.0,0.0
1757169265.53,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3017,2435704,17668,430263,8992652.0,30.491350971059738,0.0,0.0
1757169265.695,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2978,2434624,17668,430263,8871254.0,30.47783099529555,0.0,0.0
1757169265.861,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.43,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2953,2435976,17668,430263,8904030.0,30.494756001992947,0.0,0.0
1757169266.025,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2968,2435036,17668,430266,8923928.0,30.48298861567967,3.0,0.0
1757169266.191,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3022,2435192,17668,430266,8861305.0,30.48494150106783,0.0,0.0
1757169266.356,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2983,2435572,17668,430266,8841835.0,30.489698529577453,0.0,0.0
1757169266.521,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3003,2434940,17668,430268,8928261.0,30.481786840056184,2.0,0.0
1757169266.686,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2999,2435484,17668,430268,8867898.0,30.488596901922595,0.0,0.0
