Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173901.208,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3053,2465552,17728,451223,8952675.0,30.865003041994548,0.0,0.0
1757173901.373,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3018,2465188,17728,451223,8890663.0,30.860446309422173,0.0,0.0
1757173901.538,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3061,2466052,17728,451223,8902871.0,30.871262290033524,0.0,0.0
1757173901.7029998,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3090,2467424,17728,451223,8983253.0,30.88843766665248,0.0,0.0
1757173901.867,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3012,2465676,17728,451223,8835732.0,30.86655533550821,0.0,0.0
1757173902.031,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,2982,2465896,17728,451223,8808937.0,30.869309404645364,0.0,0.0
1757173902.195,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,2967,2466188,17728,451223,8832009.0,30.872964805500125,0.0,0.0
1757173902.3579998,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,2993,2465520,17728,451223,8809792.0,30.864602450120053,0.0,0.0
1757173902.521,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,2977,2468768,17728,451223,8718300.0,30.90526252538125,0.0,0.0
1757173902.684,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3027,2469304,17728,451223,8785378.0,30.911972439279033,0.0,0.0
1757173902.8479998,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3032,2468364,17728,451223,8824379.0,30.900205052965756,0.0,0.0
1757173903.014,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3006,2466504,17728,451223,8911171.0,30.876920650260757,0.0,0.0
1757173903.179,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.44,5.25,14.3,10.12,3011,2465400,17728,451223,8939980.0,30.863100230590696,0.0,0.0
1757173903.343,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3020,2464604,17728,451223,8821327.0,30.853135507712647,0.0,0.0
1757173903.5070002,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3034,2464700,17728,451223,8830056.0,30.85433728333613,0.0,0.0
1757173903.671,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2986,2465440,17728,451223,8764199.0,30.863600970433815,0.0,0.0
1757173903.836,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3031,2463312,17728,451223,8894874.0,30.836961610779927,0.0,0.0
1757173904.0,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2984,2464756,17728,451223,8866066.0,30.855038319116495,0.0,0.0
1757173904.164,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3029,2465064,17728,451223,8797585.0,30.858894015908504,0.0,0.0
1757173904.3279998,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2990,2465276,17728,451223,8814614.0,30.861547937077034,0.0,0.0
1757173904.492,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3027,2464724,17728,451223,8867653.0,30.854637727242,0.0,0.0
1757173904.656,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3021,2464600,17728,451223,8726357.0,30.85308543372833,0.0,0.0
1757173904.822,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2970,2465348,17728,451225,8921242.0,30.862449268794645,2.0,0.0
1757173904.9870002,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3006,2465612,17728,451225,8951088.0,30.865754151759223,0.0,0.0
1757173905.151,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2994,2463288,17728,451225,8850807.0,30.83666116687406,0.0,0.0
1757173905.314,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3018,2464496,17728,451225,8732217.0,30.851783510136226,0.0,0.0
1757173905.476,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2987,2466684,17728,451225,8655800.0,30.879173979554793,0.0,0.0
1757173905.64,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2998,2465644,17728,451225,8821633.0,30.866154743633718,0.0,0.0
1757173905.81,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2776,2464656,17728,451225,9852880.0,30.853786469508698,0.0,0.0
1757173905.975,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2920,2466304,17728,451225,9453711.0,30.87441695104517,0.0,0.0
1757173906.14,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2984,2464432,17728,451225,8851052.0,30.85098232638724,0.0,0.0
1757173906.305,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3001,2463100,17728,451225,8944618.0,30.8343076896114,0.0,0.0
1757173906.469,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2975,2462876,17728,451225,8856606.0,30.83150354648994,0.0,0.0
1757173906.633,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3011,2463576,17728,451225,8884071.0,30.840266493744505,0.0,0.0
1757173906.7970002,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3060,2464868,17728,451225,8841897.0,30.856440390677225,0.0,0.0
1757173906.96,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3015,2462764,17728,451225,8704872.0,30.830101474929204,0.0,0.0
1757173907.1239998,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3018,2462324,17728,451225,8889382.0,30.82459333665491,0.0,0.0
1757173907.289,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3031,2462892,17728,451225,8818703.0,30.83170384242719,0.0,0.0
1757173907.452,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3010,2464168,17728,451225,8834145.0,30.847677443422654,0.0,0.0
1757173907.617,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2998,2463012,17728,451225,8932960.0,30.833206061956542,0.0,0.0
1757173907.781,8.29,2.79,11.43,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3007,2463580,17728,451225,8813454.0,30.84031656772882,0.0,0.0
1757173907.944,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3041,2462932,17728,451225,8829323.0,30.832204582270307,0.0,0.0
1757173908.1079998,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2978,2463752,17728,451225,8842873.0,30.84246974905423,0.0,0.0
1757173908.272,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3003,2462088,17728,451225,8801980.0,30.821638971580512,0.0,0.0
1757173908.436,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3017,2461584,17728,451225,8866920.0,30.81532964955722,0.0,0.0
1757173908.6,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3018,2461188,17728,451225,8810158.0,30.810372325110354,0.0,0.0
1757173908.764,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3006,2461220,17728,451304,8831093.0,30.810772916984845,79.0,0.0
1757173908.929,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2998,2461952,17728,451304,8946450.0,30.819936456113904,0.0,0.0
1757173909.093,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3002,2461280,17728,451304,8894752.0,30.81152402674952,0.0,0.0
1757173909.258,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3021,2463156,17728,451304,8945900.0,30.835008725391766,0.0,0.0
1757173909.423,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3013,2463692,17728,451304,8822732.0,30.84171863928955,0.0,0.0
1757173909.587,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.59,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3009,2464848,17728,451304,8863014.0,30.856190020755665,0.0,0.0
1757173909.7510002,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2973,2464676,17728,451304,8861611.0,30.85403683943026,0.0,0.0
1757173909.915,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3007,2465120,17728,451304,8834511.0,30.85959505168887,0.0,0.0
1757173910.079,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2974,2462748,17728,451306,8854042.0,30.82990117899196,2.0,0.0
1757173910.242,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3016,2463988,17728,451306,8738198.0,30.845424114128623,0.0,0.0
1757173910.407,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2963,2464396,17728,451306,8888466.0,30.85053166052843,0.0,0.0
1757173910.572,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3010,2463060,17728,451306,8955482.0,30.833806949768285,0.0,0.0
1757173910.736,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3089,2461768,17728,451306,8920876.0,30.817633052835564,0.0,0.0
1757173910.901,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.59,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3013,2462196,17728,451306,8881325.0,30.822990969156926,0.0,0.0
1757173911.064,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2959,2461944,17728,451306,8758766.0,30.81983630814528,0.0,0.0
1757173911.2270002,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3012,2464212,17728,451306,8788064.0,30.84822825725009,0.0,0.0
1757173911.3920002,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3012,2463904,17728,451306,8894142.0,30.844372560458076,0.0,0.0
1757173911.5570002,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3002,2462984,17728,451306,9008522.0,30.832855544066355,0.0,0.0
1757173911.7229998,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3027,2461840,17728,451306,8901589.0,30.818534384553175,0.0,0.0
1757173911.8879998,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2998,2462352,17728,451306,8977577.0,30.82494385454509,0.0,0.0
1757173912.053,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3044,2462240,17728,451306,8876503.0,30.82354178298436,0.0,0.0
1757173912.216,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,3015,2461564,17728,451306,8752602.0,30.81507927963566,0.0,0.0
1757173912.38,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.2,12.33,18.22,12.43,5.25,14.3,10.12,2990,2461716,17728,451306,8897743.0,30.816982091039513,0.0,0.0
1757173912.544,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.19,12.33,18.22,12.43,5.25,14.3,10.12,3029,2461712,17728,451306,8796670.0,30.816932017055198,0.0,0.0
1757173912.708,8.29,2.79,11.42,11.14,9.91,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.6,6.0,6.84,6.73,6.51,8.81,7.13,8.82,9.58,9.0,13.53,12.19,12.33,18.22,12.43,5.25,14.3,10.12,3026,2461892,17728,451306,8882057.0,30.819185346349233,0.0,0.0
