Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173270.718,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3026,2458312,17718,448206,8943825.0,30.77436913039015,0.0,0.0
1757173270.8839998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2991,2459384,17718,448206,8933510.0,30.78778895818572,0.0,0.0
1757173271.05,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2978,2458020,17718,448206,8946449.0,30.770713729535387,0.0,0.0
1757173271.215,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2992,2457168,17718,448206,8881935.0,30.76004797087697,0.0,0.0
1757173271.3820002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3005,2457828,17718,448206,8942238.0,30.76831017828842,0.0,0.0
1757173271.548,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3029,2457624,17718,448206,8929543.0,30.765756405088517,0.0,0.0
1757173271.7129998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3013,2458492,17718,448206,8943214.0,30.776622459684184,0.0,0.0
1757173271.8779998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2979,2459392,17718,448206,8852089.0,30.787889106154342,0.0,0.0
1757173272.044,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2999,2459520,17718,448206,8911171.0,30.78949147365232,0.0,0.0
1757173272.21,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.0,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2966,2460032,17718,448206,8913552.0,30.795900943644234,0.0,0.0
1757173272.3760002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2970,2459064,17718,448206,8898292.0,30.783783039440777,0.0,0.0
1757173272.541,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.46,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3033,2459124,17718,448206,8937416.0,30.78453414920545,0.0,0.0
1757173272.707,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3013,2456052,17718,448209,8857033.0,30.746077329253975,3.0,0.0
1757173272.8720002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2975,2457432,17718,448209,8921547.0,30.763352853841553,0.0,0.0
1757173273.0370002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2980,2457180,17718,448209,8855752.0,30.760198192829908,0.0,0.0
1757173273.202,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3001,2456236,17718,448209,8886146.0,30.748380732532315,0.0,0.0
1757173273.3679998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2975,2457276,17718,448209,8915566.0,30.76139996845339,0.0,0.0
1757173273.533,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2991,2458876,17718,448209,8905800.0,30.78142956217812,0.0,0.0
1757173273.698,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3031,2459020,17718,448209,8796303.0,30.783232225613343,0.0,0.0
1757173273.8639998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2967,2458508,17718,448209,8938759.0,30.77682275562143,0.0,0.0
1757173274.03,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3005,2458720,17718,448209,8968605.0,30.779476676789958,0.0,0.0
1757173274.196,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2983,2460036,17718,448209,9053138.0,30.795951017628546,0.0,0.0
1757173274.363,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2986,2458736,17718,448209,9111427.0,30.779676972727206,0.0,0.0
1757173274.529,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2959,2458816,17718,448209,9080116.0,30.78067845241344,0.0,0.0
1757173274.694,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2961,2458884,17718,448209,8967140.0,30.781529710146742,0.0,0.0
1757173274.861,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3049,2459044,17718,448209,9194496.0,30.783532669519214,0.0,0.0
1757173275.026,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2947,2458384,17718,448209,8928016.0,30.775270462107763,0.0,0.0
1757173275.19,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3021,2458580,17718,448209,8797951.0,30.777724087339042,0.0,0.0
1757173275.356,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2992,2458296,17718,448209,8917336.0,30.774168834452905,0.0,0.0
1757173275.521,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2989,2457756,17718,448209,8924782.0,30.76740884657081,0.0,0.0
1757173275.691,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2983,2458180,17718,448209,9509802.0,30.772716688907863,0.0,0.0
1757173275.861,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2780,2457488,17718,448209,9637610.0,30.764053889621916,0.0,0.0
1757173276.026,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2884,2456336,17718,448209,8929359.0,30.749632582140112,0.0,0.0
1757173276.1920002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3023,2457244,17718,448209,8929482.0,30.760999376578894,0.0,0.0
1757173276.3579998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2985,2457064,17718,448209,8923378.0,30.758746047284863,0.0,0.0
1757173276.5229998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3055,2458884,17718,448209,8923500.0,30.781529710146742,0.0,0.0
1757173276.687,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2981,2458892,17718,448209,8791847.0,30.781629858115366,0.0,0.0
1757173276.851,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2972,2459404,17718,448209,8736795.0,30.78803932810728,0.0,0.0
1757173277.016,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.78,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3000,2459452,17718,448209,8875709.0,30.78864021591902,0.0,0.0
1757173277.18,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2989,2459492,17718,448209,8777505.0,30.78914095576214,0.0,0.0
1757173277.346,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2995,2458052,17718,448209,8906471.0,30.771114321409883,0.0,0.0
1757173277.5110002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3020,2459276,17718,448209,8933693.0,30.786436960609297,0.0,0.0
1757173277.677,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2987,2458300,17718,448209,8920143.0,30.774218908437216,0.0,0.0
1757173277.84,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2975,2457960,17718,448211,8741982.0,30.769962619770713,2.0,0.0
1757173278.005,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3007,2459816,17718,448248,8812661.0,30.793196948491396,37.0,0.0
1757173278.169,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2993,2459688,17718,448248,8799904.0,30.79159458099342,0.0,0.0
1757173278.334,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3015,2458964,17718,448248,8831825.0,30.78253118983298,0.0,0.0
1757173278.5,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3000,2458096,17718,448248,8924721.0,30.771665135237313,0.0,0.0
1757173278.665,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3024,2456772,17718,448248,8852944.0,30.7550906464301,0.0,0.0
1757173278.831,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.17,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3049,2458096,17718,448248,8964577.0,30.771665135237313,0.0,0.0
1757173278.995,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2999,2458576,17718,448248,8833595.0,30.777674013354734,0.0,0.0
1757173279.16,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2976,2457620,17718,448248,8823403.0,30.76570633110421,0.0,0.0
1757173279.324,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3012,2459528,17718,448250,8774025.0,30.789591621620943,2.0,0.0
1757173279.488,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2973,2458540,17718,448250,8743508.0,30.777223347495923,0.0,0.0
1757173279.653,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2967,2460328,17718,448250,8848854.0,30.79960641848331,0.0,0.0
1757173279.8179998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2979,2458624,17718,448250,8896767.0,30.778274901166476,0.0,0.0
1757173279.984,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2962,2457640,17718,448250,8875954.0,30.765956701025765,0.0,0.0
1757173280.1479998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3005,2459864,17718,448250,8848366.0,30.79379783630314,0.0,0.0
1757173280.314,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2986,2458404,17718,448250,8905922.0,30.775520832029322,0.0,0.0
1757173280.48,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3030,2458952,17718,448250,8978554.0,30.78238096788004,0.0,0.0
1757173280.645,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2992,2459092,17718,448250,8876320.0,30.784133557330957,0.0,0.0
1757173280.81,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3020,2457320,17718,448250,8917457.0,30.761950782280824,0.0,0.0
1757173280.976,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3018,2457320,17718,448250,8929360.0,30.761950782280824,0.0,0.0
1757173281.14,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2965,2459644,17718,448250,8792214.0,30.791043767165988,0.0,0.0
1757173281.305,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3007,2460136,17718,448250,8878456.0,30.79720286723634,0.0,0.0
1757173281.469,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3048,2461676,17718,448250,8801064.0,30.816481351196394,0.0,0.0
1757173281.6339998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3003,2460336,17718,448250,8860756.0,30.799706566451935,0.0,0.0
1757173281.798,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2967,2461064,17718,448250,8745461.0,30.808820031596685,0.0,0.0
1757173281.964,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2996,2461528,17718,448250,8902321.0,30.814628613776858,0.0,0.0
1757173282.13,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3039,2460544,17718,448250,8941383.0,30.802310413636146,0.0,0.0
1757173282.295,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2978,2460372,17718,448250,8913308.0,30.800157232310738,0.0,0.0
