Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170337.978,8.45,2.81,11.78,11.51,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3010,2440956,17678,434219,8868691.0,30.557098112461162,0.0,0.0
1757170338.143,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3014,2440112,17678,434219,8849037.0,30.546532501771367,0.0,0.0
1757170338.3079998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3008,2440720,17678,434219,8874306.0,30.554143747386764,0.0,0.0
1757170338.474,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3028,2441540,17678,434219,8878273.0,30.564408914170688,0.0,0.0
1757170338.639,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2995,2441420,17678,434219,8871499.0,30.562906694641335,0.0,0.0
1757170338.803,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3091,2440668,17678,434219,8812477.0,30.55349278559071,0.0,0.0
1757170338.968,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3050,2440508,17678,434219,8913368.0,30.551489826218237,0.0,0.0
1757170339.1320002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3021,2439776,17678,434219,8874062.0,30.54232628708917,0.0,0.0
1757170339.298,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3006,2439224,17678,434219,8922158.0,30.53541607725414,0.0,0.0
1757170339.461,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3062,2440272,17678,434223,8772011.0,30.54853546114384,4.0,0.0
1757170339.6239998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2944,2441852,17678,434223,8707375.0,30.568314684947005,0.0,0.0
1757170339.788,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2993,2441168,17678,434223,8752419.0,30.55975203362969,0.0,0.0
1757170339.952,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3017,2442240,17678,434223,8746315.0,30.57317186142526,0.0,0.0
1757170340.1160002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2993,2442044,17678,434223,8751809.0,30.57071823619398,0.0,0.0
1757170340.281,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3006,2440944,17678,434223,8846291.0,30.556947890508223,0.0,0.0
1757170340.446,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3033,2441236,17678,434223,8835182.0,30.560603291362987,0.0,0.0
1757170340.61,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3012,2440744,17678,434223,8875588.0,30.554444191292635,0.0,0.0
1757170340.776,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2968,2441520,17678,434223,8910378.0,30.564158544249125,0.0,0.0
1757170340.9420002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3012,2440640,17678,434223,8880470.0,30.55314226770053,0.0,0.0
1757170341.106,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3019,2442280,17678,434223,8825234.0,30.573672601268377,0.0,0.0
1757170341.271,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2985,2441648,17678,434223,8876625.0,30.56576091174711,0.0,0.0
1757170341.436,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3000,2440120,17678,434223,8868752.0,30.54663264973999,0.0,0.0
1757170341.6020002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3029,2441564,17678,434223,8817116.0,30.56470935807656,0.0,0.0
1757170341.7670002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2971,2440744,17678,434223,8898231.0,30.554444191292635,0.0,0.0
1757170341.9329998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3054,2440648,17678,434223,8996743.0,30.553242415669153,0.0,0.0
1757170342.096,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3003,2441452,17678,434223,8803017.0,30.56330728651583,0.0,0.0
1757170342.262,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3016,2441076,17678,434223,8830055.0,30.558600331990515,0.0,0.0
1757170342.425,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2994,2440892,17678,434223,8773476.0,30.55629692871217,0.0,0.0
1757170342.589,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3048,2441160,17678,434223,8786965.0,30.559651885661065,0.0,0.0
1757170342.754,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3069,2439876,17678,434223,8869789.0,30.54357813669697,0.0,0.0
1757170342.919,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3001,2439916,17678,434223,8850014.0,30.544078876540087,0.0,0.0
1757170343.084,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3021,2441640,17678,434223,8837441.0,30.565660763778485,0.0,0.0
1757170343.2489998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2984,2440232,17678,434223,8932228.0,30.54803472130072,0.0,0.0
1757170343.414,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3019,2439940,17678,434223,8815163.0,30.54437932044596,0.0,0.0
1757170343.58,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3032,2441112,17678,434223,8864296.0,30.559050997849326,0.0,0.0
1757170343.744,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3027,2441332,17678,434223,8812417.0,30.561805066986476,0.0,0.0
1757170343.909,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3027,2440728,17678,434223,8732399.0,30.554243895355388,0.0,0.0
1757170344.074,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.09,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2998,2442060,17678,434223,8881630.0,30.570918532131223,0.0,0.0
1757170344.238,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3022,2442712,17678,434223,8793252.0,30.579080591574048,0.0,0.0
1757170344.4020002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3012,2441576,17678,434223,8777504.0,30.56485958002949,0.0,0.0
1757170344.5679998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3032,2440080,17678,434223,8902321.0,30.54613190989687,0.0,0.0
1757170344.731,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3034,2441452,17678,434225,8776467.0,30.56330728651583,2.0,0.0
1757170344.896,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3013,2441208,17678,434225,8882179.0,30.560252773472808,0.0,0.0
1757170345.06,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2988,2441588,17678,434225,8804604.0,30.56500980198243,0.0,0.0
1757170345.226,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2994,2441572,17678,434225,8871437.0,30.564809506045183,0.0,0.0
1757170345.3920002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2971,2439988,17678,434225,8924538.0,30.544980208257698,0.0,0.0
1757170345.5570002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3024,2439152,17678,434225,8931252.0,30.53451474553653,0.0,0.0
1757170345.722,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2982,2438544,17678,434225,8871681.0,30.526903499921133,0.0,0.0
1757170345.887,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2996,2441200,17678,434225,8846840.0,30.560152625504184,0.0,0.0
1757170346.05,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3000,2440872,17678,434225,8733010.0,30.556046558790612,0.0,0.0
1757170346.215,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,2938,2441532,17678,434225,8776467.0,30.564308766202064,0.0,0.0
1757170346.38,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3005,2441244,17678,434225,8896583.0,30.56070343933161,0.0,0.0
1757170346.545,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3043,2439988,17678,434225,8888344.0,30.544980208257698,0.0,0.0
1757170346.71,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3059,2440224,17678,434225,8892312.0,30.547934573332096,0.0,0.0
1757170346.8760002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3015,2438436,17678,434225,8926735.0,30.525551502344715,0.0,0.0
1757170347.042,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3009,2439236,17678,434225,8929298.0,30.53556629920708,0.0,0.0
1757170347.207,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3000,2440960,17678,434225,8937965.0,30.55714818644547,0.0,0.0
1757170347.3720002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3001,2440852,17678,434225,8774453.0,30.555796188869056,0.0,0.0
1757170347.5370002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3015,2442056,17678,434225,8894631.0,30.57086845814691,0.0,0.0
1757170347.7029998,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3027,2440116,17678,434225,8839882.0,30.546582575755675,0.0,0.0
1757170347.869,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3035,2440464,17678,434225,8876747.0,30.55093901239081,0.0,0.0
1757170348.034,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3033,2439360,17678,434225,8904884.0,30.537118592720745,0.0,0.0
1757170348.2,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.56,12.69,17.91,12.8,5.36,14.14,10.41,3006,2439048,17678,434225,8906899.0,30.53321282194442,0.0,0.0
1757170348.365,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2987,2439188,17678,434225,8846413.0,30.534965411395337,0.0,0.0
1757170348.53,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3037,2439168,17678,434225,8856484.0,30.534715041473774,0.0,0.0
1757170348.695,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3002,2439604,17678,434225,8867287.0,30.540173105763767,0.0,0.0
1757170348.861,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3017,2439636,17678,434225,8918739.0,30.540573697638262,0.0,0.0
1757170349.026,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2995,2441108,17678,434225,8843361.0,30.55900092386501,0.0,0.0
1757170349.191,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2994,2441424,17678,434225,8936195.0,30.562956768625643,0.0,0.0
1757170349.356,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3004,2441536,17678,434225,8855019.0,30.564358840186372,0.0,0.0
1757170349.522,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3009,2440828,17678,434225,8916664.0,30.555495744963185,0.0,0.0
