Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172659.627,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2978,2460652,17718,445190,8826699.0,30.803662411212567,0.0,0.0
1757172659.793,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3025,2460204,17718,445190,8974647.0,30.798054124969642,0.0,0.0
1757172659.958,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2955,2460544,17718,445190,8847573.0,30.802310413636146,0.0,0.0
1757172660.1239998,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2979,2461464,17718,445190,8850563.0,30.813827430027867,0.0,0.0
1757172660.289,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2998,2461428,17718,445190,8904640.0,30.81337676416906,0.0,0.0
1757172660.454,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2994,2460064,17718,445190,8917397.0,30.796301535518726,0.0,0.0
1757172660.6260002,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2980,2460856,17718,445190,9762426.0,30.80621618441247,0.0,0.0
1757172660.798,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2779,2463852,17718,445190,9744543.0,30.84372159866202,0.0,0.0
1757172660.965,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2908,2463892,17718,445190,9455969.0,30.84422233850514,0.0,0.0
1757172661.13,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2998,2464024,17718,445190,9168312.0,30.84587477998743,0.0,0.0
1757172661.296,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2991,2465560,17718,445190,9119483.0,30.865103189963172,0.0,0.0
1757172661.4629998,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2979,2464416,17718,445190,9166115.0,30.85078203044999,0.0,0.0
1757172661.629,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2972,2462788,17718,445190,9204200.0,30.830401918835076,0.0,0.0
1757172661.794,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2998,2464528,17718,445190,9095497.0,30.85218410201072,0.0,0.0
1757172661.96,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2996,2463772,17718,445190,9120215.0,30.842720118975787,0.0,0.0
1757172662.127,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2998,2464504,17718,445190,9261818.0,30.85188365810485,0.0,0.0
1757172662.293,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2983,2463600,17718,445190,9226538.0,30.840566937650376,0.0,0.0
1757172662.459,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2994,2463840,17718,445190,9082130.0,30.84357137670909,0.0,0.0
1757172662.625,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2986,2463368,17718,445190,9108986.0,30.837662646560293,0.0,0.0
1757172662.791,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2985,2462676,17718,445190,9167335.0,30.828999847274346,0.0,0.0
1757172662.957,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2990,2461504,17718,445191,8942848.0,30.814328169870986,1.0,0.0
1757172663.1220002,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2979,2461480,17718,445191,8903969.0,30.814027725965115,0.0,0.0
1757172663.288,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2973,2462780,17718,445191,8918861.0,30.830301770866452,0.0,0.0
1757172663.454,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2992,2460992,17718,445193,8914406.0,30.80791869987907,2.0,0.0
1757172663.619,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2986,2460748,17718,445193,8907570.0,30.80486418683605,0.0,0.0
1757172663.785,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.06,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2989,2458960,17718,445193,8885292.0,30.782481115848665,0.0,0.0
1757172663.95,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2985,2459616,17718,445193,8916298.0,30.7906932492758,0.0,0.0
1757172664.1160002,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2994,2460292,17718,445193,8857827.0,30.7991557526245,0.0,0.0
1757172664.282,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2983,2460828,17718,445193,8906960.0,30.805865666522287,0.0,0.0
1757172664.447,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3021,2460184,17718,445259,8942665.0,30.79780375504808,66.0,0.0
1757172664.6120002,8.34,2.8,11.55,11.27,10.02,8.53,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2980,2460864,17718,445259,8837501.0,30.806316332381094,0.0,0.0
1757172664.778,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2991,2461008,17718,445259,8918007.0,30.80811899581632,0.0,0.0
1757172664.944,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3015,2461908,17718,445259,8920937.0,30.819385642286477,0.0,0.0
1757172665.11,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3005,2461468,17718,445259,8941872.0,30.813877504012176,0.0,0.0
1757172665.275,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2996,2461956,17718,445259,8876564.0,30.81998653009822,0.0,0.0
1757172665.441,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3005,2462100,17718,445259,8854103.0,30.821789193533444,0.0,0.0
1757172665.606,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3010,2463772,17718,445259,8867592.0,30.842720118975787,0.0,0.0
1757172665.771,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.51,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,3037,2461884,17718,445259,8881935.0,30.81908519838061,0.0,0.0
1757172665.937,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2996,2461756,17718,445259,8908242.0,30.817482830882632,0.0,0.0
1757172666.1020002,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2964,2463388,17718,445259,8842934.0,30.83791301648185,0.0,0.0
1757172666.2670002,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2988,2463028,17718,445259,8895790.0,30.83340635789379,0.0,0.0
1757172666.4329998,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2995,2462452,17718,445259,8850197.0,30.826195704152887,0.0,0.0
1757172666.5979998,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2993,2463008,17718,445259,8829994.0,30.833155987972226,0.0,0.0
1757172666.764,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.85,12.56,5.28,14.45,10.22,2997,2461424,17718,445259,8946084.0,30.813326690184752,0.0,0.0
1757172666.929,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2976,2459824,17718,445259,8906959.0,30.79329709646002,0.0,0.0
1757172667.094,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2989,2459924,17718,445259,8842202.0,30.794548946067817,0.0,0.0
1757172667.2589998,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2984,2459384,17718,445259,8844643.0,30.78778895818572,0.0,0.0
1757172667.425,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3018,2459280,17718,445259,8968299.0,30.786487034593613,0.0,0.0
1757172667.59,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3001,2460244,17718,445259,8843667.0,30.79855486481276,0.0,0.0
1757172667.756,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3040,2461756,17718,445259,8894264.0,30.817482830882632,0.0,0.0
1757172667.921,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2983,2460716,17718,445259,8847023.0,30.804463594961558,0.0,0.0
1757172668.086,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2956,2460264,17718,445259,8853859.0,30.79880523473432,0.0,0.0
1757172668.2510002,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2994,2460920,17718,445259,8878029.0,30.80701736816146,0.0,0.0
1757172668.417,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3032,2461668,17718,445259,8912331.0,30.81638120322777,0.0,0.0
1757172668.582,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2940,2462184,17718,445259,8838601.0,30.822840747203994,0.0,0.0
1757172668.748,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3013,2463068,17718,445261,8918007.0,30.83390709773691,2.0,0.0
1757172668.914,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2966,2462544,17718,445261,8896644.0,30.82734740579206,0.0,0.0
1757172669.08,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2974,2462876,17718,445261,8922524.0,30.83150354648994,0.0,0.0
1757172669.245,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2993,2461244,17718,445261,8897377.0,30.811073360890717,0.0,0.0
1757172669.41,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3005,2461816,17718,445261,8845497.0,30.818233940647303,0.0,0.0
1757172669.576,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3012,2460420,17718,445264,8888100.0,30.800758120122477,3.0,0.0
1757172669.74,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2996,2460884,17718,445264,8842263.0,30.80656670230265,0.0,0.0
1757172669.906,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2992,2458492,17718,445264,8847328.0,30.776622459684184,0.0,0.0
1757172670.071,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3010,2459120,17718,445264,8857094.0,30.78448407522114,0.0,0.0
1757172670.236,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3000,2457964,17718,445264,8882851.0,30.77001269375502,0.0,0.0
1757172670.401,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2970,2458840,17718,445264,8868324.0,30.78097889631931,0.0,0.0
1757172670.5670002,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.44,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2984,2459836,17718,445264,8919899.0,30.79344731841295,0.0,0.0
1757172670.7329998,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3031,2460836,17718,445264,8881997.0,30.80596581449091,0.0,0.0
1757172670.8979998,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2989,2461368,17718,445264,8924965.0,30.81262565440438,0.0,0.0
1757172671.064,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,2983,2461464,17718,445264,8927772.0,30.813827430027867,0.0,0.0
1757172671.229,8.34,2.8,11.55,11.27,10.02,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.55,6.05,6.9,6.78,6.56,8.88,7.2,8.9,9.67,8.79,13.67,12.32,12.45,17.86,12.56,5.28,14.45,10.22,3017,2459956,17718,445264,8893715.0,30.794949537942312,0.0,0.0
