Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168564.699,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3002,2426824,17653,426771,8870034.0,30.380186725887498,0.0,0.0
1757168564.865,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2992,2427416,17653,426771,8901161.0,30.387597675565647,0.0,0.0
1757168565.029,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3023,2428608,17653,426771,8924049.0,30.40251972289057,0.0,0.0
1757168565.201,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2911,2429124,17653,426771,9737891.0,30.408979266866798,0.0,0.0
1757168565.37,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2787,2430444,17653,426771,9624975.0,30.425503681689698,0.0,0.0
1757168565.536,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2899,2429956,17653,426771,9481055.0,30.419394655603654,0.0,0.0
1757168565.701,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2962,2429648,17653,426771,8929481.0,30.415538958811645,0.0,0.0
1757168565.867,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3043,2428336,17653,426771,8853005.0,30.39911469195737,0.0,0.0
1757168566.032,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2995,2430388,17653,426771,8833962.0,30.42480264590933,0.0,0.0
1757168566.198,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2981,2430760,17653,426771,9011024.0,30.42945952645033,0.0,0.0
1757168566.363,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2997,2429232,17653,426771,8877663.0,30.410331264443215,0.0,0.0
1757168566.529,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.15,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2971,2429312,17653,426771,8936500.0,30.41133274412945,0.0,0.0
1757168566.694,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2994,2430692,17653,426771,8909768.0,30.428608268717028,0.0,0.0
1757168566.859,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3054,2430384,17653,426811,8915321.0,30.42475257192502,40.0,0.0
1757168567.025,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2970,2428328,17653,426811,8928932.0,30.399014543988745,0.0,0.0
1757168567.19,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2993,2431148,17653,426811,8844887.0,30.434316702928577,0.0,0.0
1757168567.356,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3009,2430484,17653,426811,8932412.0,30.426004421532816,0.0,0.0
1757168567.521,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3003,2430204,17653,426811,8912086.0,30.422499242630984,0.0,0.0
1757168567.686,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2982,2429456,17653,426811,8853249.0,30.413135407564678,0.0,0.0
1757168567.8520002,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2974,2430180,17653,426811,8911537.0,30.422198798725113,0.0,0.0
1757168568.0170002,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3025,2430228,17653,426811,8881508.0,30.422799686536855,0.0,0.0
1757168568.1829998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3024,2429432,17653,426811,8948708.0,30.41283496365881,0.0,0.0
1757168568.349,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.13,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3008,2429360,17653,426811,8910866.0,30.41193363194119,0.0,0.0
1757168568.5129998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2983,2430172,17653,426811,8862221.0,30.42209865075649,0.0,0.0
1757168568.679,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2974,2429368,17653,426811,8850258.0,30.41203377990982,0.0,0.0
1757168568.844,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2976,2429904,17653,426811,8915199.0,30.4187436938076,0.0,0.0
1757168569.0089998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2970,2430064,17653,426811,8867470.0,30.420746653180075,0.0,0.0
1757168569.174,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2995,2430448,17653,426811,8930519.0,30.425553755674006,0.0,0.0
1757168569.34,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2992,2429132,17653,426811,8866188.0,30.40907941483542,0.0,0.0
1757168569.505,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2996,2428204,17653,426813,8915749.0,30.397462250475076,2.0,0.0
1757168569.671,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2980,2429480,17653,426813,8891396.0,30.41343585147055,0.0,0.0
1757168569.836,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2976,2428156,17653,426813,8824745.0,30.396861362663337,0.0,0.0
1757168570.002,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2990,2428888,17653,426813,8915138.0,30.4060249017924,0.0,0.0
1757168570.168,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3046,2428780,17653,426813,9007058.0,30.40467290421598,0.0,0.0
1757168570.334,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3020,2429500,17653,426813,8883766.0,30.413686221392105,0.0,0.0
1757168570.5,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2998,2430128,17653,426813,8919533.0,30.421547836929065,0.0,0.0
1757168570.665,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3012,2428444,17653,426813,8931923.0,30.400466689533783,0.0,0.0
1757168570.831,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3040,2429028,17653,426813,8945594.0,30.40777749124331,0.0,0.0
1757168570.996,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3023,2428980,17653,426813,8889992.0,30.40717660343157,0.0,0.0
1757168571.1620002,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2991,2428508,17653,426813,8907326.0,30.401267873282777,0.0,0.0
1757168571.3279998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3032,2428272,17653,426813,8910622.0,30.39831350820838,0.0,0.0
1757168571.4929998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3005,2428616,17653,426813,8939613.0,30.402619870859194,0.0,0.0
1757168571.659,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2988,2428268,17653,426813,8855080.0,30.398263434224067,0.0,0.0
1757168571.824,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2970,2429916,17653,426813,8938820.0,30.418893915760535,0.0,0.0
1757168571.99,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2972,2429632,17653,426819,8916664.0,30.415338662874397,6.0,0.0
1757168572.156,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3004,2429860,17653,426819,8897072.0,30.41819287998017,0.0,0.0
1757168572.322,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3005,2428808,17653,426819,8946144.0,30.405023422106165,0.0,0.0
1757168572.488,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3014,2428816,17653,426819,8938149.0,30.40512357007479,0.0,0.0
1757168572.653,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2983,2428208,17653,426819,8846657.0,30.39751232445939,0.0,0.0
1757168572.8179998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2972,2428384,17653,426819,8855324.0,30.39971557976911,0.0,0.0
1757168572.9829998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3025,2428368,17653,426819,8919105.0,30.399515283831864,0.0,0.0
1757168573.149,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3006,2428676,17653,426819,8849099.0,30.403370980623873,0.0,0.0
1757168573.314,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2999,2428812,17653,426819,8931984.0,30.405073496090473,0.0,0.0
1757168573.48,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2998,2428748,17653,426819,8910866.0,30.404272312341483,0.0,0.0
1757168573.645,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2995,2427960,17653,426819,8894630.0,30.394407737432054,0.0,0.0
1757168573.811,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2975,2428836,17653,426819,8933144.0,30.405373939996345,0.0,0.0
1757168573.976,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3032,2427540,17653,426819,8952247.0,30.389149969079316,0.0,0.0
1757168574.141,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2970,2428028,17653,426819,8864235.0,30.39525899516536,0.0,0.0
1757168574.306,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3002,2429968,17653,426819,8892922.0,30.419544877556593,0.0,0.0
1757168574.472,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2978,2428560,17653,426819,8920998.0,30.401918835078828,0.0,0.0
1757168574.637,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2993,2427080,17653,426819,8913795.0,30.38339146088346,0.0,0.0
1757168574.803,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3058,2429632,17653,426819,8890908.0,30.415338662874397,0.0,0.0
1757168574.968,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3013,2428424,17653,426819,8924843.0,30.400216319612227,0.0,0.0
1757168575.1339998,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2997,2428720,17653,426819,8915748.0,30.4039217944513,0.0,0.0
1757168575.3,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2996,2427752,17653,426819,8919472.0,30.391803890247843,0.0,0.0
1757168575.466,8.54,2.83,11.85,11.7,10.41,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3021,2429592,17653,426819,8901589.0,30.41483792303128,0.0,0.0
1757168575.6320002,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2988,2430900,17653,426819,8934608.0,30.431212115901246,0.0,0.0
1757168575.798,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2974,2430492,17653,426819,8939430.0,30.42610456950144,0.0,0.0
1757168575.9629998,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3005,2430112,17653,426819,8818825.0,30.421347540991817,0.0,0.0
1757168576.1279998,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2981,2429380,17653,426819,8924233.0,30.41218400186275,0.0,0.0
1757168576.293,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2997,2430004,17653,426819,8874245.0,30.419995543415396,0.0,0.0
