Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174670.936,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2793,2471208,17743,454918,10052769.0,30.93580765581146,0.0,0.0
1757174671.1020002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2944,2469752,17743,454918,9115944.0,30.917580725521958,0.0,0.0
1757174671.2670002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2977,2470548,17743,454918,8841896.0,30.92754544840001,0.0,0.0
1757174671.4329998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2962,2471160,17743,454918,9007301.0,30.935206767999716,0.0,0.0
1757174671.599,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3017,2470348,17743,454918,8827737.0,30.925041749184416,0.0,0.0
1757174671.764,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2980,2470064,17743,454918,8916847.0,30.92148649629828,0.0,0.0
1757174671.929,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2984,2470908,17743,454956,8792824.0,30.932052106988074,38.0,0.0
1757174672.093,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3015,2470956,17743,454956,8838600.0,30.932652994799813,0.0,0.0
1757174672.258,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2980,2470036,17743,454956,8865884.0,30.9211359784081,0.0,0.0
1757174672.425,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3018,2470176,17743,454956,8945167.0,30.922888567859015,0.0,0.0
1757174672.59,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2956,2469788,17743,454956,8854592.0,30.91803139138076,0.0,0.0
1757174672.756,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2982,2469244,17743,454956,8972145.0,30.911221329514362,0.0,0.0
1757174672.921,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2959,2471128,17743,454956,8789528.0,30.934806176125225,0.0,0.0
1757174673.086,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3005,2469684,17743,454956,8979591.0,30.916729467788656,0.0,0.0
1757174673.2510002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2985,2471008,17743,454956,8898476.0,30.93330395659587,0.0,0.0
1757174673.417,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2972,2468960,17743,454956,8893654.0,30.90766607662822,0.0,0.0
1757174673.581,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2987,2470040,17743,454956,8831825.0,30.921186052392407,0.0,0.0
1757174673.746,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3011,2470480,17743,454956,8797097.0,30.92669419066671,0.0,0.0
1757174673.9120002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2974,2471056,17743,454956,8903786.0,30.93390484440761,0.0,0.0
1757174674.077,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2979,2470528,17743,454956,8846901.0,30.92729507847845,0.0,0.0
1757174674.242,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2972,2471640,17743,454956,8904762.0,30.941215646117136,0.0,0.0
1757174674.408,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2995,2471276,17743,454956,8919533.0,30.93665891354476,0.0,0.0
1757174674.573,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3013,2471920,17743,454958,8842202.0,30.94472082501897,2.0,0.0
1757174674.7389998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3049,2471864,17743,454958,8949928.0,30.944019789238602,0.0,0.0
1757174674.904,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3022,2471180,17743,454958,8907387.0,30.93545713792128,0.0,0.0
1757174675.069,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2986,2470336,17743,454958,8829994.0,30.924891527231484,0.0,0.0
1757174675.234,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2991,2471700,17743,454958,8827737.0,30.94196675588182,0.0,0.0
1757174675.4,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2995,2469456,17743,454958,8909462.0,30.91387525068288,0.0,0.0
1757174675.566,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3028,2468740,17743,454958,8923072.0,30.90491200749107,0.0,0.0
1757174675.732,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2984,2468940,17743,454958,8928139.0,30.907415706706658,0.0,0.0
1757174675.897,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3037,2469668,17743,454958,8880593.0,30.91652917185141,0.0,0.0
1757174676.062,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2965,2468992,17743,454958,8947120.0,30.908066668502716,0.0,0.0
1757174676.228,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3012,2469740,17743,454958,8851723.0,30.917430503569022,0.0,0.0
1757174676.393,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2992,2470504,17743,454958,8971108.0,30.92699463457258,0.0,0.0
1757174676.559,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3012,2469812,17743,454958,8882728.0,30.91833183528664,0.0,0.0
1757174676.725,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3014,2469876,17743,454958,8911355.0,30.919133019035627,0.0,0.0
1757174676.889,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3003,2470120,17743,454958,8846657.0,30.92218753207865,0.0,0.0
1757174677.054,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2985,2470840,17743,454967,8817421.0,30.931200849254775,9.0,0.0
1757174677.22,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2980,2471304,17743,454967,8959633.0,30.937009431434948,0.0,0.0
1757174677.385,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2986,2472736,17743,454967,8894935.0,30.954935917818577,0.0,0.0
1757174677.551,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3018,2472504,17743,454967,8874795.0,30.952031626728495,0.0,0.0
1757174677.716,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2998,2471472,17743,454967,8866493.0,30.939112538776044,0.0,0.0
1757174677.8820002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2998,2470780,17743,454967,8906044.0,30.930449739490097,0.0,0.0
1757174678.046,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2979,2469220,17743,454967,8837380.0,30.910920885608483,0.0,0.0
1757174678.212,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2974,2469016,17743,454967,8973366.0,30.908367112408584,0.0,0.0
1757174678.377,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2990,2468644,17743,454967,8869423.0,30.90371023186758,0.0,0.0
1757174678.542,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2981,2469660,17743,454967,8860023.0,30.916429023882785,0.0,0.0
1757174678.708,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3001,2467616,17743,454967,8925087.0,30.890841217899446,0.0,0.0
1757174678.8739998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3036,2467220,17743,454967,8944069.0,30.885883893452576,0.0,0.0
1757174679.04,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3019,2468272,17743,454967,8978005.0,30.899053351326582,0.0,0.0
1757174679.205,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2959,2472656,17743,454967,8880470.0,30.95393443813234,0.0,0.0
1757174679.369,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2997,2469968,17743,454967,8825600.0,30.920284720674797,0.0,0.0
1757174679.534,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2993,2469844,17743,454967,8873818.0,30.91873242716113,0.0,0.0
1757174679.699,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2993,2470344,17743,454967,8878273.0,30.924991675200108,0.0,0.0
1757174679.8639998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2980,2469640,17743,454967,8913551.0,30.91617865396123,0.0,0.0
1757174680.03,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3021,2471184,17743,454967,8865517.0,30.935507211905588,0.0,0.0
1757174680.195,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3012,2469532,17743,454967,8937721.0,30.914826656384808,0.0,0.0
1757174680.361,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3000,2468620,17743,454967,8845620.0,30.90340978796171,0.0,0.0
1757174680.525,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2970,2468048,17743,454967,8849831.0,30.896249208205123,0.0,0.0
1757174680.691,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3022,2468436,17743,454967,8941871.0,30.90110638468337,0.0,0.0
1757174680.856,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3022,2469428,17743,454967,8895302.0,30.913524732792702,0.0,0.0
1757174681.021,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3009,2471004,17743,454967,8789956.0,30.93325388261156,0.0,0.0
1757174681.186,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2968,2468940,17743,454967,8937233.0,30.907415706706658,0.0,0.0
1757174681.351,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3019,2469072,17743,454967,8791725.0,30.90906814818895,0.0,0.0
1757174681.5170002,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3003,2469144,17743,454967,8941445.0,30.909969479906565,0.0,0.0
1757174681.6829998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2985,2470232,17743,454967,8923988.0,30.92358960363938,0.0,0.0
1757174681.8479998,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2989,2471788,17743,454967,8946816.0,30.943068383536676,0.0,0.0
1757174682.014,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2977,2470720,17743,454967,8869545.0,30.929698629725422,0.0,0.0
1757174682.18,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.54,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2991,2471216,17743,454971,8934181.0,30.935907803780083,4.0,0.0
1757174682.345,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.55,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,2983,2471356,17743,454971,8884865.0,30.937660393231,0.0,0.0
1757174682.51,8.25,2.78,11.35,11.07,9.84,8.37,7.43,7.09,6.32,7.0,8.56,3.38,3.83,6.01,1.26,6.7,9.55,5.6,3.5,10.65,5.97,6.81,6.69,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.1,12.36,5.23,14.2,10.06,3011,2470616,17743,454971,8904396.0,30.92839670613331,0.0,0.0
