Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167803.194,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2977,2424100,17643,422877,8890052.0,30.346086342571148,0.0,0.0
1757167803.36,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3006,2422532,17643,422877,8903298.0,30.326457340720914,0.0,0.0
1757167803.525,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2993,2421980,17643,422877,8903236.0,30.319547130885883,0.0,0.0
1757167803.691,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2999,2421644,17643,422877,8841042.0,30.31534091620369,0.0,0.0
1757167803.857,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2979,2421044,17643,422877,8908791.0,30.307829818556918,0.0,0.0
1757167804.021,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2970,2422156,17643,422877,8835488.0,30.321750386195607,0.0,0.0
1757167804.187,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2980,2421876,17643,422879,8855324.0,30.318245207293774,2.0,0.0
1757167804.3520002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3003,2422640,17643,422879,8892067.0,30.327809338297335,0.0,0.0
1757167804.5170002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2982,2422364,17643,422879,8897865.0,30.324354233379818,0.0,0.0
1757167804.6820002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2996,2423064,17643,422879,8785256.0,30.33311718063439,0.0,0.0
1757167804.8479998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2992,2422388,17643,422879,8927162.0,30.32465467728569,0.0,0.0
1757167805.014,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2963,2422772,17643,422879,8934425.0,30.329461779779628,0.0,0.0
1757167805.18,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3012,2423960,17643,422879,8904580.0,30.344333753120235,0.0,0.0
1757167805.345,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2978,2423700,17643,422945,8931373.0,30.341078944139966,66.0,0.0
1757167805.5110002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3016,2423740,17643,422945,8917031.0,30.341579683983085,0.0,0.0
1757167805.677,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3007,2423024,17643,422945,8861732.0,30.33261644079127,0.0,0.0
1757167805.843,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3009,2424396,17643,422945,8936379.0,30.34979181741022,0.0,0.0
1757167806.0089998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2957,2424364,17643,422945,8918800.0,30.349391225535726,0.0,0.0
1757167806.174,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3008,2426012,17643,422945,8867226.0,30.370021707072198,0.0,0.0
1757167806.34,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2974,2426008,17643,422945,8935219.0,30.36997163308789,0.0,0.0
1757167806.506,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3026,2425232,17643,422945,8882179.0,30.360257280131393,0.0,0.0
1757167806.671,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2991,2424364,17643,422945,8892006.0,30.349391225535726,0.0,0.0
1757167806.836,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3043,2424904,17643,422945,8946206.0,30.356151213417824,0.0,0.0
1757167807.002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3000,2425000,17643,422945,8903419.0,30.35735298904131,0.0,0.0
1757167807.167,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2974,2425316,17643,422945,8885964.0,30.361308833801942,0.0,0.0
1757167807.333,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2997,2422552,17643,422945,8923256.0,30.326707710642474,0.0,0.0
1757167807.498,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2993,2424628,17643,422945,8828835.0,30.35269610850031,0.0,0.0
1757167807.664,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3013,2423476,17643,422945,8966529.0,30.338274801018507,0.0,0.0
1757167807.829,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3005,2423704,17643,422945,8827920.0,30.34112901812428,0.0,0.0
1757167807.994,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2984,2423336,17643,422945,8855873.0,30.33652221156759,0.0,0.0
1757167808.16,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2985,2423768,17643,422945,8935463.0,30.341930201873268,0.0,0.0
1757167808.325,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,2974,2423680,17643,422945,8902565.0,30.34082857421841,0.0,0.0
1757167808.492,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3036,2423372,17643,422945,8868630.0,30.336972877426398,0.0,0.0
1757167808.658,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3074,2423688,17643,422945,8962135.0,30.340928722187034,0.0,0.0
1757167808.823,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.63,3020,2422536,17643,422945,8884132.0,30.32650741470523,0.0,0.0
1757167808.9889998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.62,2987,2424532,17643,422945,8913918.0,30.351494332876825,0.0,0.0
1757167809.154,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.62,2976,2423632,17643,422945,8830605.0,30.340227686406667,0.0,0.0
1757167809.32,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.94,13.08,5.46,14.46,10.62,2978,2424644,17643,422945,8985023.0,30.35289640443756,0.0,0.0
1757167809.486,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3014,2424692,17643,422945,8872475.0,30.353497292249298,0.0,0.0
1757167809.651,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2968,2424392,17643,422945,8913368.0,30.349741743425913,0.0,0.0
1757167809.8170002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3025,2423296,17643,422945,8881936.0,30.33602147172447,0.0,0.0
1757167809.982,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3001,2424696,17643,422945,8889503.0,30.353547366233606,0.0,0.0
1757167810.1479998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3014,2424904,17643,422945,8930092.0,30.356151213417824,0.0,0.0
1757167810.313,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2962,2424980,17643,422945,8873696.0,30.357102619119747,0.0,0.0
1757167810.479,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3008,2423684,17643,422947,8902931.0,30.340878648202718,2.0,0.0
1757167810.644,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2977,2423484,17643,422948,8861122.0,30.33837494898713,1.0,0.0
1757167810.81,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3049,2424736,17643,422948,8997292.0,30.354048106076732,0.0,0.0
1757167810.975,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3023,2423176,17643,422948,8880592.0,30.33451925219512,0.0,0.0
1757167811.141,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2961,2424480,17643,422948,8916542.0,30.35084337108077,0.0,0.0
1757167811.306,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2978,2424032,17643,422948,8822732.0,30.345235084837846,0.0,0.0
1757167811.47,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3020,2422304,17643,422948,8886146.0,30.32360312361514,0.0,0.0
1757167811.6360002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3031,2422972,17643,422948,9013466.0,30.331965478995215,0.0,0.0
1757167811.802,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2966,2423516,17643,422948,8853676.0,30.338775540861622,0.0,0.0
1757167811.968,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2978,2422760,17643,422948,8963844.0,30.32931155782669,0.0,0.0
1757167812.1339998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2994,2423284,17643,422948,8895607.0,30.33587124977154,0.0,0.0
1757167812.3,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3020,2423016,17643,422948,8907937.0,30.332516292822646,0.0,0.0
1757167812.466,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3037,2423380,17643,422948,8915931.0,30.33707302539502,0.0,0.0
1757167812.6320002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2953,2423464,17643,422948,8903420.0,30.338124579065568,0.0,0.0
1757167812.7970002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2989,2422384,17643,422948,8924110.0,30.32460460330138,0.0,0.0
1757167812.962,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3002,2423220,17643,422948,8801064.0,30.335070066022546,0.0,0.0
1757167813.1279998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3002,2421896,17643,422948,8935158.0,30.318495577215337,0.0,0.0
1757167813.294,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2984,2422112,17643,422948,8990150.0,30.321199572368172,0.0,0.0
1757167813.459,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3012,2422432,17643,422948,8926735.0,30.32520549111312,0.0,0.0
1757167813.625,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2971,2423740,17643,422948,8881386.0,30.341579683983085,0.0,0.0
1757167813.791,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,3002,2423480,17643,422948,9000466.0,30.338324875002815,0.0,0.0
1757167813.957,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.46,10.62,2974,2423632,17643,422948,9032264.0,30.340227686406667,0.0,0.0
1757167814.123,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3007,2423132,17643,422948,9052223.0,30.333968438367688,0.0,0.0
1757167814.288,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3025,2423708,17643,422948,9109169.0,30.34117909210859,0.0,0.0
1757167814.454,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2987,2424408,17643,422948,9159217.0,30.34994203936316,0.0,0.0
1757167814.62,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2990,2423968,17643,422948,8935280.0,30.34443390108886,0.0,0.0
1757167814.786,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3078,2424024,17643,422948,8953102.0,30.345134936869222,0.0,0.0
