Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170728.196,8.43,2.81,11.74,11.46,10.2,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3007,2445952,17693,435420,8951332.0,30.619640518866625,0.0,0.0
1757170728.3620002,8.43,2.81,11.74,11.46,10.2,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2997,2445052,17693,435420,8890053.0,30.608373872396466,0.0,0.0
1757170728.528,8.43,2.81,11.74,11.46,10.2,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2985,2446892,17693,435420,9024757.0,30.631407905179902,0.0,0.0
1757170728.6929998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2981,2445824,17693,435420,8940101.0,30.618038151368648,0.0,0.0
1757170728.8579998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2992,2443376,17693,435420,8862343.0,30.587392872969815,0.0,0.0
1757170729.024,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2992,2446468,17693,435420,8985207.0,30.62610006284285,0.0,0.0
1757170729.19,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3008,2444936,17693,435420,8925209.0,30.60692172685142,0.0,0.0
1757170729.356,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3026,2444880,17693,435420,8976295.0,30.606220691071055,0.0,0.0
1757170729.522,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3049,2444264,17693,435424,9024086.0,30.598509297487038,4.0,0.0
1757170729.687,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2995,2445064,17693,435424,8879372.0,30.6085240943494,0.0,0.0
1757170729.853,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3005,2445728,17693,435424,8962868.0,30.616836375745166,0.0,0.0
1757170730.018,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2971,2445500,17693,435424,8878944.0,30.61398215863939,0.0,0.0
1757170730.184,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3028,2445636,17693,435424,8977516.0,30.615684674105992,0.0,0.0
1757170730.349,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2993,2444732,17693,435424,8973854.0,30.60436795365152,0.0,0.0
1757170730.515,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3018,2446384,17693,435424,8983070.0,30.625048509172302,0.0,0.0
1757170730.681,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3032,2444936,17693,435424,8985329.0,30.60692172685142,0.0,0.0
1757170730.846,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3089,2447828,17693,435424,8914711.0,30.64312521750887,0.0,0.0
1757170731.012,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3018,2445780,17693,435424,8927040.0,30.617487337541217,0.0,0.0
1757170731.178,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3026,2444040,17693,435424,8954506.0,30.595705154365575,0.0,0.0
1757170731.343,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3056,2444844,17693,435424,8952919.0,30.60577002521225,0.0,0.0
1757170731.508,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3016,2445540,17693,435424,8891274.0,30.61448289848251,0.0,0.0
1757170731.674,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2992,2444228,17693,435424,8931923.0,30.598058631628234,0.0,0.0
1757170731.84,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2977,2444952,17693,435424,8979225.0,30.60712202278867,0.0,0.0
1757170732.006,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2982,2444812,17693,435424,8973182.0,30.60536943333776,0.0,0.0
1757170732.1720002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2999,2444008,17693,435424,8939675.0,30.595304562491084,0.0,0.0
1757170732.337,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2972,2444684,17693,435424,8957130.0,30.603767065839776,0.0,0.0
1757170732.502,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2998,2445160,17693,435424,8922157.0,30.609725869972888,0.0,0.0
1757170732.668,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3015,2445540,17693,435424,9001015.0,30.61448289848251,0.0,0.0
1757170732.834,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2964,2446540,17693,435424,8971474.0,30.627001394560466,0.0,0.0
1757170732.9989998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3050,2448540,17693,435424,8924049.0,30.652038386716374,0.0,0.0
1757170733.164,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.61,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3027,2446980,17693,435424,8917763.0,30.63250953283476,0.0,0.0
1757170733.329,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.89,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3021,2446824,17693,435424,8883156.0,30.630556647446603,0.0,0.0
1757170733.495,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3028,2444996,17693,435424,8965553.0,30.6076728366161,0.0,0.0
1757170733.661,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3022,2444360,17693,435424,8916603.0,30.59971107311052,0.0,0.0
1757170733.826,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2957,2445200,17693,435424,8969032.0,30.610226609816003,0.0,0.0
1757170733.992,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2991,2445216,17693,435424,8940529.0,30.61042690575325,0.0,0.0
1757170734.158,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2998,2445152,17693,435424,8958351.0,30.609625722004264,0.0,0.0
1757170734.324,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2993,2445728,17693,435424,8978432.0,30.616836375745166,0.0,0.0
1757170734.49,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2980,2445524,17693,435424,8955604.0,30.614282602545263,0.0,0.0
1757170734.656,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2980,2445424,17693,435424,9036049.0,30.613030752937465,0.0,0.0
1757170734.821,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3063,2444840,17693,435426,8932594.0,30.60571995122794,2.0,0.0
1757170734.986,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3029,2445180,17693,435426,8929604.0,30.609976239894443,0.0,0.0
1757170735.151,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3017,2444968,17693,435426,8915077.0,30.607322318725917,0.0,0.0
1757170735.3170002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2984,2444812,17693,435426,8891152.0,30.60536943333776,0.0,0.0
1757170735.481,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3031,2443480,17693,435426,8925392.0,30.58869479656192,0.0,0.0
1757170735.647,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3007,2444868,17693,435426,8919960.0,30.606070469118123,0.0,0.0
1757170735.813,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3045,2442364,17693,435426,8901650.0,30.57472415493892,0.0,0.0
1757170735.978,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3030,2443956,17693,435426,9016212.0,30.594653600695025,0.0,0.0
1757170736.143,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,2995,2442964,17693,435426,8962746.0,30.582235252585694,0.0,0.0
1757170736.3079998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.85,12.76,5.35,14.09,10.38,3008,2442668,17693,435426,8990394.0,30.57852977774662,0.0,0.0
1757170736.474,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2983,2443188,17693,435426,9129371.0,30.58503939570716,0.0,0.0
1757170736.64,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3022,2444260,17693,435426,9153724.0,30.59845922350273,0.0,0.0
1757170736.806,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2980,2445048,17693,435426,8984413.0,30.60832379841215,0.0,0.0
1757170736.971,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2988,2444920,17693,435426,8915139.0,30.606721430914174,0.0,0.0
1757170737.135,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2988,2445576,17693,435426,8762978.0,30.614933564341314,0.0,0.0
1757170737.299,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2943,2444696,17693,435426,8879494.0,30.603917287792715,0.0,0.0
1757170737.4629998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3009,2445656,17693,435426,8768349.0,30.615935044027548,0.0,0.0
1757170737.629,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2978,2444832,17693,435426,8967567.0,30.605619803259316,0.0,0.0
1757170737.793,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3003,2445076,17693,435426,8844338.0,30.608674316302338,0.0,0.0
1757170737.957,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3009,2445296,17693,435426,8845253.0,30.61142838543949,0.0,0.0
1757170738.1220002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3029,2443476,17693,435426,8910561.0,30.588644722577605,0.0,0.0
1757170738.2870002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3013,2444016,17693,435426,8920570.0,30.595404710459707,0.0,0.0
1757170738.4529998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2992,2445260,17693,435426,8964943.0,30.610977719580678,0.0,0.0
1757170738.615,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2986,2443952,17693,435426,8665322.0,30.594603526710717,0.0,0.0
1757170738.781,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3037,2443308,17693,435502,9087990.0,30.586541615236513,76.0,0.0
1757170738.946,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2997,2445068,17693,435502,8811867.0,30.608574168333714,0.0,0.0
1757170739.111,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2982,2444808,17693,435502,8895057.0,30.605319359353444,0.0,0.0
1757170739.276,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2989,2446116,17693,435502,8948891.0,30.621693552223412,0.0,0.0
1757170739.441,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3022,2444648,17693,435502,8855629.0,30.603316399980972,0.0,0.0
1757170739.604,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3016,2444308,17693,435502,8801064.0,30.59906011131447,0.0,0.0
1757170739.769,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2981,2446388,17693,435502,8787453.0,30.625098583156614,0.0,0.0
