Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172165.293,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3009,2450068,17703,442584,9003395.0,30.671166648723492,0.0,0.0
1757172165.458,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3000,2449712,17703,442584,8947182.0,30.666710064119734,0.0,0.0
1757172165.6279998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2808,2450176,17703,442584,9939244.0,30.672518646299906,0.0,0.0
1757172165.796,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2881,2449432,17703,442584,9566321.0,30.663204885217908,0.0,0.0
1757172165.962,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2936,2451488,17703,442584,8989418.0,30.68894291315419,0.0,0.0
1757172166.127,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3019,2451124,17703,442584,9011879.0,30.684386180581807,0.0,0.0
1757172166.292,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2976,2450836,17703,442584,8961219.0,30.680780853711358,0.0,0.0
1757172166.458,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3033,2450892,17703,442620,9064735.0,30.681481889491725,36.0,0.0
1757172166.6239998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2996,2450744,17703,442620,9003701.0,30.679629152072184,0.0,0.0
1757172166.79,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2983,2448708,17703,442620,9057288.0,30.65414149405747,0.0,0.0
1757172166.955,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3016,2447496,17703,442620,8957131.0,30.63896907681099,0.0,0.0
1757172167.121,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2982,2448900,17703,442620,8992042.0,30.65654504530444,0.0,0.0
1757172167.286,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2984,2449152,17703,442620,8940834.0,30.659699706316086,0.0,0.0
1757172167.451,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2976,2449260,17703,442620,9018837.0,30.6610517038925,0.0,0.0
1757172167.617,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2999,2447916,17703,442620,9039344.0,30.64422684516373,0.0,0.0
1757172167.782,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2995,2450256,17703,442620,8968361.0,30.673520125986144,0.0,0.0
1757172167.948,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2997,2449508,17703,442620,8958962.0,30.664156290919838,0.0,0.0
1757172168.113,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3002,2448216,17703,442620,9017311.0,30.647982393987117,0.0,0.0
1757172168.278,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3008,2448992,17703,442620,8954872.0,30.657696746943607,0.0,0.0
1757172168.444,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3004,2450300,17703,442622,8991432.0,30.674070939813575,2.0,0.0
1757172168.609,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3000,2450128,17703,442622,9005958.0,30.671917758488163,0.0,0.0
1757172168.774,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2995,2450272,17703,442622,8944496.0,30.673720421923388,0.0,0.0
1757172168.94,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3003,2448364,17703,442622,8973915.0,30.649835131406654,0.0,0.0
1757172169.106,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2979,2449396,17703,442622,8950417.0,30.6627542193591,0.0,0.0
1757172169.272,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2999,2449644,17703,442624,9039100.0,30.66585880638644,2.0,0.0
1757172169.437,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2992,2451192,17703,442624,8934731.0,30.68523743831511,0.0,0.0
1757172169.603,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.92,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3057,2450596,17703,442624,8982094.0,30.677776414652648,0.0,0.0
1757172169.769,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2996,2452396,17703,442624,9016639.0,30.70030970759297,0.0,0.0
1757172169.934,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3011,2450660,17703,442624,8907509.0,30.678577598401642,0.0,0.0
1757172170.1,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2959,2449448,17703,442624,9011513.0,30.663405181155156,0.0,0.0
1757172170.265,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2977,2449736,17703,442624,8990943.0,30.667010508025612,0.0,0.0
1757172170.43,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3017,2449876,17703,442624,8949440.0,30.66876309747652,0.0,0.0
1757172170.596,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2992,2449996,17703,442624,8994911.0,30.670265317005875,0.0,0.0
1757172170.762,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3002,2448884,17703,442624,9022682.0,30.656344749367193,0.0,0.0
1757172170.928,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2963,2449736,17703,442624,9017372.0,30.667010508025612,0.0,0.0
1757172171.093,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3005,2449884,17703,442624,8927285.0,30.668863245445145,0.0,0.0
1757172171.258,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3018,2450652,17703,442624,8944679.0,30.678477450433018,0.0,0.0
1757172171.423,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3013,2449960,17703,442624,8983741.0,30.66981465114707,0.0,0.0
1757172171.589,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2985,2449708,17703,442629,9009438.0,30.666659990135425,5.0,0.0
1757172171.754,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3000,2449984,17703,442629,8940956.0,30.670115095052942,0.0,0.0
1757172171.921,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,2977,2448960,17703,442629,8972511.0,30.657296155069112,0.0,0.0
1757172172.086,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.92,12.61,5.3,14.16,10.26,3002,2449568,17703,442629,8994179.0,30.66490740068451,0.0,0.0
1757172172.252,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.16,10.26,2996,2449648,17703,442629,9024330.0,30.665908880370747,0.0,0.0
1757172172.417,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3011,2451964,17703,442629,8982643.0,30.694901717287294,0.0,0.0
1757172172.581,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2983,2452776,17703,442629,9039649.0,30.705066736102594,0.0,0.0
1757172172.7470002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3010,2452624,17703,442629,9073158.0,30.70316392469874,0.0,0.0
1757172172.9120002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3042,2451664,17703,442629,9059181.0,30.691146168463906,0.0,0.0
1757172173.0779998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2990,2452820,17703,442629,9246254.0,30.705617549930018,0.0,0.0
1757172173.2429998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3034,2453460,17703,442629,9104163.0,30.71362938741991,0.0,0.0
1757172173.409,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3007,2454076,17703,442629,9047157.0,30.72134078100393,0.0,0.0
1757172173.574,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3046,2454024,17703,442629,8946083.0,30.72068981920788,0.0,0.0
1757172173.74,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2978,2452876,17703,442631,9037331.0,30.706318585710385,2.0,0.0
1757172173.905,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2988,2451680,17703,442631,8974403.0,30.691346464401153,0.0,0.0
1757172174.071,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3017,2452616,17703,442631,8981300.0,30.703063776730115,0.0,0.0
1757172174.236,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2984,2453492,17703,442631,8975014.0,30.714029979294406,0.0,0.0
1757172174.4020002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3011,2454196,17703,442631,8957008.0,30.722843000533288,0.0,0.0
1757172174.5670002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3004,2452320,17703,442631,9017311.0,30.699358301891046,0.0,0.0
1757172174.7329998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3062,2454188,17703,442631,9035194.0,30.722742852564664,0.0,0.0
1757172174.899,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,3017,2453888,17703,442631,8984535.0,30.71898730374128,0.0,0.0
1757172175.065,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2992,2451652,17703,442631,9093666.0,30.690995946510967,0.0,0.0
1757172175.23,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2980,2453260,17703,442631,8929970.0,30.711125688204323,0.0,0.0
1757172175.395,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.37,12.5,17.91,12.61,5.3,14.17,10.26,2988,2453132,17703,442631,8960121.0,30.709523320706346,0.0,0.0
1757172175.561,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3011,2451636,17703,442631,9005714.0,30.690795650573722,0.0,0.0
1757172175.726,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2986,2451148,17703,442631,8984596.0,30.68468662448768,0.0,0.0
1757172175.8920002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3036,2452396,17703,442631,9080727.0,30.70030970759297,0.0,0.0
1757172176.0570002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3011,2451984,17703,442631,8935402.0,30.69515208720885,0.0,0.0
1757172176.2229998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3019,2450568,17703,442631,8974952.0,30.67742589676247,0.0,0.0
1757172176.3879998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2999,2451732,17703,442631,8995399.0,30.691997426197204,0.0,0.0
1757172176.554,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3029,2452976,17703,442631,8945839.0,30.707570435318182,0.0,0.0
1757172176.719,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2964,2453964,17703,442633,8976967.0,30.719938709443202,2.0,0.0
1757172176.885,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2994,2452860,17703,442633,8922768.0,30.706118289773137,0.0,0.0
