Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171822.1160002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3016,2449504,17703,441036,8848000.0,30.664106216935522,0.0,0.0
1757171822.282,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3001,2449936,17703,441036,8894996.0,30.6695142072412,0.0,0.0
1757171822.446,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3003,2448448,17703,441036,8882485.0,30.6508866850772,0.0,0.0
1757171822.6120002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2967,2450276,17703,441036,8954933.0,30.673770495907704,0.0,0.0
1757171822.778,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3067,2450172,17703,441036,8928627.0,30.672468572315598,0.0,0.0
1757171822.944,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3009,2449664,17703,441036,8904274.0,30.666109176307994,0.0,0.0
1757171823.109,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2989,2447324,17703,441036,8879860.0,30.63681589548558,0.0,0.0
1757171823.274,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2988,2448016,17703,441036,8855691.0,30.645478694771526,0.0,0.0
1757171823.44,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3005,2448544,17703,441038,8928016.0,30.652088460700682,2.0,0.0
1757171823.606,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2999,2448264,17703,441038,8933937.0,30.648583281798857,0.0,0.0
1757171823.771,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2998,2447180,17703,441038,8804177.0,30.635013232050355,0.0,0.0
1757171823.936,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2974,2448016,17703,441038,8938271.0,30.645478694771526,0.0,0.0
1757171824.1020002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3015,2447332,17703,441038,8935768.0,30.636916043454203,0.0,0.0
1757171824.268,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3049,2449492,17703,441136,8951393.0,30.66395599498259,98.0,0.0
1757171824.434,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3000,2449848,17703,441136,8923012.0,30.66841257958634,0.0,0.0
1757171824.599,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2989,2449388,17703,441136,8916114.0,30.662654071390477,0.0,0.0
1757171824.765,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2992,2448836,17703,441136,8925087.0,30.655743861555447,0.0,0.0
1757171824.929,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2983,2450796,17703,441136,8779641.0,30.680280113868243,0.0,0.0
1757171825.094,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3014,2450216,17703,441136,8851174.0,30.673019386143025,0.0,0.0
1757171825.2589998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2993,2450088,17703,441136,8868263.0,30.671417018645048,0.0,0.0
1757171825.424,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2991,2449676,17703,441136,8810097.0,30.66625939826093,0.0,0.0
1757171825.59,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2972,2450004,17703,441136,8933998.0,30.6703654649745,0.0,0.0
1757171825.755,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3000,2450708,17703,441136,8878518.0,30.67917848621338,0.0,0.0
1757171825.9220002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2982,2449612,17703,441136,8966468.0,30.665458214511943,0.0,0.0
1757171826.087,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,3024,2449916,17703,441136,8923439.0,30.669263837319637,0.0,0.0
1757171826.2529998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2979,2449528,17703,441136,8891030.0,30.664406660841394,0.0,0.0
1757171826.418,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.93,12.64,5.31,13.96,10.29,2999,2449016,17703,441136,8874367.0,30.65799719084948,0.0,0.0
1757171826.584,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2996,2449080,17703,441136,8976600.0,30.65879837459847,0.0,0.0
1757171826.7489998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3046,2449540,17703,441136,8894814.0,30.66455688279433,0.0,0.0
1757171826.914,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3033,2447472,17703,441136,8893471.0,30.63866863290512,0.0,0.0
1757171827.08,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3048,2446352,17703,441136,8919533.0,30.62464791729781,0.0,0.0
1757171827.245,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2968,2446748,17703,441136,8945473.0,30.629605241744677,0.0,0.0
1757171827.41,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3038,2446148,17703,441136,8854591.0,30.622094144097904,0.0,0.0
1757171827.576,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3031,2449532,17703,441136,8937172.0,30.664456734825706,0.0,0.0
1757171827.742,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2996,2450040,17703,441136,8912941.0,30.670816130833305,0.0,0.0
1757171827.908,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2992,2449876,17703,441136,8930214.0,30.66876309747652,0.0,0.0
1757171828.074,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3003,2449672,17703,441136,8936318.0,30.666209324276615,0.0,0.0
1757171828.24,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.85,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2986,2449100,17703,441136,8944923.0,30.659048744520028,0.0,0.0
1757171828.405,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3003,2448568,17703,441136,8920937.0,30.65238890460656,0.0,0.0
1757171828.571,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3062,2448416,17703,441136,8890968.0,30.650486093202705,0.0,0.0
1757171828.7370002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2967,2448780,17703,441136,8922524.0,30.65504282577508,0.0,0.0
1757171828.9020002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2991,2449892,17703,441136,8902992.0,30.66896339341377,0.0,0.0
1757171829.0670002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2983,2450412,17703,441136,8858254.0,30.675473011374304,0.0,0.0
1757171829.232,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2982,2449088,17703,441136,8871620.0,30.658898522567092,0.0,0.0
1757171829.3979998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.74,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2986,2449996,17703,441140,8891274.0,30.670265317005875,4.0,0.0
1757171829.564,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3007,2448684,17703,441147,8924293.0,30.6538410501516,7.0,0.0
1757171829.73,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2983,2449544,17703,441147,8919838.0,30.66460695677864,0.0,0.0
1757171829.895,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3022,2448052,17703,441147,8913735.0,30.64592936063033,0.0,0.0
1757171830.061,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2984,2449252,17703,441147,8874244.0,30.660951555923877,0.0,0.0
1757171830.226,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3007,2450092,17703,441147,8899514.0,30.671467092629364,0.0,0.0
1757171830.3920002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3010,2448836,17703,441147,8849098.0,30.655743861555447,0.0,0.0
1757171830.5570002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3050,2448748,17703,441147,8926674.0,30.654642233900585,0.0,0.0
1757171830.722,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3081,2450048,17703,441147,8921486.0,30.67091627880193,0.0,0.0
1757171830.8879998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3048,2450112,17703,441147,8948891.0,30.67171746255092,0.0,0.0
1757171831.054,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2995,2449796,17703,441147,8943519.0,30.667761617790283,0.0,0.0
1757171831.218,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3014,2449784,17703,441147,8842263.0,30.66761139583735,0.0,0.0
1757171831.3839998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2966,2448528,17703,441147,8957497.0,30.651888164763434,0.0,0.0
1757171831.55,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3036,2449284,17703,441147,8907447.0,30.66135214779837,0.0,0.0
1757171831.715,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2960,2449068,17703,441147,8916237.0,30.658648152645533,0.0,0.0
1757171831.881,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2957,2449344,17703,441147,8966713.0,30.66210325756305,0.0,0.0
1757171832.046,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3045,2450444,17703,441147,8863198.0,30.6758736032488,0.0,0.0
1757171832.211,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3007,2450884,17703,441147,8841286.0,30.6813817415231,0.0,0.0
1757171832.377,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2981,2450124,17703,441147,8923805.0,30.671867684503855,0.0,0.0
1757171832.543,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3033,2450296,17703,441147,9035072.0,30.67402086582926,0.0,0.0
1757171832.709,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3071,2449908,17703,441147,9010475.0,30.669163689351013,0.0,0.0
1757171832.8739998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2955,2449360,17703,441147,8928261.0,30.662303553500298,0.0,0.0
1757171833.039,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3029,2449892,17703,441147,8865151.0,30.66896339341377,0.0,0.0
1757171833.204,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3013,2451628,17703,441147,8856605.0,30.6906955026051,0.0,0.0
1757171833.37,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3002,2449660,17703,441147,8932228.0,30.666059102323683,0.0,0.0
1757171833.536,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3046,2450636,17703,441147,8927163.0,30.67827715449577,0.0,0.0
1757171833.702,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3036,2449952,17703,441147,8977088.0,30.669714503178447,0.0,0.0
