Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169644.53,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3009,2436152,17668,432135,8888283.0,30.496959257302663,0.0,0.0
1757169644.696,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3004,2436272,17668,432135,8851601.0,30.498461476832016,0.0,0.0
1757169644.8620002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2974,2436460,17668,432135,8884682.0,30.500814954094675,0.0,0.0
1757169645.0270002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2998,2437152,17668,432135,8892494.0,30.509477753380622,0.0,0.0
1757169645.1929998,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3009,2436096,17668,432135,8844582.0,30.4962582215223,0.0,0.0
1757169645.363,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2777,2437280,17668,432135,9877294.0,30.511080120878596,0.0,0.0
1757169645.532,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2898,2438592,17668,432135,9519080.0,30.527504387732872,0.0,0.0
1757169645.697,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2922,2438244,17668,432135,9205665.0,30.523147951097744,0.0,0.0
1757169645.8620002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3005,2436764,17668,432135,8862953.0,30.504620576902376,0.0,0.0
1757169646.0270002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2971,2435976,17668,432135,8752602.0,30.494756001992947,0.0,0.0
1757169646.1920002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2981,2437624,17668,432135,8916604.0,30.515386483529415,0.0,0.0
1757169646.356,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3007,2437120,17668,432135,8768532.0,30.509077161506127,0.0,0.0
1757169646.521,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.72,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3011,2436448,17668,432135,8913490.0,30.50066473214174,0.0,0.0
1757169646.686,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3004,2436688,17668,432135,8777016.0,30.50366917120045,0.0,0.0
1757169646.8520002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3062,2435792,17668,432135,8904824.0,30.492452598714603,0.0,0.0
1757169647.016,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3003,2434892,17668,432135,8836647.0,30.481185952244438,0.0,0.0
1757169647.181,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2980,2437272,17668,432135,8836708.0,30.510979972909976,0.0,0.0
1757169647.346,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2996,2435116,17668,432135,8852334.0,30.483990095365904,0.0,0.0
1757169647.5110002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3028,2434468,17668,432135,8835426.0,30.475878109907388,0.0,0.0
1757169647.676,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2994,2434040,17668,432135,8875832.0,30.470520193586026,0.0,0.0
1757169647.842,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2987,2434632,17668,432135,8856789.0,30.477931143264176,0.0,0.0
1757169648.008,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3010,2435548,17668,432135,8886635.0,30.48939808567158,0.0,0.0
1757169648.173,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2990,2435156,17668,432135,8907081.0,30.484490835209023,0.0,0.0
1757169648.339,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3010,2434840,17668,432135,8833718.0,30.480534990448387,0.0,0.0
1757169648.504,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2975,2434696,17668,432135,8912453.0,30.478732327013162,0.0,0.0
1757169648.669,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2962,2435952,17668,432135,8881874.0,30.494455558087076,0.0,0.0
1757169648.834,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3014,2436960,17668,432137,8808876.0,30.507074202133655,2.0,0.0
1757169649.0,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2998,2436016,17668,432137,8905373.0,30.495256741836062,0.0,0.0
1757169649.165,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3025,2435896,17668,432137,8888100.0,30.49375452230671,0.0,0.0
1757169649.33,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3038,2436020,17668,432137,8837502.0,30.49530681582037,0.0,0.0
1757169649.496,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3008,2436248,17668,432139,8882118.0,30.498161032926145,2.0,0.0
1757169649.661,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3004,2435576,17668,432139,8885781.0,30.48974860356176,0.0,0.0
1757169649.826,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3011,2435320,17668,432139,8862282.0,30.486543868565807,0.0,0.0
1757169649.992,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2962,2434472,17668,432139,8920936.0,30.4759281838917,0.0,0.0
1757169650.156,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3004,2435992,17668,432139,8843972.0,30.49495629793019,0.0,0.0
1757169650.321,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2998,2436656,17668,432139,8860329.0,30.503268579325955,0.0,0.0
1757169650.486,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2990,2437916,17668,432139,8852577.0,30.51904188438418,0.0,0.0
1757169650.651,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3003,2437780,17668,432139,8887856.0,30.517339368917572,0.0,0.0
1757169650.816,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3101,2439404,17668,432139,8902321.0,30.537669406548172,0.0,0.0
1757169650.981,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2971,2436284,17668,432139,8912391.0,30.498611698784956,0.0,0.0
1757169651.146,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2991,2436544,17668,432139,8850442.0,30.501866507765225,0.0,0.0
1757169651.311,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,3018,2436348,17668,432139,8754250.0,30.499412882533942,0.0,0.0
1757169651.4770002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2997,2436192,17668,432139,8884132.0,30.497459997145782,0.0,0.0
1757169651.641,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.23,10.47,2994,2436716,17668,432139,8911049.0,30.504019689090633,0.0,0.0
1757169651.806,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2985,2436776,17668,432139,8846413.0,30.504770798855308,0.0,0.0
1757169651.971,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3026,2436564,17668,432139,8832253.0,30.50211687768678,0.0,0.0
1757169652.137,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2988,2437912,17668,432139,8876015.0,30.518991810399864,0.0,0.0
1757169652.301,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3026,2437824,17668,432139,8827980.0,30.517890182745006,0.0,0.0
1757169652.466,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2999,2437160,17668,432139,8815102.0,30.509577901349243,0.0,0.0
1757169652.631,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2994,2436324,17668,432139,8908485.0,30.499112438628075,0.0,0.0
1757169652.7970002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3004,2437036,17668,432139,8851479.0,30.508025607835577,0.0,0.0
1757169652.961,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2981,2435816,17668,432139,8852517.0,30.492753042620475,0.0,0.0
1757169653.1260002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2986,2435232,17668,432139,8826027.0,30.48544224091095,0.0,0.0
1757169653.291,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3006,2436484,17668,432140,8876686.0,30.501115398000543,1.0,0.0
1757169653.456,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2991,2435024,17668,432140,8872048.0,30.48283839372673,0.0,0.0
1757169653.621,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2986,2435492,17668,432140,8795326.0,30.48869704989122,0.0,0.0
1757169653.7870002,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2989,2435112,17668,432140,8890847.0,30.48394002138159,0.0,0.0
1757169653.952,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3005,2435532,17668,432140,8909279.0,30.489197789734334,0.0,0.0
1757169654.117,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2973,2434928,17668,432142,8841164.0,30.48163661810325,2.0,0.0
1757169654.282,8.48,2.82,11.74,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.1,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2963,2435196,17668,432142,8848854.0,30.48499157505214,0.0,0.0
1757169654.446,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2989,2436288,17668,432142,8836220.0,30.498661772769264,0.0,0.0
1757169654.611,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3029,2435836,17668,432142,8807595.0,30.49300341254203,0.0,0.0
1757169654.775,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2996,2436096,17668,432142,8827431.0,30.4962582215223,0.0,0.0
1757169654.939,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2998,2436404,17668,432142,8840553.0,30.50011391831431,0.0,0.0
1757169655.104,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2979,2438248,17668,432142,8821389.0,30.52319802508206,0.0,0.0
1757169655.268,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.02,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2989,2435332,17668,432142,8811134.0,30.48669409051874,0.0,0.0
1757169655.4320002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3011,2435660,17668,432142,8784951.0,30.49080015723231,0.0,0.0
1757169655.596,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2964,2434312,17668,432142,8698220.0,30.473925224519228,0.0,0.0
1757169655.762,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2972,2435408,17668,432142,8968239.0,30.487645496220665,0.0,0.0
1757169655.927,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2976,2434896,17668,432142,8855934.0,30.481236026228753,0.0,0.0
1757169656.091,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2976,2435004,17668,432142,8778176.0,30.482588023805175,0.0,0.0
