Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171051.445,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.23,8.86,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2979,2443876,17693,437080,8946571.0,30.59365212100879,0.0,0.0
1757171051.61,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.23,8.86,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2973,2444404,17693,437080,8837075.0,30.60026188693795,0.0,0.0
1757171051.774,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.86,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2994,2444128,17693,437080,8847023.0,30.596806782020437,0.0,0.0
1757171051.94,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.86,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3002,2443420,17693,437080,8918740.0,30.587943686797242,0.0,0.0
1757171052.105,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.86,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2984,2443236,17693,437080,8836891.0,30.5856402835189,0.0,0.0
1757171052.27,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2975,2443812,17693,437080,8849709.0,30.5928509372598,0.0,0.0
1757171052.436,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2972,2443836,17693,437080,8899208.0,30.593151381165672,0.0,0.0
1757171052.601,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2982,2443404,17693,437080,8944435.0,30.587743390859995,0.0,0.0
1757171052.766,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2993,2444760,17693,437080,8872353.0,30.6047184715417,0.0,0.0
1757171052.931,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3008,2444332,17693,437080,8855019.0,30.59936055522034,0.0,0.0
1757171053.097,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2983,2444648,17693,437080,8957069.0,30.603316399980972,0.0,0.0
1757171053.262,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3000,2445132,17693,437080,8904945.0,30.6093753520827,0.0,0.0
1757171053.428,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3006,2446604,17693,437080,8935219.0,30.627802578309453,0.0,0.0
1757171053.593,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2984,2447020,17693,437080,8924294.0,30.63301027267788,0.0,0.0
1757171053.758,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2988,2444696,17693,437080,8809181.0,30.603917287792715,0.0,0.0
1757171053.923,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2993,2444696,17693,437119,8903054.0,30.603917287792715,39.0,0.0
1757171054.0879998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2956,2446448,17693,437119,8882851.0,30.625849692921292,0.0,0.0
1757171054.2529998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2978,2445216,17693,437119,8816261.0,30.61042690575325,0.0,0.0
1757171054.418,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3005,2445144,17693,437119,8870949.0,30.60952557403564,0.0,0.0
1757171054.584,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2993,2445444,17693,437119,8858498.0,30.613281122859025,0.0,0.0
1757171054.7489998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3075,2445540,17693,437119,8981239.0,30.61448289848251,0.0,0.0
1757171054.914,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2978,2446084,17693,437119,8879311.0,30.621292960348917,0.0,0.0
1757171055.079,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2998,2446808,17693,437119,8833412.0,30.630356351509352,0.0,0.0
1757171055.245,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2989,2447352,17693,437119,8931923.0,30.63716641337576,0.0,0.0
1757171055.411,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2991,2446420,17693,437119,8902321.0,30.625499175031106,0.0,0.0
1757171055.576,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3013,2447156,17693,437119,8871010.0,30.634712788144487,0.0,0.0
1757171055.742,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2977,2446024,17693,437119,8924477.0,30.62054185058424,0.0,0.0
1757171055.908,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2972,2446908,17693,437119,8951881.0,30.63160820111715,0.0,0.0
1757171056.073,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2991,2446292,17693,437119,8939980.0,30.62389680753313,0.0,0.0
1757171056.2389998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3019,2446780,17693,437119,8912880.0,30.630005833619173,0.0,0.0
1757171056.404,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2997,2448340,17693,437119,8871315.0,30.649534687500786,0.0,0.0
1757171056.569,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3003,2446596,17693,437119,8844033.0,30.627702430340833,0.0,0.0
1757171056.734,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2980,2446792,17693,437119,8857338.0,30.630156055572105,0.0,0.0
1757171056.899,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2984,2447500,17693,437119,8936195.0,30.6390191507953,0.0,0.0
1757171057.065,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2987,2449220,17693,437119,8842568.0,30.66055096404938,0.0,0.0
1757171057.23,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2991,2447620,17693,437119,8900063.0,30.640521370324652,0.0,0.0
1757171057.396,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2998,2445988,17693,437119,8951637.0,30.620091184725435,0.0,0.0
1757171057.561,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2986,2448100,17693,437119,8836037.0,30.646530248442073,0.0,0.0
1757171057.726,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3021,2446748,17693,437119,8865089.0,30.629605241744677,0.0,0.0
1757171057.8920002,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3001,2446636,17693,437119,8931679.0,30.628203170183948,0.0,0.0
1757171058.0579998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2982,2447684,17693,437119,8973549.0,30.641322554073643,0.0,0.0
1757171058.224,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2989,2445976,17693,437119,8918922.0,30.619940962772496,0.0,0.0
1757171058.389,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2999,2446936,17693,437119,8856972.0,30.631958719007336,0.0,0.0
1757171058.554,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3023,2448928,17693,437119,8857522.0,30.65689556319462,0.0,0.0
1757171058.719,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3036,2447888,17693,437119,8898048.0,30.643876327273546,0.0,0.0
1757171058.885,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.86,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3054,2446588,17693,437119,9010353.0,30.62760228237221,0.0,0.0
1757171059.05,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2985,2446676,17693,437123,8867165.0,30.628703910027067,4.0,0.0
1757171059.217,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2968,2446956,17693,437123,8953102.0,30.632209088928892,0.0,0.0
1757171059.3820002,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2971,2446980,17693,437123,8914711.0,30.63250953283476,0.0,0.0
1757171059.548,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2978,2447148,17693,437125,8906349.0,30.634612640175863,2.0,0.0
1757171059.714,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3007,2447304,17693,437125,8912575.0,30.63656552556402,0.0,0.0
1757171059.879,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,3022,2447784,17693,437125,8941628.0,30.64257440368144,0.0,0.0
1757171060.045,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2991,2448864,17693,437125,8893654.0,30.65609437944563,0.0,0.0
1757171060.21,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.8,12.72,5.34,14.05,10.35,2969,2448564,17693,437125,8925819.0,30.652338830622245,0.0,0.0
1757171060.375,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3005,2446932,17693,437125,8889687.0,30.63190864502302,0.0,0.0
1757171060.54,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3000,2446548,17693,437125,8912086.0,30.62710154252909,0.0,0.0
1757171060.706,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2996,2444784,17693,437125,8847695.0,30.605018915447573,0.0,0.0
1757171060.871,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3000,2445612,17693,437125,8926735.0,30.61538423020012,0.0,0.0
1757171061.0370002,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2978,2445348,17693,437125,8870705.0,30.61207934723554,0.0,0.0
1757171061.202,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2958,2445436,17693,437125,8929115.0,30.6131809748904,0.0,0.0
1757171061.3679998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3011,2446224,17693,437125,8938759.0,30.623045549799826,0.0,0.0
1757171061.533,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3005,2446788,17693,437125,8868996.0,30.630105981587796,0.0,0.0
1757171061.699,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2983,2445732,17693,437125,8943275.0,30.616886449729474,0.0,0.0
1757171061.8639998,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3007,2446984,17693,437125,8862587.0,30.632559606819076,0.0,0.0
1757171062.03,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3003,2446732,17693,437125,8916115.0,30.62940494580743,0.0,0.0
1757171062.196,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2986,2446668,17693,437125,8930641.0,30.628603762058443,0.0,0.0
1757171062.361,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3046,2446920,17693,437125,8939614.0,30.63175842307009,0.0,0.0
1757171062.526,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2952,2444580,17693,437125,8864723.0,30.60246514224767,0.0,0.0
1757171062.6920002,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2979,2446308,17693,437125,8948220.0,30.624097103470376,0.0,0.0
1757171062.857,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,3045,2446976,17693,437125,8953041.0,30.63245945885045,0.0,0.0
1757171063.022,8.42,2.81,11.71,11.43,10.16,8.58,7.67,7.02,6.52,7.22,8.85,3.48,3.87,6.21,1.28,6.91,9.64,5.77,3.6,10.71,6.13,6.98,6.86,6.41,8.99,7.28,9.0,9.79,8.9,13.85,12.48,12.62,17.79,12.72,5.34,14.05,10.35,2994,2445488,17693,437125,8816017.0,30.613831936686452,0.0,0.0
