Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171423.325,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3025,2448168,17693,439033,8888832.0,30.647381506175375,0.0,0.0
1757171423.4889998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3068,2449124,17693,439033,8854531.0,30.6593491884259,0.0,0.0
1757171423.6520002,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2964,2451236,17693,439033,8665077.0,30.685788252142544,0.0,0.0
1757171423.815,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2968,2450044,17693,439033,8795449.0,30.67086620481762,0.0,0.0
1757171423.981,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3034,2449944,17693,439033,8861122.0,30.669614355209823,0.0,0.0
1757171424.146,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3015,2450400,17693,439033,8954750.0,30.675322789421372,0.0,0.0
1757171424.312,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3015,2450188,17693,439033,8878396.0,30.672668868252845,0.0,0.0
1757171424.4770002,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2971,2449956,17693,439033,8950782.0,30.669764577162756,0.0,0.0
1757171424.641,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3037,2450620,17693,439033,8769265.0,30.678076858558523,0.0,0.0
1757171424.805,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3030,2449476,17693,439033,8765725.0,30.663755699045343,0.0,0.0
1757171424.97,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3018,2449624,17693,439033,8828224.0,30.665608436464876,0.0,0.0
1757171425.135,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3015,2451448,17693,439033,8864418.0,30.688442173311063,0.0,0.0
1757171425.301,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3019,2451024,17693,439033,8918679.0,30.683134330974017,0.0,0.0
1757171425.465,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3033,2449984,17693,439033,8875404.0,30.670115095052942,0.0,0.0
1757171425.63,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2998,2448580,17693,439037,8822243.0,30.652539126559493,4.0,0.0
1757171425.795,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3038,2447776,17693,439037,8871377.0,30.642474255712816,0.0,0.0
1757171425.959,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3023,2450424,17693,439037,8815834.0,30.675623233327244,0.0,0.0
1757171426.123,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2955,2448296,17693,439037,8807961.0,30.64898387367335,0.0,0.0
1757171426.289,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2998,2448684,17693,439037,8849403.0,30.6538410501516,0.0,0.0
1757171426.454,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2999,2447248,17693,439037,8951271.0,30.635864489783653,0.0,0.0
1757171426.6179998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2965,2447436,17693,439037,8820901.0,30.63821796704631,0.0,0.0
1757171426.783,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3031,2448744,17693,439037,8886635.0,30.654592159916277,0.0,0.0
1757171426.947,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3011,2447856,17693,439037,8816261.0,30.64347573539905,0.0,0.0
1757171427.113,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2987,2449052,17693,439037,8913552.0,30.65844785670829,0.0,0.0
1757171427.278,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2980,2448012,17693,439037,8921241.0,30.645428620787214,0.0,0.0
1757171427.4429998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2998,2449136,17693,439037,8856667.0,30.65949941037883,0.0,0.0
1757171427.6079998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2968,2447936,17693,439037,8903603.0,30.644477215085285,0.0,0.0
1757171427.772,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3013,2450724,17693,439037,8785866.0,30.67937878215063,0.0,0.0
1757171427.937,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2990,2449604,17693,439037,8894814.0,30.66535806654332,0.0,0.0
1757171428.1020002,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2999,2448432,17693,439037,8941688.0,30.650686389139953,0.0,0.0
1757171428.268,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2979,2449536,17693,439037,8867348.0,30.664506808810017,0.0,0.0
1757171428.4320002,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3084,2449044,17693,439037,8868996.0,30.658347708739665,0.0,0.0
1757171428.597,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2981,2449172,17693,439037,8831887.0,30.659950076237642,0.0,0.0
1757171428.762,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2964,2450016,17693,439037,8911842.0,30.670515686927434,0.0,0.0
1757171428.928,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3012,2449668,17693,439037,8852394.0,30.666159250292306,0.0,0.0
1757171429.093,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3011,2447940,17693,439037,8903725.0,30.6445272890696,0.0,0.0
1757171429.258,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2994,2446460,17693,439037,8869789.0,30.625999914874225,0.0,0.0
1757171429.423,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2955,2447044,17693,439037,8888467.0,30.63331071658375,0.0,0.0
1757171429.589,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2977,2447080,17693,439037,8847328.0,30.633761382442557,0.0,0.0
1757171429.7529998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3002,2448372,17693,439037,8787636.0,30.649935279375278,0.0,0.0
1757171429.917,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2983,2448120,17693,439037,8834450.0,30.646780618363636,0.0,0.0
1757171430.082,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2960,2448556,17693,439037,8934548.0,30.65223868265362,0.0,0.0
1757171430.248,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3022,2447680,17693,439037,8905189.0,30.64127248008933,0.0,0.0
1757171430.414,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2978,2448828,17693,439037,8913613.0,30.655643713586823,0.0,0.0
1757171430.585,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2805,2449600,17693,439037,10156346.0,30.665307992559004,0.0,0.0
1757171430.75,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2968,2450208,17693,439076,9381506.0,30.6729192381744,39.0,0.0
1757171430.916,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3076,2450368,17693,439076,9128761.0,30.674922197546877,0.0,0.0
1757171431.083,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3050,2450360,17693,439076,9066322.0,30.674822049578253,0.0,0.0
1757171431.248,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3006,2449572,17693,439076,9083107.0,30.664957474668824,0.0,0.0
1757171431.414,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3032,2450092,17693,439076,9191016.0,30.671467092629364,0.0,0.0
1757171431.58,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3025,2449908,17693,439076,8969338.0,30.669163689351013,0.0,0.0
1757171431.745,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3011,2448836,17693,439076,8902687.0,30.655743861555447,0.0,0.0
1757171431.909,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3025,2448660,17693,439076,8805519.0,30.653540606245727,0.0,0.0
1757171432.074,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3045,2448636,17693,439076,8861245.0,30.653240162339856,0.0,0.0
1757171432.2389998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3038,2450096,17693,439076,8859413.0,30.671517166613672,0.0,0.0
1757171432.404,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2965,2450784,17693,439076,8870583.0,30.680129891915303,0.0,0.0
1757171432.5679998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3028,2449544,17693,439076,8884499.0,30.66460695677864,0.0,0.0
1757171432.7329998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3005,2449796,17693,439076,8784767.0,30.667761617790283,0.0,0.0
1757171432.8979998,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3001,2451328,17693,439076,8867653.0,30.68693995378171,0.0,0.0
1757171433.062,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3063,2451312,17693,439076,8926308.0,30.686739657844463,0.0,0.0
1757171433.226,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2998,2453016,17693,439076,8824807.0,30.7080711751613,0.0,0.0
1757171433.39,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2994,2451524,17693,439076,8792396.0,30.689393579012993,0.0,0.0
1757171433.555,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2994,2451536,17693,439076,8846047.0,30.68954380096593,0.0,0.0
1757171433.72,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3015,2450508,17693,439076,8852944.0,30.676674786997786,0.0,0.0
1757171433.885,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3004,2451236,17693,439076,8790138.0,30.685788252142544,0.0,0.0
1757171434.049,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3013,2448796,17693,439076,8931069.0,30.655243121712328,0.0,0.0
1757171434.215,8.4,2.8,11.67,11.39,10.13,8.55,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3001,2448272,17693,439076,8859108.0,30.64868342976748,0.0,0.0
1757171434.381,8.4,2.8,11.67,11.39,10.13,8.56,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2997,2449024,17693,439078,8909645.0,30.658097338818102,2.0,0.0
1757171434.545,8.4,2.8,11.67,11.39,10.13,8.56,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3014,2449660,17693,439078,8819497.0,30.666059102323683,0.0,0.0
1757171434.709,8.4,2.8,11.67,11.39,10.13,8.56,7.64,7.0,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3057,2449336,17693,439078,8907570.0,30.662003109594426,0.0,0.0
1757171434.873,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3085,2451416,17693,439078,8741493.0,30.688041581436572,0.0,0.0
