Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746545703.391,51.56,49.99,53.44,52.31,50.48,3270,4646344,2757091,6115685,851072.0,58.16523914083058,38.0,0.0
1746545703.525,51.56,49.99,53.44,52.3,50.49,3132,4718668,2757091,6115721,708800.0,59.070626851172605,36.0,0.0
1746545703.658,51.56,49.99,53.44,52.3,50.49,3096,4774104,2757091,6115757,637266.0,59.76460219975013,36.0,0.0
1746545703.798,51.56,50.0,53.44,52.3,50.49,3022,4818708,2757091,6115794,494200.0,60.322977198811245,37.0,0.0
1746545703.936,51.56,50.0,53.43,52.3,50.49,2374,4862300,2757091,6115829,443420.0,60.868683479841465,35.0,0.0
1746545704.072,51.56,50.0,53.43,52.3,50.49,2928,4910176,2757091,6115866,550230.0,61.46801899806965,37.0,0.0
1746545704.226,51.56,50.0,53.43,52.29,50.49,2482,4955784,2757091,6115908,554930.0,62.038962567193025,42.0,0.0
1746545704.368,51.56,50.0,53.44,52.29,50.49,1755,5004924,2757091,6115948,571531.0,62.65412146446374,40.0,0.0
1746545704.51,51.56,50.0,53.43,52.29,50.49,3015,5049524,2757091,6115986,537048.0,63.212446389540546,38.0,0.0
1746545704.652,51.56,50.0,53.43,52.29,50.49,3033,5094884,2757091,6116028,540343.0,63.780285371636595,42.0,0.0
1746545704.792,51.56,50.0,53.43,52.29,50.49,2792,5143016,2757091,6116065,508177.0,64.38282562486073,37.0,0.0
1746545704.932,51.56,50.0,53.44,52.29,50.49,2856,5182068,2757091,6116103,580198.0,64.87169793369704,38.0,0.0
1746545705.064,51.56,50.0,53.44,52.29,50.49,2749,5228184,2757092,6116149,549621.0,65.44900089882802,46.0,1.0
1746545705.217,51.56,50.0,53.44,52.29,50.49,2273,5271776,2757093,6116211,680052.0,65.99470717985824,62.0,1.0
1746545705.355,51.56,50.0,53.44,52.3,50.49,2786,5318900,2757093,6116249,621763.0,66.5846287890358,38.0,0.0
1746545705.497,51.56,50.0,53.44,52.3,50.49,2881,5359972,2757093,6116286,525512.0,67.09878845994957,37.0,0.0
1746545705.642,51.56,50.01,53.43,52.3,50.49,2194,5407848,2757093,6116318,448180.0,67.69812397817776,32.0,0.0
1746545705.792,51.56,50.0,53.43,52.3,50.5,2913,5451188,2757093,6116358,598265.0,68.24067559819633,40.0,0.0
1746545705.942,51.56,50.0,53.43,52.3,50.5,2316,5491004,2757093,6116393,493651.0,68.7391120380362,35.0,0.0
1746545706.091,51.56,50.0,53.43,52.3,50.5,2255,5535352,2757093,6116435,571348.0,69.29428230210135,42.0,0.0
1746545706.237,51.56,50.0,53.43,52.3,50.5,3091,5579200,2757093,6116470,625914.0,69.84319331812753,35.0,0.0
1746545706.38,51.56,50.01,53.42,52.3,50.5,2339,5627580,2757093,6116515,474486.0,70.448838158379,45.0,0.0
1746545706.522,51.56,50.01,53.42,52.3,50.5,2817,5675204,2757093,6116554,541625.0,71.04501901559554,39.0,0.0
1746545706.665,51.56,50.01,53.43,52.3,50.5,2610,5720300,2757093,6116639,588317.0,71.609553114727,85.0,0.0
1746545706.808,51.56,50.01,53.43,52.3,50.51,2920,5764732,2757093,6116675,540220.0,72.16577493246271,36.0,0.0
1746545706.948,51.56,50.0,53.43,52.3,50.51,2862,5803696,2757093,6116706,461059.0,72.65354561364416,31.0,0.0
1746545707.093,51.56,50.0,53.43,52.3,50.51,2366,5848048,2757093,6116745,482176.0,73.20876595169364,39.0,0.0
1746545707.24,51.56,50.0,53.43,52.3,50.51,2889,5895676,2757093,6116786,583129.0,73.80499688289449,41.0,0.0
1746545707.384,51.56,50.0,53.43,52.3,50.51,2825,5941536,2757093,6116825,533690.0,74.3790951130295,39.0,0.0
1746545707.53,51.56,50.0,53.43,52.31,50.51,2764,5990672,2757093,6116866,511595.0,74.99420393631591,41.0,0.0
1746545707.667,51.56,50.0,53.43,52.31,50.51,2710,6034760,2757093,6116903,454406.0,75.5461193914008,37.0,0.0
1746545707.812,51.56,49.99,53.44,52.3,50.51,1750,6081880,2757093,6116943,604673.0,76.13599092659405,40.0,0.0
1746545707.954,51.56,50.0,53.43,52.3,50.52,2544,6124216,2757093,6117001,575072.0,76.66597397655035,58.0,0.0
1746545708.093,51.56,50.0,53.44,52.3,50.51,2703,6171840,2757093,6117085,497130.0,77.2621548337669,84.0,0.0
1746545708.233,51.56,49.99,53.44,52.3,50.52,2770,6209880,2757093,6117157,498657.0,77.73835842457231,72.0,0.0
1746545708.376,51.56,49.99,53.44,52.3,50.52,2511,6252960,2757093,6117236,610654.0,78.27765523561061,79.0,0.0
1746545708.518,51.56,49.99,53.44,52.3,50.52,2708,6299072,2757093,6117280,660338.0,78.85490812675728,44.0,0.0
1746545708.662,51.56,49.99,53.44,52.29,50.52,2843,6349220,2757093,6117329,562255.0,79.48268566807458,49.0,0.0
1746545708.801,51.56,49.99,53.44,52.29,50.52,2841,6398104,2757093,6117373,588682.0,80.09463983034935,44.0,0.0
1746545708.944,51.56,49.99,53.44,52.29,50.52,2751,6441936,2757093,6117418,637693.0,80.64335055043827,45.0,0.0
1746545709.087,51.56,49.99,53.44,52.29,50.53,2945,6486032,2757093,6117463,524962.0,81.19536615349179,45.0,0.0
1746545709.23,51.56,50.0,53.43,52.29,50.53,2867,6533896,2757093,6117507,526000.0,81.79455144976703,44.0,0.0
1746545709.372,51.56,50.0,53.43,52.29,50.53,2796,6577744,2757097,6117548,478271.0,82.34346246579321,41.0,4.0
1746545709.518,51.56,50.0,53.43,52.29,50.53,2485,6622336,2757097,6117589,644590.0,82.90168724290139,41.0,0.0
1746545709.671,51.56,50.0,53.43,52.29,50.53,2519,6675756,2757097,6117631,581114.0,83.57042530338575,42.0,0.0
1746545709.812,51.56,50.0,53.43,52.29,50.53,2769,6720604,2757097,6117672,514403.0,84.13185481548989,41.0,0.0
1746545709.966,51.56,50.01,53.43,52.28,50.52,2698,6770748,2757097,6117709,497069.0,84.75958228282288,37.0,0.0
1746545710.11,51.56,50.01,53.43,52.29,50.53,2773,6811056,2757097,6117751,532164.0,85.26417782273309,42.0,0.0
1746545710.28,51.56,50.01,53.43,52.28,50.53,2328,6860952,2757097,6117798,517577.0,85.88880070303874,47.0,0.0
1746545710.464,51.56,50.01,53.43,52.28,50.53,2633,6919640,2757097,6117847,576721.0,86.62348620086178,49.0,0.0
1746545710.622,51.56,50.01,53.43,52.28,50.53,1995,6972560,2757097,6117890,540952.0,87.28596501330716,43.0,0.0
1746545710.78,51.56,50.02,53.43,52.28,50.53,2088,7031776,2757097,6117939,519653.0,88.02726027705936,49.0,0.0
1746545710.913,51.57,50.02,53.42,52.28,50.53,2675,7087212,2757097,6117995,600828.0,88.72123562563688,56.0,0.0
1746545711.049,51.57,50.02,53.42,52.28,50.53,2960,7148688,2757097,6118043,849119.0,89.49082269052525,48.0,0.0
1746545711.184,51.57,50.02,53.42,52.29,50.53,3019,7212692,2757097,6118101,777952.0,90.2920565134987,58.0,0.0
1746545711.321,51.57,50.02,53.42,52.29,50.53,2574,7286008,2757097,6118162,684874.0,91.20986257195005,61.0,0.0
1746545711.45,51.57,50.01,53.42,52.29,50.53,2597,7349512,2757102,6118221,851193.0,92.00483714688453,59.0,5.0
1746545711.581,51.57,50.01,53.42,52.29,50.53,3277,7417044,2757102,6118274,775389.0,92.85023622402099,53.0,0.0
1746545711.709,51.57,50.02,53.42,52.29,50.53,3170,7481796,2757102,6118331,836851.0,93.66083388206074,57.0,0.0
1746545711.839,51.57,50.01,53.42,52.29,50.54,3184,7546048,2757102,6118378,802672.0,94.46517229206151,47.0,0.0
1746545711.984,51.57,50.02,53.43,52.28,50.53,2436,7592416,2757102,6118416,677794.0,95.04562991820414,38.0,0.0
1746545712.134,51.57,50.02,53.42,52.28,50.53,2569,7636504,2757102,6118458,640501.0,95.59754537328904,42.0,0.0
1746545712.285,51.57,50.02,53.43,52.28,50.54,2343,7690428,2757102,6118499,635252.0,96.2725927557967,41.0,0.0
1746545712.436,51.57,50.02,53.43,52.28,50.54,3055,7735280,2757102,6118541,654844.0,96.83407234188513,42.0,0.0
1746545712.585,51.57,50.01,53.43,52.28,50.54,2437,7786924,2757102,6118580,603209.0,97.48057755333505,39.0,0.0
1746545712.946,51.57,50.01,53.43,52.28,50.54,2620,7811268,2757117,6118698,1059080.0,97.7853278218568,118.0,15.0
1746545713.114,51.57,50.02,53.43,52.28,50.55,2711,7820060,2757121,6118759,739866.0,97.89539043937417,61.0,4.0
1746545713.262,51.57,50.02,53.43,52.28,50.55,2417,7823568,2757121,6118793,661863.0,97.93930532361564,34.0,0.0
1746545713.409,51.57,50.01,53.43,52.28,50.54,2443,7816980,2757121,6118833,632139.0,97.85683347145408,40.0,0.0
1746545713.548,51.57,50.01,53.44,52.28,50.55,2461,7824024,2757121,6118872,553772.0,97.9450137578272,39.0,0.0
1746545713.687,51.57,50.01,53.44,52.28,50.55,2482,7813416,2757121,6118908,566832.0,97.81221755143224,36.0,0.0
1746545713.859,51.57,50.01,53.44,52.28,50.55,2746,7815152,2757121,6118955,460387.0,97.83394966062357,47.0,0.0
1746545714.042,51.57,50.01,53.45,52.28,50.55,2463,7815152,2757121,6119006,381468.0,97.83394966062357,51.0,0.0
1746545714.22,51.57,50.01,53.45,52.28,50.54,2397,7816660,2757121,6119054,365539.0,97.85282755270913,48.0,0.0
1746545714.431,51.57,50.01,53.45,52.28,50.54,2419,7817668,2757121,6119105,381835.0,97.86544619675571,51.0,0.0
1746545714.642,51.57,50.01,53.45,52.28,50.55,869,7818928,2757121,6119163,376585.0,97.88121950181393,58.0,0.0
1746545714.851,51.57,50.02,53.45,52.27,50.55,2251,7818928,2757121,6119219,351135.0,97.88121950181393,56.0,0.0
1746545715.059,51.58,50.02,53.45,52.28,50.55,2250,7818928,2757121,6119265,360290.0,97.88121950181393,46.0,0.0
1746545715.269,51.58,50.02,53.45,52.28,50.55,1525,7818928,2757121,6119345,344970.0,97.88121950181393,80.0,0.0
1746545715.454,51.58,50.02,53.45,52.28,50.55,1525,7821448,2757125,6119416,365111.0,97.91276611193037,71.0,4.0
1746545715.618,51.58,50.02,53.45,52.28,50.56,2394,7822680,2757126,6119461,467223.0,97.92818889909842,45.0,1.0
1746545715.791,51.58,50.02,53.46,52.28,50.56,1901,7824944,2757126,6119514,401000.0,97.9565307742189,53.0,0.0
1746545715.958,51.58,50.02,53.46,52.27,50.55,1787,7824944,2757126,6119612,365660.0,97.9565307742189,98.0,0.0
1746545716.149,51.58,50.02,53.46,52.27,50.55,1791,7807772,2757126,6119734,409423.0,97.74156315956826,122.0,0.0
1746545716.318,51.58,50.01,53.46,52.28,50.55,2366,7809028,2757126,6119838,370971.0,97.75728639064218,104.0,0.0
1746545716.488,51.58,50.01,53.46,52.27,50.55,1878,7810764,2757126,6119940,343444.0,97.7790184998335,102.0,0.0
1746545716.668,51.58,50.01,53.46,52.28,50.55,1880,7810764,2757126,6120022,424437.0,97.7790184998335,82.0,0.0
1746545716.809,51.57,50.01,53.46,52.28,50.54,1313,7821080,2757126,6120035,483764.0,97.90815930537369,13.0,0.0
1746545716.942,51.57,50.01,53.46,52.28,50.54,3460,7820268,2757126,6120035,1944209.0,97.89799428655839,0.0,0.0
1746545717.079,51.57,50.01,53.46,52.28,50.54,3663,7819976,2757126,6120068,1952448.0,97.89433888570362,33.0,0.0
1746545717.214,51.58,50.02,53.46,52.28,50.55,3637,7822868,2757126,6120111,1616146.0,97.93054237636107,43.0,0.0
1746545717.359,51.58,50.02,53.46,52.27,50.55,3134,7823612,2757127,6120153,604125.0,97.93985613744307,42.0,1.0
1746545717.494,51.58,50.02,53.46,52.27,50.55,2815,7819312,2757127,6120191,594969.0,97.88602660430786,38.0,0.0
1746545717.655,51.58,50.02,53.46,52.27,50.55,2480,7811736,2757127,6120241,723753.0,97.79118647802127,50.0,0.0
1746545717.789,51.58,50.02,53.46,52.28,50.55,3055,7809208,2757127,6120281,718199.0,97.7595397199362,40.0,0.0
1746545717.928,51.58,50.02,53.46,52.28,50.55,2995,7819020,2757127,6120322,558897.0,97.8823712034531,41.0,0.0
1746545718.085,51.58,50.01,53.46,52.28,50.55,2927,7811964,2757127,6120368,599303.0,97.79404069512705,46.0,0.0
1746545718.245,51.58,50.02,53.46,52.28,50.55,2225,7807924,2757127,6120416,519530.0,97.74346597097211,48.0,0.0
1746545718.42,51.58,50.01,53.46,52.29,50.55,1806,7808420,2757127,6120470,471312.0,97.74967514502679,54.0,0.0
1746545718.625,51.58,50.01,53.47,52.29,50.54,1158,7814956,2757127,6120531,467284.0,97.83149603539229,61.0,0.0
1746545718.79,51.58,50.01,53.47,52.28,50.55,2399,7812916,2757127,6120582,525694.0,97.80595830339325,51.0,0.0
1746545718.957,51.58,50.01,53.47,52.28,50.55,1876,7817436,2757127,6120634,475524.0,97.86254190566562,52.0,0.0
1746545719.132,51.58,50.01,53.47,52.28,50.55,2549,7821204,2757127,6120703,530150.0,97.90971159888736,69.0,0.0
1746545719.291,51.58,50.01,53.47,52.28,50.55,2603,7817920,2757127,6120775,631529.0,97.86860085776735,72.0,0.0
1746545719.439,51.58,50.01,53.47,52.28,50.55,1491,7822188,2757127,6120842,575988.0,97.92202979902807,67.0,0.0
1746545719.585,51.58,50.01,53.47,52.28,50.55,2638,7825452,2757127,6120906,678648.0,97.96289017022652,64.0,0.0
1746545719.758,51.58,50.01,53.48,52.28,50.56,1508,7822428,2757127,6120979,652097.0,97.92503423808677,73.0,0.0
1746545719.919,51.58,50.02,53.48,52.28,50.56,2376,7821400,2757127,6121053,713194.0,97.91216522411862,74.0,0.0
1746545720.11,51.58,50.02,53.48,52.28,50.56,1358,7824596,2757150,6121132,735351.0,97.95217433758377,79.0,23.0
1746545720.247,51.59,50.02,53.48,52.29,50.56,2997,7819020,2757162,6121192,2292840.0,97.8823712034531,60.0,12.0
1746545720.421,51.59,50.02,53.48,52.29,50.56,2551,7825816,2757165,6121265,874387.0,97.96744690279888,73.0,3.0
1746545720.594,51.59,50.03,53.48,52.29,50.56,2101,7820256,2757165,6121331,629576.0,97.89784406460545,66.0,0.0
1746545720.809,51.59,50.03,53.48,52.29,50.56,1925,7824264,2757165,6121404,516418.0,97.9480181968859,73.0,0.0
1746545721.038,51.59,50.03,53.48,52.28,50.57,1586,7821488,2757165,6121463,509825.0,97.9132668517735,59.0,0.0
1746545721.214,51.59,50.03,53.48,52.28,50.57,912,7832312,2757165,6121513,469298.0,98.04876705332128,50.0,0.0
1746545721.423,51.59,50.03,53.48,52.28,50.57,1765,7834060,2757165,6121566,452330.0,98.07064938446555,53.0,0.0
1746545721.639,51.59,50.03,53.48,52.29,50.57,2340,7830020,2757172,6121626,517272.0,98.02007466031061,60.0,7.0
1746545721.843,51.6,50.03,53.48,52.29,50.58,2326,7834292,2757172,6121676,478881.0,98.07355367555563,50.0,0.0
1746545722.066,51.6,50.03,53.48,52.28,50.58,2322,7833764,2757172,6121738,481321.0,98.06694390962647,62.0,0.0
1746545722.293,51.6,50.04,53.49,52.28,50.58,1540,7824176,2757172,6121798,467041.0,97.94691656923104,60.0,0.0
1746545722.475,51.6,50.04,53.49,52.28,50.58,2314,7833732,2757172,6121847,497190.0,98.06654331775198,49.0,0.0
1746545722.691,51.6,50.04,53.49,52.28,50.58,2353,7823644,2757172,6121901,453430.0,97.94025672931757,54.0,0.0
1746545722.933,51.6,50.04,53.49,52.29,50.58,2250,7831944,2757172,6122051,511534.0,98.0441602467646,150.0,0.0
1746545723.143,51.6,50.04,53.5,52.29,50.58,1564,7830404,2757172,6122167,492614.0,98.02488176280454,116.0,0.0
1746545723.364,51.6,50.04,53.5,52.29,50.59,1588,7824336,2757175,6122237,469969.0,97.94891952860351,70.0,3.0
1746545723.565,51.6,50.04,53.5,52.29,50.59,2288,7830624,2757175,6122303,486022.0,98.0276358319417,66.0,0.0
1746545723.789,51.61,50.04,53.5,52.29,50.59,1614,7832876,2757175,6122360,440978.0,98.05582748510925,57.0,0.0
1746545724.006,51.61,50.04,53.5,52.29,50.59,815,7825552,2757175,6122436,434630.0,97.96414201983431,76.0,0.0
1746545724.228,51.61,50.04,53.51,52.29,50.6,2284,7829824,2757175,6122498,478332.0,98.01762103507933,62.0,0.0
1746545724.448,51.61,50.04,53.5,52.3,50.6,2261,7827784,2757175,6122567,481321.0,97.9920833030803,69.0,0.0
1746545724.628,51.61,50.04,53.51,52.3,50.6,2274,7826764,2757175,6122619,429809.0,97.97931443708079,52.0,0.0
1746545724.854,51.61,50.05,53.51,52.29,50.6,1676,7828276,2757175,6122681,462035.0,97.99824240315066,62.0,0.0
1746545725.072,51.62,50.05,53.51,52.3,50.61,892,7822712,2757175,6122742,519835.0,97.92858949097291,61.0,0.0
1746545725.253,51.62,50.04,53.51,52.3,50.61,1622,7832280,2757175,6122792,490172.0,98.04836646144679,50.0,0.0
1746545725.456,51.62,50.04,53.51,52.3,50.61,1693,7826960,2757175,6122847,474119.0,97.98176806231207,55.0,0.0
1746545725.647,51.62,50.04,53.52,52.3,50.62,2306,7833248,2757175,6122896,472045.0,98.06048436565024,49.0,0.0
1746545725.88,51.62,50.04,53.52,52.3,50.62,1020,7822904,2757182,6122955,510070.0,97.93099304221988,59.0,7.0
1746545726.063,51.62,50.04,53.52,52.3,50.62,1780,7820108,2757186,6123007,584165.0,97.89599132718591,52.0,4.0
1746545726.245,51.62,50.04,53.52,52.31,50.62,2449,7825140,2757186,6123055,467956.0,97.95898439945019,48.0,0.0
1746545726.423,51.62,50.04,53.52,52.31,50.62,2449,7817316,2757186,6123102,451598.0,97.86103968613627,47.0,0.0
1746545726.626,51.62,50.04,53.52,52.31,50.62,1014,7824612,2757186,6123154,467406.0,97.95237463352102,52.0,0.0
1746545726.846,51.63,50.04,53.52,52.31,50.62,899,7831904,2757186,6123218,458983.0,98.04365950692147,64.0,0.0
1746545727.055,51.63,50.04,53.52,52.32,50.63,1599,7832396,2757186,6123288,475768.0,98.04981860699183,70.0,0.0
1746545727.284,51.63,50.04,53.52,52.32,50.63,1643,7829356,2757186,6123349,501281.0,98.01176237891485,61.0,0.0
1746545727.504,51.63,50.04,53.52,52.32,50.63,1565,7818748,2757186,6123412,503416.0,97.8789661725199,63.0,0.0
1746545727.726,51.63,50.04,53.52,52.32,50.63,1527,7821260,2757186,6123467,459716.0,97.91041263466772,55.0,0.0
1746545727.904,51.63,50.04,53.53,52.33,50.63,2299,7832340,2757186,6123519,468322.0,98.04911757121147,52.0,0.0
1746545728.095,51.63,50.04,53.53,52.33,50.63,2368,7833824,2757186,6123573,457518.0,98.06769501939115,54.0,0.0
1746545728.323,51.63,50.04,53.52,52.33,50.63,1735,7811132,2757186,6123671,570128.0,97.78362530639019,98.0,0.0
1746545728.513,51.63,50.05,53.52,52.33,50.63,1057,7818184,2757186,6123745,674254.0,97.87190574073193,74.0,0.0
1746545728.689,51.64,50.05,53.52,52.33,50.63,2465,7815140,2757186,6123820,629697.0,97.83379943867064,75.0,0.0
1746545728.856,51.64,50.05,53.52,52.33,50.63,1428,7824700,2757186,6123890,589110.0,97.9534762611759,70.0,0.0
1746545729.038,51.64,50.06,53.52,52.33,50.63,1210,7809056,2757186,6123968,647581.0,97.75763690853235,78.0,0.0
1746545729.248,51.64,50.06,53.52,52.33,50.63,2077,7808792,2757186,6124052,757078.0,97.75433202556778,84.0,0.0
1746545729.41,51.64,50.06,53.52,52.34,50.63,2397,7805752,2757186,6124110,511718.0,97.7162757974908,58.0,0.0
1746545729.612,51.64,50.06,53.53,52.34,50.63,2445,7808268,2757186,6124245,363524.0,97.74777233362293,135.0,0.0
1746545729.822,51.64,50.06,53.53,52.34,50.63,2333,7809276,2757186,6124397,362243.0,97.76039097766952,152.0,0.0
1746545730.032,51.64,50.06,53.53,52.34,50.63,2281,7809276,2757186,6124535,373108.0,97.76039097766952,138.0,0.0
1746545730.245,51.64,50.06,53.53,52.34,50.63,803,7809276,2757186,6124707,375243.0,97.76039097766952,172.0,0.0
1746545730.454,51.64,50.07,53.53,52.34,50.64,2250,7809528,2757186,6124882,362059.0,97.76354563868115,175.0,0.0
1746545730.665,51.64,50.07,53.53,52.34,50.64,2251,7809780,2757186,6125088,365173.0,97.7667002996928,206.0,0.0
1746545730.871,51.64,50.06,53.53,52.34,50.64,2252,7810536,2757186,6125206,342345.0,97.77616428272773,118.0,0.0
1746545731.059,51.64,50.06,53.53,52.34,50.64,1526,7811040,2757186,6125327,351989.0,97.78247360475102,121.0,0.0
1746545731.254,51.64,50.07,53.53,52.33,50.64,2975,7811264,2757186,6125422,433470.0,97.78527774787248,95.0,0.0
1746545731.432,51.64,50.07,53.53,52.33,50.63,2437,7811516,2757186,6125483,438719.0,97.78843240888413,61.0,0.0
1746545731.597,51.64,50.07,53.53,52.33,50.63,1807,7812020,2757189,6125535,366089.0,97.79474173090742,52.0,3.0
1746545731.766,51.64,50.06,53.54,52.33,50.63,1824,7813780,2757191,6125589,371703.0,97.81677428400461,54.0,2.0
1746545731.932,51.64,50.06,53.54,52.33,50.63,1854,7815796,2757192,6125641,409179.0,97.84201157209777,52.0,1.0
1746545732.097,51.64,50.06,53.54,52.34,50.62,2533,7815796,2757192,6125693,432616.0,97.84201157209777,52.0,0.0
1746545732.267,51.64,50.06,53.54,52.34,50.62,2520,7821340,2757199,6125724,393432.0,97.91141411435396,31.0,7.0
1746545732.413,51.64,50.06,53.54,52.34,50.62,2232,7815284,2757237,6125739,781247.0,97.83560210210585,15.0,38.0
1746545732.557,51.64,50.06,53.54,52.34,50.62,3198,7825608,2757274,6125755,880125.0,97.96484305561466,16.0,37.0
1746545732.701,51.64,50.05,53.54,52.34,50.62,2858,7811728,2757317,6125778,806333.0,97.79108633005265,23.0,43.0
1746545732.841,51.64,50.05,53.54,52.34,50.61,3030,7817772,2757351,6125792,641051.0,97.86674812034781,14.0,34.0
1746545732.983,51.64,50.05,53.54,52.34,50.61,2881,7811468,2757389,6125814,824827.0,97.78783152107239,22.0,38.0
1746545733.125,51.64,50.05,53.54,52.34,50.61,2930,7811968,2757436,6125836,800230.0,97.79409076911136,22.0,47.0
1746545733.268,51.64,50.05,53.54,52.34,50.61,2846,7823544,2757474,6125857,737486.0,97.93900487970977,21.0,38.0
1746545733.413,51.63,50.05,53.54,52.34,50.61,2822,7823032,2757521,6125871,752684.0,97.93259540971786,14.0,47.0
1746545733.554,51.63,50.04,53.54,52.34,50.61,2820,7822756,2757564,6125893,726559.0,97.92914030480034,22.0,43.0
1746545733.698,51.63,50.04,53.54,52.34,50.6,2660,7816952,2757602,6125912,701599.0,97.8564829535639,19.0,38.0
1746545733.849,51.63,50.04,53.54,52.34,50.6,2656,7817952,2757647,6125930,679685.0,97.86900144964184,18.0,45.0
1746545733.991,51.63,50.04,53.54,52.34,50.6,2157,7815924,2757687,6125948,719359.0,97.84361393959576,18.0,40.0
1746545734.131,51.63,50.04,53.54,52.34,50.6,3188,7812392,2757726,6125966,850461.0,97.79939861144842,18.0,39.0
1746545734.273,51.63,50.04,53.54,52.34,50.6,2797,7816676,2757763,6125977,733458.0,97.85302784864638,11.0,37.0
1746545734.413,51.63,50.04,53.54,52.34,50.6,2677,7818428,2757808,6125996,799619.0,97.87496025377496,19.0,45.0
1746545734.555,51.63,50.04,53.54,52.34,50.59,2470,7818668,2757852,6126016,641600.0,97.87796469283366,20.0,44.0
1746545734.697,51.63,50.03,53.54,52.34,50.6,2994,7818908,2757854,6126027,1083188.0,97.88096913189237,11.0,2.0
1746545734.834,51.63,50.03,53.54,52.34,50.6,3008,7809832,2757854,6126089,1132627.0,97.76735126148886,62.0,0.0
1746545734.988,51.63,50.04,53.54,52.33,50.6,2842,7815592,2757854,6126142,506652.0,97.83945779889787,53.0,0.0
1746545735.139,51.63,50.04,53.54,52.34,50.6,2665,7819112,2757854,6126192,501952.0,97.88352290509226,50.0,0.0
1746545735.293,51.63,50.04,53.54,52.33,50.6,2009,7817324,2757854,6126242,466672.0,97.86113983410489,50.0,0.0
1746545735.435,51.63,50.04,53.54,52.33,50.6,2123,7820340,2757854,6126287,481872.0,97.898895618276,45.0,0.0
1746545735.589,51.63,50.04,53.54,52.33,50.6,1949,7817312,2757854,6126334,591185.0,97.86098961215195,47.0,0.0
1746545735.76,51.63,50.05,53.54,52.34,50.59,1960,7813272,2757854,6126384,491821.0,97.81041488799701,50.0,0.0
1746545735.937,51.63,50.05,53.53,52.33,50.6,1904,7816296,2757854,6126439,477842.0,97.84827082013675,55.0,0.0
1746545736.115,51.63,50.05,53.53,52.33,50.6,2507,7813264,2757854,6126512,452452.0,97.81031474002839,73.0,0.0
1746545736.268,51.63,50.06,53.54,52.33,50.6,2471,7819556,2757856,6126568,567870.0,97.88908111735088,56.0,2.0
1746545736.444,51.63,50.06,53.54,52.34,50.6,2429,7817788,2757857,6126621,432312.0,97.86694841628506,53.0,1.0
1746545736.598,51.63,50.06,53.54,52.33,50.6,2478,7818292,2757857,6126669,400206.0,97.87325773830835,48.0,0.0
1746545736.76,51.63,50.06,53.54,52.34,50.6,2556,7817276,2757857,6126718,485838.0,97.86053894629315,49.0,0.0
1746545736.95,51.63,50.06,53.54,52.34,50.6,1785,7810724,2757857,6126780,427734.0,97.7785177599904,62.0,0.0
1746545737.119,51.63,50.06,53.54,52.33,50.6,2390,7814736,2757857,6126828,392211.0,97.82874196625514,48.0,0.0
1746545737.287,51.63,50.05,53.54,52.33,50.61,2422,7822044,2757857,6126879,387022.0,97.92022713559284,51.0,0.0
1746545737.455,51.63,50.06,53.54,52.34,50.6,2461,7811456,2757857,6126933,471618.0,97.78768129911944,54.0,0.0
1746545737.629,51.63,50.06,53.53,52.33,50.61,2566,7818512,2757857,6126958,408569.0,97.8760118074455,25.0,0.0
1746545737.795,51.64,50.06,53.53,52.34,50.61,1831,7821788,2757857,6126998,374449.0,97.91702240059689,40.0,0.0
1746545737.986,51.64,50.06,53.53,52.34,50.61,1873,7814732,2757857,6127049,468871.0,97.82869189227083,51.0,0.0
1746545738.201,51.64,50.05,53.53,52.34,50.62,2341,7813708,2757857,6127105,426451.0,97.81587295228701,56.0,0.0
1746545738.412,51.64,50.05,53.53,52.34,50.62,2340,7814960,2757857,6127140,343932.0,97.8315461093766,35.0,0.0
1746545738.617,51.64,50.05,53.53,52.34,50.62,2250,7815204,2757857,6127196,372802.0,97.83460062241961,56.0,0.0
1746545738.811,51.64,50.06,53.52,52.35,50.62,2278,7817724,2757857,6127254,397765.0,97.86614723253606,58.0,0.0
1746545738.995,51.64,50.06,53.52,52.34,50.62,2319,7815452,2757857,6127304,404357.0,97.83770520944695,50.0,0.0
1746545739.188,51.64,50.06,53.52,52.34,50.63,1724,7807888,2757857,6127394,446472.0,97.7430153051133,90.0,0.0
1746545739.367,51.64,50.07,53.52,52.34,50.63,1647,7814428,2757857,6127500,396360.0,97.82488626946314,106.0,0.0
1746545739.551,51.64,50.07,53.52,52.34,50.63,2417,7818460,2757857,6127563,432617.0,97.87536084564945,63.0,0.0
1746545739.704,51.64,50.07,53.52,52.34,50.63,2391,7822240,2757857,6127598,365111.0,97.92268076082412,35.0,0.0
1746545739.861,51.64,50.07,53.52,52.34,50.63,2614,7818200,2757857,6127642,460631.0,97.87210603666918,44.0,0.0
1746545740.062,51.64,50.07,53.52,52.34,50.63,1875,7815928,2757859,6127707,446594.0,97.84366401358007,65.0,2.0
1746545740.277,51.64,50.07,53.52,52.34,50.63,2257,7817372,2757868,6127771,1443416.0,97.86174072191663,64.0,9.0
1746545740.491,51.65,50.07,53.52,52.34,50.64,1010,7814340,2757868,6127828,387939.0,97.82378464180827,57.0,0.0
