Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554850.956,53.9,52.36,56.12,54.4,52.73,1669,7815576,5676088,29672730,464477.0,97.83925750296062,85.0,0.0
1746554851.169,53.9,52.36,56.12,54.4,52.73,2250,7820868,5676088,29672806,432310.0,97.90550538420516,76.0,0.0
1746554851.346,53.9,52.36,56.12,54.4,52.73,2307,7814564,5676088,29672866,436461.0,97.82658878492974,60.0,0.0
1746554851.545,53.9,52.36,56.12,54.39,52.73,2999,7816576,5676088,29672935,437438.0,97.85177599903858,69.0,0.0
1746554851.715,53.9,52.36,56.12,54.4,52.73,1759,7815052,5676088,29673013,454650.0,97.83269781101578,78.0,0.0
1746554851.881,53.9,52.36,56.12,54.4,52.73,1900,7816812,5676088,29673069,455016.0,97.85473036411297,56.0,0.0
1746554852.067,53.9,52.36,56.12,54.4,52.73,1287,7814036,5676088,29673125,440733.0,97.81997901900057,56.0,0.0
1746554852.279,53.9,52.36,56.12,54.4,52.73,2375,7809240,5676088,29673191,451904.0,97.7599403118107,66.0,0.0
1746554852.493,53.9,52.36,56.12,54.4,52.73,2273,7815276,5676088,29673258,428404.0,97.83550195413724,67.0,0.0
1746554852.708,53.9,52.36,56.12,54.4,52.73,2250,7822080,5676088,29673322,411864.0,97.92067780145165,64.0,0.0
1746554852.924,53.9,52.36,56.12,54.4,52.73,1537,7816280,5676088,29673390,424865.0,97.8480705241995,68.0,0.0
1746554853.143,53.9,52.36,56.12,54.4,52.73,1525,7816528,5676088,29673455,435057.0,97.85117511122684,65.0,0.0
1746554853.358,53.9,52.36,56.12,54.4,52.73,2250,7817028,5676088,29673535,422180.0,97.85743435926581,80.0,0.0
1746554853.576,53.91,52.36,56.12,54.4,52.73,2262,7819532,5676088,29673639,441527.0,97.88878067344501,104.0,0.0
1746554853.792,53.91,52.36,56.12,54.4,52.73,2255,7816756,5676088,29673712,420776.0,97.85402932833262,73.0,0.0
1746554854.014,53.91,52.36,56.12,54.4,52.73,1524,7813724,5676091,29673797,492856.0,97.81607324822426,85.0,3.0
1746554854.225,53.91,52.36,56.12,54.4,52.73,930,7820268,5676091,29673863,487365.0,97.89799428655839,66.0,0.0
1746554854.441,53.91,52.36,56.12,54.4,52.73,1525,7825308,5676091,29673930,421203.0,97.96108750679129,67.0,0.0
1746554854.657,53.91,52.36,56.12,54.4,52.73,1525,7818488,5676091,29674002,415893.0,97.87571136353964,72.0,0.0
1746554854.873,53.91,52.36,56.12,54.4,52.73,2250,7813944,5676093,29674104,421751.0,97.8188273173614,102.0,2.0
1746554855.095,53.91,52.36,56.12,54.4,52.73,800,7815952,5676093,29674172,416747.0,97.84396445748594,68.0,0.0
1746554855.296,53.91,52.36,56.12,54.4,52.73,2250,7813936,5676093,29674238,418823.0,97.81872716939279,66.0,0.0
1746554855.511,53.91,52.36,56.12,54.4,52.73,2330,7815688,5676093,29674299,425780.0,97.84065957452135,61.0,0.0
1746554855.682,53.91,52.36,56.12,54.4,52.73,1553,7823240,5676093,29674350,402586.0,97.93519925690207,51.0,0.0
1746554855.864,53.91,52.36,56.12,54.4,52.73,1807,7824500,5676093,29674392,450072.0,97.9509725619603,42.0,0.0
1746554856.073,53.91,52.36,56.12,54.4,52.73,1769,7814164,5676093,29674444,379944.0,97.82158138649855,52.0,0.0
1746554856.275,53.91,52.36,56.12,54.4,52.73,2317,7822980,5676093,29674497,398497.0,97.93194444792181,53.0,0.0
1746554856.486,53.91,52.36,56.12,54.4,52.73,895,7824996,5676093,29674551,403502.0,97.95718173601496,54.0,0.0
1746554856.7,53.91,52.36,56.12,54.4,52.73,2250,7813656,5676094,29674603,393371.0,97.81522199049095,52.0,1.0
1746554856.913,53.91,52.37,56.12,54.4,52.73,1544,7813640,5676094,29674693,408995.0,97.8150216945537,90.0,0.0
1746554857.101,53.91,52.36,56.12,54.41,52.73,2250,7822208,5676094,29674798,398559.0,97.92228016894963,105.0,0.0
1746554857.281,53.91,52.37,56.12,54.4,52.73,2379,7824728,5676094,29674888,448790.0,97.95382677906606,90.0,0.0
1746554857.487,53.91,52.37,56.12,54.4,52.73,2453,7811868,5676094,29674948,401794.0,97.79283891950357,60.0,0.0
1746554857.702,53.91,52.37,56.12,54.4,52.73,2287,7820184,5676094,29675007,413268.0,97.89694273288784,59.0,0.0
1746554857.933,53.91,52.37,56.12,54.41,52.73,2250,7812624,5676094,29675089,429136.0,97.8023029025385,82.0,0.0
1746554858.128,53.91,52.37,56.12,54.41,52.73,2270,7819420,5676094,29675147,397460.0,97.8873786018843,58.0,0.0
1746554858.309,53.91,52.37,56.12,54.41,52.73,2343,7823452,5676094,29675191,393432.0,97.9378531780706,44.0,0.0
1746554858.476,53.91,52.37,56.12,54.41,52.73,2391,7812108,5676094,29675235,384338.0,97.79584335856228,44.0,0.0
1746554858.649,53.91,52.37,56.12,54.41,52.73,2414,7815636,5676094,29675283,438170.0,97.8400086127253,48.0,0.0
1746554858.829,53.91,52.37,56.12,54.41,52.73,2479,7819920,5676094,29675323,466917.0,97.89363784992327,40.0,0.0
1746554859.004,53.91,52.37,56.12,54.41,52.73,2430,7822944,5676094,29675364,376037.0,97.931493782063,41.0,0.0
1746554859.175,53.91,52.37,56.12,54.41,52.73,1856,7812360,5676094,29675407,422790.0,97.79899801957393,43.0,0.0
1746554859.355,53.91,52.37,56.12,54.41,52.73,2502,7819912,5676094,29675458,464659.0,97.89353770195464,51.0,0.0
1746554859.545,53.91,52.37,56.12,54.41,52.73,2445,7822432,5676094,29675511,460509.0,97.92508431207109,53.0,0.0
1746554859.739,53.91,52.36,56.12,54.41,52.73,2398,7813864,5676094,29675563,451293.0,97.81782583767516,52.0,0.0
1746554859.951,53.91,52.37,56.12,54.41,52.73,1704,7812592,5676094,29675618,432739.0,97.801902310664,55.0,0.0
1746554860.127,53.91,52.37,56.12,54.41,52.73,1023,7814804,5676094,29675698,609433.0,97.82959322398844,80.0,0.0
1746554860.336,53.91,52.37,56.12,54.41,52.73,1871,7818076,5676094,29675806,448120.0,97.87055374315551,108.0,0.0
1746554860.553,53.91,52.37,56.12,54.41,52.74,2250,7807240,5676094,29675870,413207.0,97.73490331965479,64.0,0.0
1746554860.761,53.91,52.37,56.12,54.41,52.74,2250,7815544,5676094,29675925,423277.0,97.83885691108613,55.0,0.0
1746554860.95,53.91,52.37,56.12,54.41,52.73,1565,7821088,5676094,29675968,378051.0,97.90825945334231,43.0,0.0
1746554861.128,53.91,52.37,56.12,54.41,52.73,2351,7824112,5676094,29676022,406920.0,97.94611538548205,54.0,0.0
1746554861.316,53.91,52.37,56.12,54.41,52.73,2439,7824616,5676094,29676071,407775.0,97.95242470750534,49.0,0.0
1746554861.499,53.91,52.37,56.12,54.41,52.74,2364,7813780,5676094,29676119,372375.0,97.81677428400461,48.0,0.0
1746554861.67,53.91,52.37,56.12,54.41,52.74,2459,7808480,5676094,29676170,417785.0,97.75042625479145,51.0,0.0
1746554861.839,53.91,52.37,56.12,54.41,52.74,2440,7808732,5676094,29676216,386107.0,97.7535809158031,46.0,0.0
1746554862.005,53.91,52.37,56.12,54.41,52.74,1228,7810496,5676094,29676263,377318.0,97.77566354288462,47.0,0.0
1746554862.172,53.91,52.37,56.12,54.41,52.73,2492,7812760,5676094,29676315,435057.0,97.8040054180051,52.0,0.0
1746554862.343,53.91,52.37,56.12,54.41,52.73,1320,7814776,5676094,29676364,366211.0,97.82924270609826,49.0,0.0
1746554862.513,53.91,52.37,56.12,54.41,52.74,2518,7816036,5676094,29676407,430174.0,97.84501601115649,43.0,0.0
1746554862.692,53.91,52.37,56.12,54.41,52.74,2459,7816036,5676094,29676468,426757.0,97.84501601115649,61.0,0.0
1746554862.868,53.91,52.37,56.12,54.41,52.74,2419,7816036,5676094,29676551,425902.0,97.84501601115649,83.0,0.0
1746554863.04,53.91,52.37,56.12,54.41,52.74,2396,7816036,5676094,29676707,466369.0,97.84501601115649,156.0,0.0
1746554863.25,53.91,52.37,56.12,54.41,52.74,2436,7816036,5676094,29676932,466735.0,97.84501601115649,225.0,0.0
1746554863.451,53.91,52.37,56.12,54.41,52.74,2321,7816512,5676094,29677186,436338.0,97.85097481528959,254.0,0.0
1746554863.666,53.91,52.37,56.12,54.41,52.74,2289,7816512,5676094,29677446,425232.0,97.85097481528959,260.0,0.0
1746554863.869,53.91,52.37,56.12,54.41,52.74,2267,7777628,5676094,29677689,409544.0,97.36420561379438,243.0,0.0
1746554864.002,53.91,52.37,56.12,54.41,52.74,1902,7095636,5676094,29677689,926939.0,88.82669143659757,0.0,0.0
1746554864.146,53.91,52.37,56.12,54.41,52.73,3700,5923304,5676100,29677693,1986445.0,74.15085789253622,4.0,6.0
1746554864.274,53.91,52.37,56.12,54.41,52.73,3700,4929420,5676100,29677693,1571590.0,61.70892493659381,0.0,0.0
1746554864.401,53.91,52.37,56.12,54.41,52.73,3700,3855536,5676100,29677693,1537716.0,48.265512294415,0.0,0.0
1746554864.529,53.91,52.37,56.12,54.41,52.73,3700,2833560,5676100,29677693,1541439.0,35.471909746650674,0.0,0.0
1746554864.66,53.91,52.37,56.12,54.41,52.73,3641,2763308,5676100,29677761,1226193.0,34.59246036018217,68.0,0.0
1746554864.791,53.91,52.37,56.12,54.41,52.73,3694,2972160,5676100,29677761,1676998.0,37.206973303055264,0.0,0.0
1746554864.923,53.91,52.37,56.12,54.41,52.73,3700,3194396,5676100,29677766,1680782.0,39.98903379743572,5.0,0.0
1746554865.055,53.91,52.37,56.12,54.41,52.73,3700,3416632,5676100,29677884,1972651.0,42.771094291816155,118.0,0.0
1746554865.183,53.91,52.37,56.12,54.41,52.73,3700,3591772,5676100,29678003,1670650.0,44.963583694909225,119.0,0.0
1746554865.315,53.91,52.37,56.12,54.41,52.73,3377,3662836,5676100,29678118,928282.0,45.85319810019304,115.0,0.0
1746554865.449,53.91,52.37,56.12,54.41,52.73,3067,3731128,5676100,29678233,766965.0,46.70811123434875,115.0,0.0
1746554865.577,53.91,52.37,56.12,54.41,52.73,3026,3799416,5676100,29678347,812803.0,47.56297429452015,114.0,0.0
1746554865.71,53.91,52.37,56.12,54.41,52.73,3123,3868716,5676100,29678459,955870.0,48.430506072722444,112.0,0.0
1746554865.841,53.91,52.37,56.12,54.41,52.73,3090,3940032,5676100,29678520,729429.0,49.323275139017895,61.0,0.0
1746554865.979,53.91,52.37,56.12,54.41,52.73,2882,4006812,5676100,29678584,747495.0,50.15926030710375,64.0,0.0
1746554866.109,53.91,52.37,56.12,54.41,52.73,3134,4076616,5676100,29678646,838499.0,51.033101407329326,62.0,0.0
1746554866.243,53.91,52.37,56.12,54.41,52.73,3080,4152972,5676100,29678707,838804.0,51.98896369385767,61.0,0.0
1746554866.375,53.91,52.37,56.12,54.41,52.73,2690,4217736,5676100,29678749,715147.0,52.79971157385036,42.0,0.0
1746554866.508,53.91,52.37,56.12,54.41,52.73,3390,4291820,5676101,29678787,733397.0,53.7271318372896,38.0,1.0
1746554866.643,53.91,52.37,56.12,54.41,52.73,2932,4359860,5676101,29678824,819150.0,54.57889031043367,37.0,0.0
1746554866.787,53.91,52.37,56.12,54.41,52.73,2540,4421348,5676104,29678861,595824.0,55.34862759727497,37.0,3.0
1746554866.935,53.91,52.37,56.12,54.41,52.73,2842,4459904,5676104,29678898,519835.0,55.831290732056615,37.0,0.0
1746554867.074,53.91,52.37,56.12,54.41,52.73,2322,4499720,5676104,29678933,472960.0,56.32972717189648,35.0,0.0
1746554867.227,53.91,52.37,56.12,54.41,52.73,2819,4538780,5676104,29678972,490965.0,56.81869962870141,39.0,0.0
1746554867.373,53.91,52.37,56.12,54.41,52.73,2683,4581116,5676104,29679012,483032.0,57.34868267865772,40.0,0.0
1746554867.526,53.91,52.37,56.12,54.41,52.73,2687,4618664,5676104,29679054,521849.0,57.81872716939278,42.0,0.0
1746554867.679,53.91,52.37,56.12,54.41,52.73,2492,4664528,5676104,29679095,604308.0,58.39287547351212,41.0,0.0
1746554867.827,53.91,52.37,56.12,54.41,52.73,2809,4709384,5676104,29679136,538633.0,58.95440513358488,41.0,0.0
1746554867.971,53.91,52.37,56.12,54.41,52.73,2748,4748444,5676104,29679176,481627.0,59.4433775903898,40.0,0.0
1746554868.116,53.91,52.37,56.12,54.41,52.73,1776,4786748,5676104,29679213,541564.0,59.9228860641598,37.0,0.0
1746554868.267,53.91,52.37,56.12,54.41,52.73,1703,4829084,5676104,29679255,561828.0,60.452869114116105,42.0,0.0
1746554868.428,53.91,52.37,56.12,54.41,52.73,2887,4876208,5676104,29679298,612058.0,61.04279072329367,43.0,0.0
1746554868.588,53.91,52.37,56.12,54.41,52.73,2181,4922072,5676104,29679337,497313.0,61.616939027413,39.0,0.0
1746554868.738,53.91,52.37,56.12,54.41,52.73,2162,4963900,5676104,29679375,517822.0,62.14056268136171,38.0,0.0
1746554868.881,53.91,52.37,56.12,54.41,52.73,1727,5008996,5676104,29679412,533201.0,62.70509678049317,37.0,0.0
1746554869.029,53.91,52.37,56.12,54.41,52.74,2374,5047048,5676104,29679447,507873.0,63.18145059325153,35.0,0.0
1746554869.175,53.91,52.37,56.12,54.41,52.74,1754,5088628,5676104,29679484,487242.0,63.70196966017291,37.0,0.0
1746554869.324,53.91,52.37,56.12,54.41,52.74,2485,5131720,5676104,29679520,546324.0,64.24141669316415,36.0,0.0
1746554869.482,53.91,52.37,56.12,54.41,52.74,2414,5174056,5676104,29679558,568419.0,64.77139974312045,38.0,0.0
1746554869.628,53.91,52.37,56.12,54.41,52.74,2333,5207320,5676104,29679594,526732.0,65.18781499665756,36.0,0.0
1746554869.778,53.91,52.37,56.12,54.41,52.74,2759,5265528,5676104,29679623,614927.0,65.91649161636319,29.0,0.0
1746554869.925,53.91,52.37,56.12,54.41,52.74,2658,5304084,5676104,29679701,478332.0,66.39915475114482,78.0,0.0
1746554870.078,53.91,52.37,56.12,54.41,52.74,2669,5343900,5676104,29679737,563780.0,66.89759119098468,36.0,0.0
1746554870.245,53.91,52.37,56.12,54.41,52.74,1871,5386488,5676104,29679774,520751.0,67.43072890195263,37.0,0.0
1746554870.434,53.91,52.37,56.12,54.4,52.74,1921,5442932,5676104,29679829,561766.0,68.13732289457674,55.0,0.0
1746554870.578,53.91,52.37,56.12,54.4,52.74,2028,5491820,5676104,29679869,566893.0,68.74932713083581,40.0,0.0
1746554870.741,53.91,52.37,56.12,54.4,52.74,1790,5538436,5676104,29679911,512084.0,69.33288934400576,42.0,0.0
1746554870.877,53.91,52.37,56.12,54.4,52.74,1981,5586064,5676104,29679949,492125.0,69.92912027520661,38.0,0.0
1746554871.029,53.91,52.37,56.12,54.4,52.74,3061,5633436,5676104,29679990,667052.0,70.5221464714115,41.0,0.0
1746554871.174,53.91,52.37,56.12,54.4,52.74,2784,5682576,5676104,29680031,527769.0,71.13730536868222,41.0,0.0
1746554871.313,53.91,52.37,56.12,54.4,52.74,2868,5726420,5676104,29680069,654967.0,71.6861663107241,38.0,0.0
1746554871.459,53.91,52.37,56.12,54.4,52.74,2708,5775056,5676104,29680109,616453.0,72.29501588597152,40.0,0.0
1746554871.601,53.91,52.38,56.12,54.4,52.74,2861,5819904,5676104,29680148,550292.0,72.85644539807565,39.0,0.0
1746554871.752,53.91,52.38,56.12,54.4,52.74,2566,5870808,5676104,29680190,635618.0,73.4936869224279,42.0,0.0
1746554871.889,53.91,52.37,56.12,54.4,52.74,2425,5913644,5676104,29680225,501464.0,74.02992922042317,35.0,0.0
1746554872.026,53.91,52.37,56.12,54.4,52.74,1918,5957740,5676104,29680261,561339.0,74.58194482347669,36.0,0.0
1746554872.169,53.91,52.37,56.12,54.4,52.74,3176,6002092,5676104,29680344,606932.0,75.13716516152616,83.0,0.0
1746554872.318,53.91,52.37,56.12,54.4,52.74,2882,6049968,5676104,29680429,615111.0,75.73650067975434,85.0,0.0
1746554872.461,53.91,52.37,56.12,54.4,52.74,2577,6098352,5676104,29680519,645322.0,76.34219559399013,90.0,0.0
1746554872.599,53.91,52.37,56.12,54.4,52.74,2474,6141416,5676104,29680591,707945.0,76.88129210909118,72.0,0.0
1746554872.738,53.91,52.37,56.12,54.41,52.74,2579,6190808,5676104,29680637,586486.0,77.49960566737354,46.0,0.0
1746554872.887,53.91,52.37,56.12,54.41,52.74,3023,6239944,5676104,29680689,621702.0,78.11471449065995,52.0,0.0
1746554873.029,53.91,52.37,56.12,54.41,52.74,2862,6288828,5676104,29680733,559448.0,78.7266686529347,44.0,0.0
1746554873.17,53.91,52.37,56.12,54.41,52.74,2895,6346280,5676104,29680794,573423.0,79.4458812896054,61.0,0.0
1746554873.303,53.91,52.37,56.12,54.41,52.74,3083,6413308,5676104,29680860,872800.0,80.28497104471856,66.0,0.0
1746554873.438,53.91,52.37,56.12,54.41,52.74,3302,6477064,5676104,29680923,817869.0,81.08310028066468,63.0,0.0
1746554873.577,53.91,52.37,56.12,54.41,52.74,2997,6546360,5676104,29680985,805784.0,81.95058198488266,62.0,0.0
1746554873.707,53.91,52.37,56.12,54.41,52.74,3137,6610868,5676104,29681044,760374.0,82.7581251298794,59.0,0.0
1746554873.852,53.91,52.37,56.12,54.41,52.74,2835,6664288,5676104,29681080,662841.0,83.42686319036376,36.0,0.0
1746554874.005,53.91,52.37,56.12,54.41,52.74,2494,6712164,5676104,29681127,566282.0,84.02619870859195,47.0,0.0
1746554874.165,53.91,52.37,56.12,54.41,52.74,2881,6765332,5676104,29681169,618102.0,84.69178210806466,42.0,0.0
1746554874.307,53.91,52.37,56.12,54.41,52.74,1792,6808676,5676104,29681211,518431.0,85.23438380206755,42.0,0.0
1746554874.451,53.91,52.37,56.12,54.41,52.74,2665,6855296,5676104,29681254,748717.0,85.81799608922182,43.0,0.0
1746554874.596,53.91,52.37,56.12,54.41,52.74,2982,6898384,5676104,29681290,618528.0,86.35739304822876,36.0,0.0
1746554874.741,53.91,52.37,56.12,54.41,52.74,2711,6933660,5676104,29681324,483276.0,86.7989955158747,34.0,0.0
1746554874.878,53.91,52.37,56.12,54.41,52.74,2812,6981540,5676104,29681363,531004.0,87.3983811080872,39.0,0.0
1746554875.028,53.91,52.38,56.12,54.41,52.74,2903,7024120,5676104,29681406,599180.0,87.93141867108652,43.0,0.0
1746554875.172,53.91,52.38,56.12,54.41,52.74,2294,7066708,5676104,29681436,509459.0,88.46455638205448,30.0,0.0
1746554875.313,53.91,52.38,56.12,54.41,52.73,2252,7110808,5676104,29681477,499999.0,89.01662205909231,41.0,0.0
1746554875.453,53.91,52.38,56.12,54.41,52.73,2408,7154908,5676104,29681514,584288.0,89.56868773613013,37.0,0.0
1746554875.592,53.91,52.38,56.11,54.41,52.73,2645,7201272,5676104,29681551,691221.0,90.14909528828845,37.0,0.0
1746554875.732,53.91,52.38,56.11,54.41,52.73,2586,7243856,5676104,29681591,550598.0,90.68218292527209,40.0,0.0
1746554875.876,53.91,52.38,56.11,54.41,52.73,2641,7289720,5676104,29681629,567869.0,91.25633122939144,38.0,0.0
1746554876.024,53.91,52.38,56.11,54.41,52.73,2873,7338100,5676104,29681671,535948.0,91.86197606964289,42.0,0.0
1746554876.16,53.91,52.38,56.11,54.41,52.73,2272,7378416,5676104,29681709,527343.0,92.36667175752173,38.0,0.0
1746554876.303,53.91,52.38,56.11,54.41,52.73,2451,7427052,5676104,29681748,631895.0,92.97552133276916,39.0,0.0
1746554876.446,53.91,52.38,56.11,54.41,52.73,2088,7471652,5676104,29681786,568053.0,93.53384625784597,38.0,0.0
1746554876.584,53.91,52.38,56.11,54.41,52.73,2764,7517264,5676104,29681824,648741.0,94.10483990095366,38.0,0.0
1746554876.726,53.91,52.38,56.11,54.41,52.73,2542,7564380,5676104,29681862,523070.0,94.69466136216259,38.0,0.0
1746554876.876,53.91,52.38,56.11,54.41,52.73,2275,7613268,5676106,29681901,510497.0,95.30666559842167,39.0,2.0
1746554877.028,53.91,52.38,56.11,54.41,52.73,2020,7657116,5676106,29681944,655577.0,95.85557661444784,43.0,0.0
1746554877.17,53.91,52.38,56.11,54.41,52.73,2447,7703984,5676106,29681982,590453.0,96.44229348862945,38.0,0.0
1746554877.31,53.91,52.38,56.11,54.41,52.73,2888,7751356,5676106,29682020,515989.0,97.03531968483435,38.0,0.0
1746554877.456,53.91,52.38,56.11,54.41,52.73,2964,7795960,5676106,29682063,643553.0,97.59369468389546,43.0,0.0
1746554877.861,53.91,52.38,56.11,54.41,52.73,2732,7814584,5676124,29682191,1191281.0,97.8268391548513,128.0,18.0
1746554878.013,53.91,52.38,56.11,54.41,52.73,2642,7811768,5676126,29682241,644652.0,97.79158706989577,50.0,2.0
1746554878.152,53.91,52.38,56.11,54.41,52.73,2714,7810708,5676126,29682281,632018.0,97.77831746405315,40.0,0.0
1746554878.325,53.91,52.38,56.12,54.41,52.73,1929,7809692,5676126,29682320,581174.0,97.76559867203794,39.0,0.0
1746554878.517,53.91,52.38,56.11,54.41,52.73,2423,7812204,5676126,29682375,442687.0,97.79704513418575,55.0,0.0
1746554878.686,53.91,52.38,56.12,54.41,52.73,2397,7813716,5676126,29682421,377563.0,97.81597310025563,46.0,0.0
1746554878.861,53.91,52.38,56.12,54.41,52.73,1842,7816236,5676126,29682468,420836.0,97.84751971037208,47.0,0.0
1746554879.042,53.91,52.38,56.12,54.41,52.73,2422,7819004,5676126,29682515,402465.0,97.88217090751586,47.0,0.0
1746554879.242,53.91,52.38,56.12,54.41,52.73,2452,7819004,5676126,29682567,410888.0,97.88217090751586,52.0,0.0
1746554879.448,53.91,52.38,56.12,54.41,52.73,1649,7820516,5676126,29682625,365661.0,97.90109887358572,58.0,0.0
1746554879.656,53.91,52.38,56.12,54.41,52.73,2259,7822528,5676126,29682701,372130.0,97.92628608769456,76.0,0.0
1746554879.864,53.91,52.38,56.12,54.41,52.73,2250,7822528,5676127,29682758,359130.0,97.92628608769456,57.0,1.0
1746554880.088,53.91,52.38,56.12,54.41,52.73,1526,7824740,5676129,29682830,415953.0,97.95397700101901,72.0,2.0
1746554880.283,53.91,52.38,56.12,54.41,52.73,2430,7825244,5676131,29682882,673338.0,97.9602863230423,52.0,2.0
1746554880.491,53.91,52.38,56.12,54.41,52.73,2354,7807588,5676131,29682937,363464.0,97.73925975628993,55.0,0.0
1746554880.684,53.91,52.38,56.12,54.41,52.73,2255,7808596,5676131,29683017,367430.0,97.7518784003365,80.0,0.0
1746554880.878,53.91,52.38,56.12,54.41,52.73,2303,7809828,5676131,29683134,388183.0,97.76730118750454,117.0,0.0
1746554881.068,53.91,52.38,56.12,54.41,52.73,2343,7810304,5676131,29683244,415832.0,97.77325999163764,110.0,0.0
1746554881.258,53.91,52.38,56.12,54.41,52.73,2370,7811060,5676131,29683340,399351.0,97.78272397467258,96.0,0.0
1746554881.393,53.91,52.38,56.12,54.41,52.73,2553,7817352,5676131,29683343,1617001.0,97.86149035199507,3.0,0.0
1746554881.529,53.91,52.38,56.12,54.41,52.73,3218,7815076,5676131,29683370,2104547.0,97.83299825492165,27.0,0.0
1746554881.661,53.91,52.38,56.12,54.41,52.73,3681,7815560,5676131,29683449,2219416.0,97.83905720702337,79.0,0.0
1746554881.809,53.91,52.38,56.12,54.41,52.73,3128,7809392,5676131,29683539,706968.0,97.76184312321455,90.0,0.0
1746554881.965,53.91,52.38,56.12,54.41,52.73,2980,7813668,5676131,29683634,592162.0,97.81537221244389,95.0,0.0
1746554882.128,53.91,52.38,56.12,54.41,52.73,1500,7824484,5676131,29683733,527404.0,97.95077226602305,99.0,0.0
1746554882.307,53.91,52.38,56.12,54.41,52.73,2284,7817664,5676131,29683790,692075.0,97.8653961227714,57.0,0.0
1746554882.489,53.91,52.38,56.12,54.41,52.73,1827,7806560,5676131,29683854,556091.0,97.72639074232178,64.0,0.0
1746554882.698,53.91,52.38,56.12,54.41,52.73,1748,7816624,5676131,29683921,503233.0,97.85237688685032,67.0,0.0
1746554882.931,53.91,52.38,56.12,54.41,52.73,993,7812584,5676131,29684001,568542.0,97.80180216269538,80.0,0.0
1746554883.091,53.91,52.38,56.12,54.41,52.73,2385,7817364,5676131,29684087,735715.0,97.86164057394801,86.0,0.0
1746554883.25,53.91,52.38,56.12,54.41,52.73,1985,7819612,5676131,29684163,631530.0,97.88978215313125,76.0,0.0
1746554883.412,53.91,52.38,56.12,54.41,52.73,2699,7815828,5676131,29684243,632810.0,97.84241216397227,80.0,0.0
1746554883.571,53.91,52.38,56.12,54.41,52.73,2699,7820596,5676131,29684322,629515.0,97.90210035327196,79.0,0.0
1746554883.729,53.91,52.38,56.12,54.41,52.73,2544,7815800,5676131,29684406,598509.0,97.84206164608209,84.0,0.0
1746554883.878,53.91,52.38,56.12,54.41,52.74,2595,7819576,5676131,29684480,592528.0,97.88933148727244,74.0,0.0
1746554884.029,53.91,52.38,56.12,54.41,52.74,1689,7823092,5676131,29684552,605772.0,97.93334651948254,72.0,0.0
1746554884.196,53.91,52.38,56.12,54.41,52.74,2749,7822820,5676131,29684630,609984.0,97.92994148854933,78.0,0.0
1746554884.353,53.91,52.38,56.12,54.41,52.74,1508,7814740,5676131,29684688,608031.0,97.82879204023945,58.0,0.0
1746554884.552,53.91,52.38,56.12,54.41,52.74,1893,7818504,5676132,29684741,448363.0,97.87591165947688,53.0,1.0
1746554884.764,53.92,52.38,56.12,54.41,52.74,964,7812692,5676156,29684830,494261.0,97.8031541602718,89.0,24.0
1746554884.909,53.92,52.38,56.12,54.41,52.74,2839,7822000,5676158,29684874,613219.0,97.91967632176541,44.0,2.0
1746554885.055,53.92,52.38,56.12,54.41,52.74,1494,7825772,5676158,29684914,427001.0,97.96689608897145,40.0,0.0
1746554885.193,53.92,52.38,56.12,54.41,52.74,1545,7822480,5676158,29684951,476378.0,97.92568519988282,37.0,0.0
1746554885.372,53.92,52.38,56.12,54.41,52.74,2215,7823484,5676158,29684999,655088.0,97.93825376994509,48.0,0.0
1746554885.582,53.92,52.38,56.12,54.41,52.74,1955,7825236,5676158,29685053,512512.0,97.96018617507367,54.0,0.0
1746554885.797,53.92,52.38,56.12,54.41,52.74,2389,7830248,5676158,29685107,511534.0,98.02292887741638,54.0,0.0
1746554886.012,53.92,52.38,56.12,54.41,52.74,2284,7824436,5676158,29685164,480773.0,97.95017137821131,57.0,0.0
1746554886.231,53.92,52.38,56.12,54.42,52.74,1676,7828452,5676158,29685220,537718.0,98.00044565846038,56.0,0.0
1746554886.445,53.92,52.38,56.12,54.41,52.74,866,7832968,5676158,29685278,494506.0,98.05697918674842,58.0,0.0
1746554886.654,53.92,52.38,56.12,54.42,52.74,1599,7821112,5676158,29685336,483458.0,97.90855989724818,58.0,0.0
1746554886.859,53.92,52.38,56.12,54.42,52.74,2299,7829164,5676158,29685390,461363.0,98.00935882766788,54.0,0.0
1746554887.04,53.92,52.38,56.12,54.42,52.74,2340,7832416,5676158,29685435,508788.0,98.05006897691338,45.0,0.0
1746554887.221,53.92,52.38,56.12,54.42,52.74,1087,7834424,5676158,29685482,455443.0,98.07520611703792,47.0,0.0
1746554887.397,53.92,52.38,56.12,54.42,52.74,2429,7831896,5676158,29685586,495605.0,98.04355935895285,104.0,0.0
1746554887.614,53.92,52.38,56.12,54.42,52.74,1038,7825320,5676158,29685712,469298.0,97.96123772874422,126.0,0.0
1746554887.786,53.92,52.38,56.12,54.42,52.74,2364,7830604,5676158,29685804,498717.0,98.02738546202013,92.0,0.0
1746554887.985,53.92,52.38,56.12,54.42,52.74,1776,7827560,5676158,29685872,482420.0,97.98927915995884,68.0,0.0
1746554888.182,53.92,52.38,56.12,54.42,52.74,2349,7831324,5676158,29685934,479247.0,98.03639877919626,62.0,0.0
