Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551060.602,53.72,52.37,55.84,54.28,52.39,3589,3098392,4565045,19873600,1709835.0,38.7872080999677,0.0,0.0
1746551060.736,53.72,52.37,55.84,54.28,52.39,3700,3321660,4565045,19873640,1762569.0,41.5821876823006,40.0,0.0
1746551060.867,53.72,52.37,55.84,54.28,52.39,3700,3544428,4565045,19873758,1890192.0,44.37090801659452,118.0,0.0
1746551060.995,53.72,52.37,55.84,54.28,52.39,3578,3686052,4565045,19873877,1381772.0,46.14382750513884,119.0,0.0
1746551061.126,53.72,52.37,55.84,54.28,52.39,3107,3753084,4565048,19873991,841673.0,46.982967334236335,114.0,3.0
1746551061.258,53.72,52.37,55.84,54.28,52.39,3430,3823392,4565048,19874107,999509.0,47.86311775648521,116.0,0.0
1746551061.393,53.72,52.37,55.84,54.27,52.4,3195,3889164,4565048,19874222,839475.0,48.686484280524475,115.0,0.0
1746551061.531,53.72,52.37,55.84,54.27,52.39,2995,3956952,4565048,19874287,803648.0,49.5350880926569,65.0,0.0
1746551061.667,53.72,52.37,55.84,54.27,52.39,3040,4027512,4565048,19874352,826536.0,50.41839317591742,65.0,0.0
1746551061.805,53.72,52.37,55.84,54.27,52.39,3247,4106136,4565049,19874417,872923.0,51.40264741155056,65.0,1.0
1746551061.937,53.72,52.37,55.84,54.27,52.39,3247,4177704,4565049,19874481,887753.0,52.29857113885766,64.0,0.0
1746551062.068,53.72,52.37,55.84,54.27,52.39,2959,4245492,4565049,19874543,845945.0,53.147174950990085,62.0,0.0
1746551062.203,53.72,52.37,55.84,54.28,52.39,2775,4312524,4565049,19874588,780883.0,53.986314780087575,45.0,0.0
1746551062.336,53.72,52.37,55.84,54.28,52.39,3285,4386612,4565049,19874629,842282.0,54.913785117511125,41.0,0.0
1746551062.472,53.72,52.37,55.84,54.28,52.39,3065,4460952,4565049,19874671,683409.0,55.84441011594631,42.0,0.0
1746551062.604,53.72,52.37,55.84,54.28,52.39,3264,4528740,4565049,19874713,720396.0,56.69301392807874,42.0,0.0
1746551062.755,53.72,52.37,55.84,54.28,52.39,2865,4574604,4565049,19874759,679137.0,57.267162232198075,46.0,0.0
1746551062.896,53.72,52.37,55.84,54.28,52.39,2963,4626264,4565049,19874802,616331.0,57.913867739585235,43.0,0.0
1746551063.04,53.72,52.37,55.84,54.27,52.39,2194,4671620,4565049,19874848,507018.0,58.481656647696965,46.0,0.0
1746551063.188,53.72,52.37,55.84,54.27,52.39,2879,4719752,4565049,19874895,661009.0,59.084196900921114,47.0,0.0
1746551063.334,53.72,52.37,55.84,54.27,52.4,2586,4768892,4565049,19874941,636778.0,59.69935579819183,46.0,0.0
1746551063.479,53.72,52.37,55.84,54.27,52.4,2532,4817024,4565049,19874986,629210.0,60.30189605141597,45.0,0.0
1746551063.617,53.72,52.37,55.84,54.27,52.4,2388,4861628,4565049,19875031,533019.0,60.860271050477074,45.0,0.0
1746551063.769,53.72,52.37,55.84,54.27,52.4,1646,4910512,4565049,19875074,536863.0,61.47222521275184,43.0,0.0
1746551063.919,53.72,52.37,55.84,54.27,52.4,2635,4957132,4565049,19875118,655761.0,62.055837499906104,44.0,0.0
1746551064.053,53.72,52.37,55.84,54.27,52.4,2861,5003500,4565049,19875154,611876.0,62.636295126048736,36.0,0.0
1746551064.189,53.72,52.37,55.84,54.27,52.4,2632,5040032,4565049,19875191,585386.0,63.09362082476859,37.0,0.0
1746551064.329,53.72,52.37,55.84,54.27,52.4,3225,5085644,4565049,19875231,683897.0,63.66461446787629,40.0,0.0
1746551064.472,53.72,52.37,55.84,54.27,52.4,2412,5139064,4565049,19875271,511047.0,64.33335252836065,40.0,0.0
1746551064.611,53.72,52.37,55.84,54.27,52.4,3104,5182408,4565049,19875309,603452.0,64.87595422236355,38.0,0.0
1746551064.752,53.72,52.37,55.84,54.27,52.4,2450,5228520,4565049,19875347,542724.0,65.45320711351022,38.0,0.0
1746551064.898,53.72,52.37,55.84,54.27,52.4,2380,5272116,4565049,19875385,550231.0,65.99896346852474,38.0,0.0
1746551065.043,53.72,52.37,55.84,54.27,52.4,1731,5321000,4565049,19875425,547544.0,66.6109176307995,40.0,0.0
1746551065.188,53.72,52.37,55.84,54.28,52.4,2668,5372152,4565049,19875465,656431.0,67.25126374217906,40.0,0.0
1746551065.333,53.72,52.37,55.84,54.28,52.39,2966,5417004,4565049,19875504,658141.0,67.81274332826752,39.0,0.0
1746551065.508,53.72,52.37,55.84,54.28,52.39,2361,5475716,4565049,19875572,670042.0,68.54772926999641,68.0,0.0
1746551065.649,53.72,52.37,55.84,54.28,52.39,2781,5514016,4565049,19875618,496642.0,69.02718766978211,46.0,0.0
1746551065.799,53.72,52.37,55.84,54.28,52.4,2968,5558112,4565049,19875658,592284.0,69.57920327283561,40.0,0.0
1746551065.94,53.72,52.37,55.84,54.28,52.4,2308,5601708,4565049,19875694,525572.0,70.12495962785015,36.0,0.0
1746551066.088,53.72,52.37,55.84,54.28,52.4,2331,5650848,4565053,19875728,592406.0,70.74011852512086,34.0,4.0
1746551066.239,53.72,52.37,55.84,54.28,52.4,2366,5692396,4565055,19875772,604430.0,71.26023700016775,44.0,2.0
1746551066.379,53.72,52.37,55.84,54.28,52.4,2313,5742292,4565055,19875810,642149.0,71.8848598804734,38.0,0.0
1746551066.531,53.72,52.37,55.84,54.28,52.4,2669,5785636,4565055,19875853,651365.0,72.4274615744763,43.0,0.0
1746551066.684,53.72,52.37,55.84,54.28,52.4,2892,5834020,4565055,19875893,636290.0,73.03315648871207,40.0,0.0
1746551066.822,53.72,52.37,55.84,54.28,52.4,2794,5878872,4565055,19875931,514647.0,73.59463607480052,38.0,0.0
1746551066.957,53.72,52.37,55.84,54.28,52.4,2840,5926748,4565055,19875968,619627.0,74.19397159302869,37.0,0.0
1746551067.1,53.72,52.37,55.84,54.28,52.4,2810,5972108,4565055,19876007,582153.0,74.76181057512474,39.0,0.0
1746551067.249,53.72,52.37,55.84,54.28,52.4,2872,6023004,4565055,19876086,535154.0,75.39895195150835,79.0,0.0
1746551067.381,53.72,52.37,55.84,54.28,52.4,2256,6063324,4565055,19876167,508117.0,75.90369771337151,81.0,0.0
1746551067.528,53.72,52.37,55.84,54.28,52.4,2077,6107424,4565055,19876257,662473.0,76.45576339040933,90.0,0.0
1746551067.674,53.72,52.37,55.84,54.28,52.4,2542,6158576,4565055,19876333,604002.0,77.09610950178889,76.0,0.0
1746551067.821,53.72,52.37,55.84,54.28,52.4,2786,6205952,4565055,19876375,538695.0,77.6891857719781,42.0,0.0
1746551067.96,53.72,52.37,55.84,54.28,52.4,2744,6249292,4565055,19876419,542602.0,78.23173739199667,44.0,0.0
1746551068.105,53.72,52.37,55.84,54.28,52.4,2380,6291376,4565055,19876464,542539.0,78.75856578094134,45.0,0.0
1746551068.271,53.72,52.37,55.84,54.28,52.4,2287,6350848,4565055,19876517,639404.0,79.50306577968948,53.0,0.0
1746551068.431,53.72,52.37,55.84,54.28,52.4,2238,6399476,4565055,19876565,655394.0,80.1118152069683,48.0,0.0
1746551068.568,53.72,52.37,55.84,54.28,52.4,2380,6442568,4565055,19876608,586790.0,80.65126223995954,43.0,0.0
1746551068.713,53.72,52.37,55.84,54.28,52.4,1912,6490948,4565055,19876652,554197.0,81.25690708021102,44.0,0.0
1746551068.856,53.72,52.37,55.84,54.28,52.4,2766,6537820,4565055,19876696,678099.0,81.84367402837692,44.0,0.0
1746551068.999,53.72,52.37,55.84,54.28,52.4,3011,6584944,4565055,19876742,664000.0,82.43359563755449,46.0,0.0
1746551069.138,53.72,52.37,55.84,54.28,52.39,3041,6628284,4565055,19876781,649840.0,82.97614725757306,39.0,0.0
1746551069.294,53.72,52.37,55.84,54.28,52.39,2005,6678936,4565055,19876827,680601.0,83.61023412091365,46.0,0.0
1746551069.437,53.72,52.37,55.84,54.28,52.4,2412,6726060,4565055,19876870,594481.0,84.20015573009121,43.0,0.0
1746551069.597,53.72,52.37,55.84,54.28,52.4,2445,6779224,4565055,19876910,552305.0,84.86568905557962,40.0,0.0
1746551069.738,53.72,52.37,55.84,54.28,52.4,2414,6824584,4565055,19876954,602721.0,85.43352803767567,44.0,0.0
1746551069.876,53.72,52.37,55.84,54.28,52.4,2737,6888084,4565055,19877012,793333.0,86.22845253862582,58.0,0.0
1746551070.011,53.72,52.37,55.84,54.28,52.4,2879,6955616,4565055,19877072,801451.0,87.0738516157623,60.0,0.0
1746551070.148,53.72,52.37,55.84,54.28,52.4,3024,7016444,4565055,19877127,864073.0,87.83532669519215,55.0,0.0
1746551070.277,53.72,52.37,55.85,54.28,52.39,2906,7085380,4565055,19877186,787839.0,88.69830174082206,59.0,0.0
1746551070.409,53.72,52.37,55.84,54.28,52.4,2912,7137796,4565055,19877227,749998.0,89.35447123124416,41.0,0.0
1746551070.561,53.72,52.37,55.84,54.28,52.4,2762,7185668,4565055,19877271,604918.0,89.95375667548804,44.0,0.0
1746551070.696,53.72,52.37,55.84,54.28,52.4,2775,7229264,4565055,19877308,519836.0,90.49951303050257,37.0,0.0
1746551070.845,53.72,52.37,55.84,54.28,52.39,2560,7272856,4565055,19877349,671263.0,91.04521931153279,41.0,0.0
1746551071.006,53.72,52.37,55.84,54.28,52.4,1769,7326280,4565055,19877392,643674.0,91.71400744600146,43.0,0.0
1746551071.166,53.72,52.37,55.84,54.27,52.39,2317,7375924,4565055,19877434,633971.0,92.33547566529548,42.0,0.0
1746551071.316,53.72,52.37,55.84,54.27,52.39,2758,7424808,4565058,19877493,598814.0,92.94742982757023,59.0,3.0
1746551071.499,53.72,52.38,55.85,54.27,52.39,2318,7476216,4565058,19877542,572326.0,93.59098067394575,49.0,0.0
1746551071.648,53.72,52.38,55.85,54.27,52.39,2543,7532916,4565058,19877583,531248.0,94.30077940156582,41.0,0.0
1746551071.842,53.72,52.38,55.85,54.28,52.39,2043,7592384,4565058,19877635,537657.0,95.04522932632965,52.0,0.0
1746551072.025,53.72,52.38,55.85,54.28,52.39,1062,7656132,4565058,19877687,503234.0,95.84325841430714,52.0,0.0
1746551072.181,53.72,52.37,55.85,54.28,52.39,2586,7700480,4565058,19877728,588743.0,96.3984286783723,41.0,0.0
1746551072.34,53.72,52.38,55.85,54.28,52.39,1991,7751384,4565058,19877770,458801.0,97.03567020272452,42.0,0.0
1746551072.497,53.73,52.38,55.85,54.28,52.39,2094,7803544,4565058,19877812,508116.0,97.68863495815067,42.0,0.0
1746551072.89,53.73,52.38,55.85,54.28,52.39,3129,7817292,4565075,19877926,1135801.0,97.8607392422304,114.0,17.0
1746551073.041,53.73,52.38,55.85,54.28,52.39,2193,7815008,4565077,19877971,623716.0,97.83214699718835,45.0,2.0
1746551073.176,53.73,52.38,55.85,54.28,52.39,2174,7820296,4565077,19878009,604856.0,97.89834480444858,38.0,0.0
1746551073.317,53.73,52.38,55.85,54.28,52.39,2330,7824320,4565077,19878051,610839.0,97.94871923266626,42.0,0.0
1746551073.455,53.73,52.38,55.85,54.28,52.39,2992,7820516,4565077,19878089,607786.0,97.90109887358572,38.0,0.0
1746551073.623,53.73,52.38,55.85,54.28,52.39,2636,7815224,4565077,19878135,453735.0,97.83485099234119,46.0,0.0
1746551073.803,53.73,52.38,55.85,54.28,52.39,1382,7816732,4565077,19878183,415221.0,97.85372888442674,48.0,0.0
1746551073.978,53.73,52.38,55.85,54.28,52.39,2423,7817488,4565077,19878231,425170.0,97.86319286746168,48.0,0.0
1746551074.171,53.73,52.38,55.85,54.28,52.39,1843,7817740,4565077,19878282,439879.0,97.86634752847331,51.0,0.0
1746551074.376,53.73,52.38,55.85,54.28,52.39,2341,7817992,4565077,19878336,408263.0,97.86950218948498,54.0,0.0
1746551074.584,53.73,52.38,55.85,54.28,52.39,2277,7818244,4565077,19878392,380187.0,97.87265685049661,56.0,0.0
1746551074.792,53.73,52.38,55.85,54.28,52.4,817,7818748,4565077,19878448,381286.0,97.8789661725199,56.0,0.0
1746551074.995,53.73,52.38,55.85,54.28,52.4,2250,7819240,4565077,19878514,363463.0,97.88512527259026,66.0,0.0
1746551075.18,53.73,52.38,55.85,54.28,52.4,2294,7819996,4565077,19878565,371094.0,97.89458925562519,51.0,0.0
1746551075.352,53.73,52.38,55.85,54.28,52.39,1635,7822008,4565077,19878612,361693.0,97.91977646973403,47.0,0.0
1746551075.51,53.73,52.38,55.85,54.28,52.39,2471,7823772,4565077,19878655,410277.0,97.94185909681555,43.0,0.0
1746551075.68,53.73,52.38,55.85,54.27,52.39,1876,7809656,4565077,19878727,391723.0,97.76514800617913,72.0,0.0
1746551075.849,53.73,52.38,55.85,54.27,52.39,2502,7811868,4565077,19878828,434385.0,97.79283891950357,101.0,0.0
1746551076.006,53.73,52.38,55.85,54.27,52.39,2464,7812368,4565077,19878918,383972.0,97.79909816754254,90.0,0.0
1746551076.172,53.73,52.38,55.85,54.27,52.39,2541,7812620,4565077,19879008,484556.0,97.80225282855419,90.0,0.0
1746551076.338,53.72,52.38,55.85,54.27,52.39,1399,7812872,4565077,19879111,437804.0,97.80540748956584,103.0,0.0
1746551076.506,53.72,52.38,55.85,54.27,52.39,2542,7813628,4565078,19879197,447875.0,97.81487147260077,86.0,1.0
1746551076.64,53.72,52.38,55.84,54.27,52.39,2928,7814636,4565078,19879200,1640743.0,97.82749011664734,3.0,0.0
1746551076.776,53.72,52.38,55.84,54.27,52.39,3319,7822880,4565078,19879226,1935908.0,97.93069259831401,26.0,0.0
1746551076.91,53.72,52.38,55.84,54.27,52.39,3700,7817272,4565078,19879307,2082209.0,97.86048887230884,81.0,0.0
1746551077.046,53.72,52.38,55.84,54.27,52.39,3418,7818184,4565078,19879349,848143.0,97.87190574073193,42.0,0.0
1746551077.193,53.72,52.38,55.84,54.27,52.39,3179,7818936,4565078,19879394,706907.0,97.88131964978255,45.0,0.0
1746551077.331,53.72,52.38,55.84,54.27,52.39,2538,7815908,4565078,19879438,602843.0,97.84341364365851,44.0,0.0
1746551077.466,53.72,52.38,55.84,54.27,52.39,3065,7808840,4565078,19879481,650877.0,97.75493291337952,43.0,0.0
1746551077.663,53.72,52.38,55.84,54.27,52.39,2009,7817896,4565078,19879541,778624.0,97.86830041386148,60.0,0.0
1746551077.834,53.73,52.38,55.84,54.27,52.39,1747,7810816,4565078,19879593,537352.0,97.77966946162955,52.0,0.0
1746551078.005,53.73,52.38,55.84,54.27,52.39,2555,7824416,4565078,19879645,545104.0,97.94992100828975,52.0,0.0
1746551078.195,53.73,52.38,55.85,54.27,52.39,1886,7815336,4565078,19879707,500791.0,97.8362530639019,62.0,0.0
1746551078.416,53.73,52.38,55.84,54.27,52.39,1741,7824652,4565078,19879776,513304.0,97.95287537336415,69.0,0.0
1746551078.637,53.73,52.38,55.85,54.27,52.39,2302,7825128,4565078,19879842,545959.0,97.95883417749725,66.0,0.0
1746551078.82,53.73,52.39,55.85,54.27,52.39,2316,7816808,4565078,19879907,501891.0,97.85468029012867,65.0,0.0
1746551079.008,53.73,52.39,55.85,54.27,52.39,1778,7820324,4565078,19879995,621763.0,97.89869532233875,88.0,0.0
1746551079.148,53.73,52.39,55.85,54.27,52.39,1824,7823836,4565078,19880071,596190.0,97.94266028056452,76.0,0.0
1746551079.278,53.73,52.39,55.85,54.27,52.39,2691,7818532,4565078,19880134,713621.0,97.87626217736705,63.0,0.0
1746551079.429,53.73,52.39,55.85,54.27,52.39,2226,7818528,4565078,19880202,714721.0,97.87621210338274,68.0,0.0
1746551079.561,53.73,52.39,55.85,54.27,52.39,2685,7814496,4565078,19880258,630063.0,97.82573752719644,56.0,0.0
1746551079.701,53.73,52.39,55.85,54.27,52.39,2510,7809204,4565078,19880318,657897.0,97.75948964595189,60.0,0.0
1746551079.832,53.73,52.39,55.85,54.27,52.39,3111,7811204,4565078,19880375,791318.0,97.7845266381078,57.0,0.0
1746551079.986,53.73,52.39,55.85,54.27,52.39,1922,7826560,4565078,19880464,694640.0,97.97676066388088,89.0,0.0
1746551080.119,53.73,52.39,55.85,54.27,52.39,2880,7824476,4565085,19880517,1264706.0,97.95067211805443,53.0,7.0
1746551080.259,53.73,52.39,55.85,54.27,52.39,2846,7827968,4565085,19880554,523437.0,97.99438670635865,37.0,0.0
1746551080.428,53.73,52.39,55.85,54.27,52.39,2313,7819892,4565085,19880597,570310.0,97.89328733203307,43.0,0.0
1746551080.577,53.73,52.39,55.85,54.27,52.39,2662,7827944,4565085,19880637,513183.0,97.99408626245277,40.0,0.0
1746551080.734,53.73,52.39,55.85,54.27,52.39,1978,7819616,4565085,19880684,508299.0,97.88983222711556,47.0,0.0
1746551080.893,53.73,52.39,55.85,54.27,52.39,2714,7831956,4565085,19880724,512327.0,98.04431046871753,40.0,0.0
1746551081.044,53.73,52.39,55.85,54.27,52.39,2649,7833960,4565085,19880764,486328.0,98.06939753485776,40.0,0.0
1746551081.201,53.73,52.39,55.85,54.27,52.39,2551,7832944,4565085,19880806,555418.0,98.05667874284255,42.0,0.0
1746551081.339,53.73,52.39,55.85,54.27,52.39,2913,7832180,4565085,19880842,672850.0,98.04711461183899,36.0,0.0
1746551081.537,53.73,52.39,55.85,54.27,52.39,2096,7833932,4565085,19880892,551269.0,98.06904701696757,50.0,0.0
1746551081.696,53.73,52.39,55.85,54.27,52.4,2690,7833904,4565085,19880934,549741.0,98.06869649907739,42.0,0.0
1746551081.91,53.73,52.39,55.85,54.27,52.4,1330,7828348,4565085,19880989,508789.0,97.99914373486827,55.0,0.0
1746551082.083,53.73,52.39,55.85,54.27,52.4,1689,7826320,4565085,19881038,504271.0,97.97375622482217,49.0,0.0
1746551082.256,53.73,52.39,55.85,54.27,52.4,1710,7829576,4565085,19881106,480711.0,98.01451644805199,68.0,0.0
1746551082.475,53.73,52.39,55.85,54.27,52.4,1964,7829052,4565085,19881237,617308.0,98.00795675610715,131.0,0.0
1746551082.702,53.73,52.39,55.85,54.27,52.4,2319,7831812,4565085,19881367,551451.0,98.04250780528231,130.0,0.0
1746551082.895,53.73,52.39,55.86,54.27,52.4,1570,7826256,4565085,19881431,508666.0,97.97295504107318,64.0,0.0
1746551083.123,53.73,52.39,55.86,54.27,52.4,1695,7826240,4565085,19881502,546996.0,97.97275474513594,71.0,0.0
1746551083.307,53.73,52.39,55.85,54.27,52.4,2302,7829008,4565085,19881559,507261.0,98.00740594227972,57.0,0.0
1746551083.486,53.73,52.39,55.86,54.27,52.4,1784,7826472,4565085,19881614,460510.0,97.97565903622602,55.0,0.0
1746551083.665,53.73,52.39,55.86,54.27,52.4,2449,7830492,4565085,19881668,475645.0,98.0259833904594,54.0,0.0
1746551083.89,53.73,52.39,55.86,54.27,52.4,1079,7825688,4565085,19881736,497497.0,97.9658445353009,68.0,0.0
1746551084.109,53.73,52.39,55.86,54.27,52.4,1527,7824916,4565085,19881801,507323.0,97.95618025632874,65.0,0.0
1746551084.319,53.73,52.39,55.86,54.27,52.4,947,7832456,4565085,19881864,485227.0,98.05056971675651,63.0,0.0
1746551084.495,53.73,52.39,55.86,54.27,52.4,1697,7829680,4565085,19881916,489684.0,98.0158183716441,52.0,0.0
1746551084.669,53.73,52.39,55.86,54.27,52.4,2499,7830428,4565085,19881962,480956.0,98.02518220671041,46.0,0.0
1746551084.868,53.73,52.39,55.86,54.27,52.4,1191,7833940,4565085,19882016,481628.0,98.06914716493618,54.0,0.0
1746551085.051,53.73,52.39,55.86,54.27,52.4,1615,7823588,4565085,19882064,459898.0,97.9395556935372,48.0,0.0
1746551085.263,53.73,52.39,55.86,54.27,52.4,2412,7824316,4565085,19882120,509216.0,97.94866915868195,56.0,0.0
1746551085.488,53.73,52.39,55.86,54.27,52.4,835,7828084,4565085,19882183,481077.0,97.99583885190368,63.0,0.0
1746551085.705,53.73,52.39,55.86,54.27,52.4,2274,7831104,4565085,19882237,498290.0,98.03364471005911,54.0,0.0
1746551085.927,53.73,52.39,55.86,54.27,52.41,1567,7823780,4565085,19882300,496642.0,97.94195924478417,63.0,0.0
1746551086.109,53.73,52.39,55.86,54.27,52.41,920,7833340,4565085,19882350,467589.0,98.06163606728941,50.0,0.0
1746551086.339,53.74,52.39,55.86,54.27,52.41,2333,7829292,4565085,19882411,503416.0,98.01096119516586,61.0,0.0
1746551086.568,53.74,52.39,55.86,54.27,52.41,2281,7830788,4565085,19882472,523925.0,98.02968886529848,61.0,0.0
1746551086.79,53.74,52.39,55.86,54.27,52.41,875,7834548,4565085,19882531,544798.0,98.07675841055159,59.0,0.0
1746551087.02,53.74,52.39,55.87,54.27,52.41,1548,7829752,4565085,19882594,526244.0,98.01671970336172,63.0,0.0
1746551087.2,53.74,52.39,55.87,54.27,52.41,1607,7822936,4565085,19882643,495787.0,97.93139363409438,49.0,0.0
1746551087.399,53.74,52.39,55.87,54.27,52.41,1811,7826696,4565085,19882694,529541.0,97.97846317934749,51.0,0.0
1746551087.596,53.74,52.39,55.87,54.27,52.41,1676,7817868,4565085,19882745,479246.0,97.8679498959713,51.0,0.0
1746551087.795,53.74,52.39,55.87,54.27,52.41,2349,7826932,4565085,19882797,481383.0,97.98141754442187,52.0,0.0
1746551087.989,53.74,52.39,55.87,54.27,52.41,1674,7812296,4565085,19882851,505125.0,97.79819683582494,54.0,0.0
1746551088.162,53.74,52.39,55.87,54.27,52.41,2452,7811528,4565085,19882896,500549.0,97.78858263083706,45.0,0.0
1746551088.342,53.74,52.39,55.87,54.27,52.41,2423,7814292,4565085,19882944,459410.0,97.82318375399653,48.0,0.0
1746551088.512,53.74,52.39,55.87,54.27,52.41,1186,7817044,4565085,19882990,476806.0,97.85763465520306,46.0,0.0
1746551088.716,53.74,52.39,55.87,54.27,52.41,2369,7822584,4565085,19883048,466734.0,97.92698712347493,58.0,0.0
1746551088.934,53.74,52.39,55.87,54.28,52.41,1671,7816772,4565085,19883103,526915.0,97.85422962426986,55.0,0.0
1746551089.157,53.74,52.39,55.87,54.28,52.41,894,7825328,4565085,19883160,506591.0,97.96133787671283,57.0,0.0
1746551089.363,53.74,52.39,55.87,54.28,52.41,800,7823040,4565085,19883216,513365.0,97.93269555768647,56.0,0.0
1746551089.585,53.74,52.39,55.87,54.28,52.41,1097,7818496,4565085,19883273,541381.0,97.87581151150825,57.0,0.0
1746551089.8,53.74,52.39,55.87,54.28,52.41,1526,7814956,4565085,19883358,444030.0,97.83149603539229,85.0,0.0
1746551090.014,53.74,52.39,55.87,54.28,52.41,1525,7813884,4565085,19883515,408751.0,97.81807620759673,157.0,0.0
1746551090.239,53.74,52.39,55.87,54.28,52.41,2252,7819116,4565085,19883602,376464.0,97.88357297907659,87.0,0.0
1746551090.45,53.74,52.39,55.87,54.28,52.42,2250,7820124,4565085,19883732,434812.0,97.89619162312316,130.0,0.0
1746551090.66,53.74,52.39,55.87,54.28,52.42,2250,7820880,4565085,19883921,389344.0,97.9056556061581,189.0,0.0
1746551090.886,53.74,52.39,55.87,54.28,52.42,2250,7821132,4565085,19884062,396360.0,97.90881026716974,141.0,0.0
1746551091.097,53.74,52.39,55.87,54.28,52.42,1525,7822140,4565085,19884289,385009.0,97.92142891121632,227.0,0.0
1746551091.305,53.74,52.39,55.88,54.28,52.42,2250,7822140,4565086,19884498,394042.0,97.92142891121632,209.0,1.0
1746551091.513,53.74,52.39,55.88,54.28,52.42,2250,7823148,4565086,19884623,374633.0,97.93404755526291,125.0,0.0
1746551091.71,53.74,52.39,55.88,54.28,52.41,2250,7823876,4565086,19884744,375060.0,97.94316102040766,121.0,0.0
1746551091.882,53.74,52.39,55.88,54.28,52.41,1587,7823876,4565086,19884851,370665.0,97.94316102040766,107.0,0.0
1746551092.051,53.74,52.39,55.88,54.28,52.41,1274,7824128,4565086,19884937,462646.0,97.94631568141929,86.0,0.0
1746551092.236,53.74,52.39,55.88,54.28,52.42,1846,7824632,4565086,19884995,391051.0,97.95262500344258,58.0,0.0
1746551092.414,53.74,52.39,55.87,54.28,52.42,2361,7812720,4565086,19885053,384765.0,97.80350467816199,58.0,0.0
1746551092.601,53.74,52.39,55.87,54.28,52.42,1778,7812720,4565086,19885113,430235.0,97.80350467816199,60.0,0.0
1746551092.793,53.74,52.39,55.87,54.27,52.42,1722,7809440,4565111,19885135,414855.0,97.76244401102629,22.0,25.0
1746551092.937,53.74,52.39,55.87,54.27,52.42,2137,7818996,4565153,19885143,843016.0,97.88207075954723,8.0,42.0
1746551093.08,53.74,52.39,55.87,54.27,52.42,2947,7816968,4565200,19885147,902524.0,97.85668324950115,4.0,47.0
1746551093.223,53.74,52.39,55.87,54.27,52.42,2559,7816464,4565253,19885154,869750.0,97.85037392747785,7.0,53.0
1746551093.367,53.74,52.39,55.88,54.27,52.42,2947,7812168,4565300,19885162,886289.0,97.79659446832696,8.0,47.0
1746551093.523,53.74,52.38,55.87,54.27,52.41,2775,7822744,4565340,19885169,642576.0,97.9289900828474,7.0,40.0
1746551093.685,53.74,52.38,55.87,54.27,52.42,2292,7821728,4565381,19885223,696714.0,97.9162712908322,54.0,41.0
1746551093.847,53.74,52.38,55.88,54.27,52.42,2427,7825500,4565431,19885229,861143.0,97.96349105803826,6.0,50.0
1746551093.994,53.74,52.38,55.88,54.27,52.41,2675,7814648,4565478,19885236,823912.0,97.82764033860029,7.0,47.0
1746551094.136,53.74,52.38,55.88,54.27,52.41,2810,7817404,4565522,19885243,830808.0,97.86214131379113,7.0,44.0
1746551094.282,53.74,52.38,55.88,54.27,52.41,3180,7822192,4565571,19885253,860838.0,97.92207987301238,10.0,49.0
1746551094.425,53.74,52.38,55.88,54.27,52.41,2942,7822688,4565614,19885257,888792.0,97.92828904706704,4.0,43.0
1746551094.573,53.74,52.38,55.88,54.27,52.41,2946,7822172,4565655,19885266,846005.0,97.92182950309082,9.0,41.0
1746551094.715,53.74,52.38,55.88,54.27,52.41,3198,7813596,4565702,19885274,837218.0,97.81447088072628,8.0,47.0
1746551094.863,53.74,52.38,55.88,54.27,52.41,2898,7822904,4565741,19885280,583128.0,97.93099304221988,6.0,39.0
1746551095.009,53.74,52.38,55.87,54.27,52.41,2904,7821132,4565772,19885289,916929.0,97.90881026716974,9.0,31.0
1746551095.156,53.74,52.38,55.87,54.27,52.41,2853,7809680,4565772,19885314,1188168.0,97.765448450085,25.0,0.0
1746551095.292,53.74,52.38,55.87,54.27,52.41,3218,7823480,4565772,19885362,898252.0,97.93820369596078,48.0,0.0
1746551095.44,53.74,52.38,55.87,54.27,52.42,2838,7810372,4565772,19885419,458861.0,97.77411124937095,57.0,0.0
1746551095.59,53.74,52.38,55.87,54.27,52.42,2740,7817668,4565772,19885469,480956.0,97.86544619675571,50.0,0.0
1746551095.753,53.74,52.38,55.87,54.27,52.41,2169,7818152,4565772,19885520,587156.0,97.87150514885744,51.0,0.0
1746551095.9,53.74,52.38,55.87,54.27,52.41,2549,7822432,4565772,19885564,471374.0,97.92508431207109,44.0,0.0
1746551096.057,53.74,52.39,55.87,54.27,52.41,1593,7816376,4565772,19885615,623900.0,97.84927229982299,51.0,0.0
1746551096.255,53.74,52.39,55.87,54.26,52.41,2618,7812092,4565772,19885673,526183.0,97.79564306262503,58.0,0.0
1746551096.453,53.74,52.39,55.87,54.26,52.41,1721,7817872,4565772,19885761,426878.0,97.8679999699556,88.0,0.0
1746551096.641,53.74,52.39,55.88,54.26,52.41,2379,7817864,4565772,19885823,444091.0,97.86789982198698,62.0,0.0
1746551096.832,53.74,52.39,55.88,54.26,52.42,1677,7815344,4565772,19885883,423827.0,97.83635321187055,60.0,0.0
1746551097.038,53.74,52.39,55.88,54.26,52.42,1628,7820632,4565772,19885943,437804.0,97.90255101913077,60.0,0.0
