Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553375.634,53.86,52.37,56.03,54.37,52.67,1793,7825064,5256875,25766988,472472.0,97.95803299374826,53.0,0.0
1746553375.789,53.86,52.37,56.03,54.37,52.67,2388,7826060,5256875,25767031,478392.0,97.97050141584191,43.0,0.0
1746553376.01,53.86,52.37,56.03,54.37,52.67,1721,7822528,5256875,25767085,469299.0,97.92628608769456,54.0,0.0
1746553376.234,53.86,52.37,56.03,54.37,52.67,1661,7822000,5256875,25767142,555174.0,97.91967632176541,57.0,0.0
1746553376.435,53.86,52.38,56.03,54.37,52.67,1540,7830548,5256875,25767199,494628.0,98.02668442623977,57.0,0.0
1746553376.667,53.87,52.38,56.03,54.37,52.67,1622,7829024,5256875,25767260,494384.0,98.00760623821697,61.0,0.0
1746553376.874,53.87,52.38,56.03,54.37,52.67,1548,7824984,5256875,25767314,470701.0,97.95703151406204,54.0,0.0
1746553377.093,53.87,52.38,56.03,54.37,52.67,2287,7833280,5256877,25767374,531554.0,98.06088495752473,60.0,2.0
1746553377.306,53.87,52.38,56.04,54.37,52.67,1111,7824196,5256877,25767439,625731.0,97.9471669391526,65.0,0.0
1746553377.538,53.87,52.38,56.04,54.37,52.67,1694,7834768,5256877,25767505,545042.0,98.07951247968873,66.0,0.0
1746553377.693,53.87,52.38,56.04,54.37,52.67,864,7826188,5256877,25767577,489929.0,97.97210378333988,72.0,0.0
1746553377.9,53.87,52.38,56.04,54.37,52.67,1882,7822148,5256877,25767694,513365.0,97.92152905918495,117.0,0.0
1746553378.119,53.87,52.38,56.04,54.37,52.67,1620,7831460,5256877,25767824,522948.0,98.03810129466287,130.0,0.0
1746553378.32,53.87,52.38,56.04,54.37,52.67,977,7829932,5256877,25767894,543943.0,98.01897303265575,70.0,0.0
1746553378.516,53.87,52.38,56.04,54.37,52.67,2349,7832692,5256877,25767958,522338.0,98.0535240818309,64.0,0.0
1746553378.712,53.87,52.38,56.04,54.37,52.68,1674,7825368,5256877,25768020,484862.0,97.96183861655597,62.0,0.0
1746553378.908,53.87,52.38,56.04,54.37,52.68,2349,7825604,5256877,25768081,482421.0,97.96479298163035,61.0,0.0
1746553379.106,53.87,52.38,56.04,54.37,52.68,999,7834904,5256877,25768141,498472.0,98.08121499515534,60.0,0.0
1746553379.327,53.87,52.38,56.04,54.37,52.68,927,7827588,5256877,25768210,510925.0,97.98962967784902,69.0,0.0
1746553379.554,53.87,52.38,56.04,54.37,52.68,2295,7826556,5256877,25768275,543334.0,97.97671058989657,65.0,0.0
1746553379.752,53.87,52.38,56.04,54.37,52.68,1554,7822000,5256877,25768332,506345.0,97.91967632176541,57.0,0.0
1746553379.965,53.87,52.38,56.04,54.37,52.68,2339,7832312,5256877,25768391,463134.0,98.04876705332128,59.0,0.0
1746553380.202,53.87,52.38,56.04,54.37,52.68,1621,7825496,5256911,25768453,551696.0,97.96344098405395,62.0,34.0
1746553380.345,53.87,52.38,56.04,54.37,52.68,1307,7823684,5256943,25768495,941892.0,97.94075746916069,42.0,32.0
1746553380.555,53.87,52.38,56.04,54.37,52.68,1716,7820644,5256967,25768552,585997.0,97.9027012410837,57.0,24.0
1746553380.767,53.87,52.38,56.04,54.37,52.68,899,7820120,5256971,25768608,458372.0,97.89614154913885,56.0,4.0
1746553380.978,53.87,52.38,56.04,54.38,52.68,1599,7830948,5256971,25768667,474364.0,98.03169182467096,59.0,0.0
1746553381.185,53.87,52.38,56.04,54.38,52.68,1599,7832700,5256971,25768719,465575.0,98.05362422979952,52.0,0.0
1746553381.39,53.87,52.38,56.04,54.37,52.68,1599,7832936,5256971,25768773,444274.0,98.05657859487393,54.0,0.0
1746553381.569,53.87,52.38,56.04,54.38,52.68,899,7823096,5256971,25768824,475768.0,97.93339659346685,51.0,0.0
1746553381.781,53.87,52.38,56.04,54.38,52.68,1946,7820056,5256971,25768876,543517.0,97.89534036538986,52.0,0.0
1746553382.001,53.87,52.38,56.04,54.38,52.68,904,7833148,5256971,25768929,469054.0,98.05923251604244,53.0,0.0
1746553382.201,53.87,52.38,56.04,54.38,52.68,1638,7831364,5256971,25769008,498900.0,98.03689951903938,79.0,0.0
1746553382.398,53.87,52.38,56.04,54.38,52.68,1660,7822288,5256971,25769061,476561.0,97.92328164863586,53.0,0.0
1746553382.615,53.87,52.38,56.04,54.38,52.68,1611,7833100,5256971,25769121,463500.0,98.05863162823071,60.0,0.0
1746553382.831,53.87,52.38,56.04,54.38,52.68,2309,7829804,5256971,25769177,528501.0,98.01737066515777,56.0,0.0
1746553383.072,53.87,52.38,56.04,54.38,52.68,1612,7829800,5256971,25769244,532165.0,98.01732059117346,67.0,0.0
1746553383.201,53.87,52.38,56.05,54.38,52.68,2387,7832812,5256971,25769282,1210385.0,98.05502630136026,38.0,0.0
1746553383.387,53.87,52.39,56.04,54.38,52.68,1642,7823972,5256971,25769331,588072.0,97.94436279603114,49.0,0.0
1746553383.56,53.87,52.39,56.04,54.38,52.68,2095,7811108,5256971,25769375,590758.0,97.78332486248432,44.0,0.0
1746553383.738,53.87,52.39,56.04,54.38,52.68,2499,7816384,5256971,25769446,557494.0,97.84937244779161,71.0,0.0
1746553383.886,53.87,52.39,56.05,54.38,52.68,1978,7811832,5256971,25769510,579649.0,97.79238825364476,64.0,0.0
1746553384.035,53.87,52.39,56.05,54.38,52.68,1984,7811572,5256971,25769575,578367.0,97.78913344466449,65.0,0.0
1746553384.177,53.87,52.38,56.05,54.38,52.68,2742,7823396,5256971,25769627,578918.0,97.93715214229023,52.0,0.0
1746553384.33,53.87,52.39,56.05,54.38,52.68,2185,7824144,5256971,25769665,512266.0,97.94651597735654,38.0,0.0
1746553384.478,53.87,52.39,56.05,54.38,52.68,2207,7807512,5256971,25769705,552245.0,97.738308350588,40.0,0.0
1746553384.668,53.87,52.39,56.05,54.38,52.68,2478,7809012,5256971,25769839,375793.0,97.75708609470493,134.0,0.0
1746553384.88,53.87,52.39,56.05,54.38,52.68,1132,7810524,5256971,25769995,404052.0,97.7760140607748,156.0,0.0
1746553385.095,53.88,52.39,56.05,54.38,52.68,2255,7811784,5256971,25770139,385741.0,97.79178736583302,144.0,0.0
1746553385.302,53.88,52.38,56.05,54.38,52.68,804,7812540,5256971,25770323,375121.0,97.80125134886795,184.0,0.0
1746553385.497,53.88,52.38,56.05,54.38,52.68,2278,7812540,5256971,25770505,377745.0,97.80125134886795,182.0,0.0
1746553385.707,53.88,52.38,56.05,54.38,52.68,1620,7812792,5256971,25770651,378295.0,97.8044060098796,146.0,0.0
1746553385.907,53.88,52.38,56.05,54.38,52.68,1555,7813768,5256972,25770786,393005.0,97.81662406205169,135.0,1.0
1746553386.085,53.88,52.38,56.05,54.38,52.68,1651,7813768,5256980,25770834,409483.0,97.81662406205169,48.0,8.0
1746553386.249,53.88,52.38,56.05,54.38,52.68,1738,7814016,5256980,25770929,382873.0,97.81972864907902,95.0,0.0
1746553386.414,53.88,52.38,56.05,54.38,52.68,2523,7815276,5256980,25771028,475646.0,97.83550195413724,99.0,0.0
1746553386.586,53.88,52.38,56.05,54.38,52.68,1959,7815276,5256980,25771133,388549.0,97.83550195413724,105.0,0.0
1746553386.756,53.87,52.38,56.05,54.38,52.68,1883,7815752,5256980,25771237,431884.0,97.84146075827034,104.0,0.0
1746553386.933,53.87,52.38,56.05,54.38,52.68,2498,7816748,5256980,25771347,444029.0,97.85392918036399,110.0,0.0
1746553387.109,53.87,52.38,56.05,54.38,52.68,2388,7819268,5256980,25771440,357177.0,97.88547579048044,93.0,0.0
1746553387.309,53.87,52.38,56.05,54.38,52.68,873,7821028,5256981,25771519,443052.0,97.90750834357763,79.0,1.0
1746553387.477,53.87,52.38,56.05,54.38,52.68,2464,7822540,5256982,25771564,554870.0,97.9264363096475,45.0,1.0
1746553387.62,53.87,52.38,56.05,54.38,52.68,2434,7817996,5257022,25771568,901914.0,97.86955226346927,4.0,40.0
1746553387.771,53.87,52.38,56.05,54.38,52.68,2387,7815216,5257057,25771651,681700.0,97.83475084437256,83.0,35.0
1746553387.919,53.87,52.38,56.05,54.38,52.68,2828,7822272,5257095,25771655,945066.0,97.92308135269862,4.0,38.0
1746553388.063,53.87,52.38,56.05,54.38,52.68,3173,7808904,5257131,25771660,900876.0,97.75573409712851,5.0,36.0
1746553388.209,53.87,52.38,56.05,54.38,52.68,3093,7820740,5257174,25771663,700072.0,97.90390301670719,3.0,43.0
1746553388.358,53.87,52.38,56.05,54.38,52.68,2185,7819724,5257220,25771664,662962.0,97.89118422469198,1.0,46.0
1746553388.502,53.87,52.38,56.05,54.38,52.68,2884,7818208,5257265,25771667,893919.0,97.8722061846378,3.0,45.0
1746553388.645,53.87,52.38,56.05,54.38,52.68,3191,7817444,5257312,25771668,885862.0,97.86264205363425,1.0,47.0
1746553388.788,53.87,52.38,56.05,54.38,52.68,2857,7812648,5257354,25771671,732053.0,97.80260334644437,3.0,42.0
1746553388.929,53.87,52.38,56.05,54.38,52.68,2830,7824740,5257394,25771675,828978.0,97.95397700101901,4.0,40.0
1746553389.07,53.87,52.38,56.05,54.38,52.68,3003,7821456,5257434,25771680,779784.0,97.912866259899,5.0,40.0
1746553389.215,53.87,52.38,56.05,54.38,52.68,2826,7821708,5257463,25771683,843991.0,97.91602092091064,3.0,29.0
1746553389.36,53.87,52.38,56.05,54.38,52.68,2868,7817420,5257505,25771687,811460.0,97.86234160972838,4.0,42.0
1746553389.505,53.87,52.38,56.05,54.38,52.67,2941,7819936,5257541,25771693,869383.0,97.89383814586051,6.0,36.0
1746553389.648,53.87,52.38,56.05,54.38,52.67,2948,7816084,5257541,25771759,1222531.0,97.84561689896822,66.0,0.0
1746553389.782,53.87,52.38,56.05,54.38,52.67,2988,7824612,5257541,25771804,993772.0,97.95237463352102,45.0,0.0
1746553389.938,53.87,52.38,56.05,54.38,52.68,2281,7815224,5257541,25771851,509154.0,97.83485099234119,47.0,0.0
1746553390.09,53.87,52.38,56.05,54.38,52.68,2408,7817484,5257541,25771898,584349.0,97.86314279347737,47.0,0.0
1746553390.244,53.87,52.38,56.05,54.38,52.68,1471,7813704,5257541,25771947,506164.0,97.8158228783027,49.0,0.0
1746553390.414,53.87,52.38,56.05,54.38,52.68,2033,7821504,5257541,25772029,470640.0,97.91346714771075,82.0,0.0
1746553390.564,53.87,52.38,56.05,54.38,52.68,1903,7814692,5257541,25772080,490660.0,97.8281911524277,51.0,0.0
1746553390.728,53.87,52.38,56.05,54.37,52.68,2534,7818724,5257544,25772130,426025.0,97.87866572861402,50.0,3.0
1746553390.936,53.87,52.38,56.05,54.37,52.68,2526,7807636,5257544,25772196,513365.0,97.73986064410167,66.0,0.0
1746553391.15,53.87,52.38,56.05,54.37,52.68,2432,7814688,5257544,25772262,451842.0,97.8281410784434,66.0,0.0
1746553391.326,53.87,52.38,56.05,54.37,52.68,1534,7815948,5257544,25772318,401428.0,97.84391438350163,56.0,0.0
1746553391.507,53.87,52.38,56.05,54.37,52.68,2324,7820736,5257544,25772373,405028.0,97.90385294272286,55.0,0.0
1746553391.695,53.87,52.38,56.05,54.37,52.68,1751,7822752,5257544,25772429,460936.0,97.92909023081603,56.0,0.0
1746553391.875,53.87,52.38,56.05,54.37,52.68,2351,7816948,5257544,25772490,452087.0,97.85643287957959,61.0,0.0
1746553392.088,53.87,52.38,56.05,54.37,52.68,2352,7821988,5257544,25772549,419187.0,97.91952609981247,59.0,0.0
1746553392.298,53.87,52.38,56.05,54.37,52.68,2318,7816180,5257544,25772619,462585.0,97.8468186745917,70.0,0.0
1746553392.495,53.87,52.38,56.05,54.37,52.68,2287,7821724,5257544,25772679,416808.0,97.91622121684789,60.0,0.0
1746553392.701,53.87,52.38,56.05,54.37,52.68,1637,7814160,5257544,25772753,423522.0,97.82153131251424,74.0,0.0
1746553392.918,53.87,52.38,56.05,54.38,52.68,1623,7816164,5257544,25772865,440123.0,97.84661837865445,112.0,0.0
1746553393.129,53.87,52.38,56.05,54.38,52.68,1532,7817916,5257544,25773011,449706.0,97.86855078378304,146.0,0.0
1746553393.346,53.87,52.38,56.05,54.37,52.68,2273,7815644,5257544,25773093,444091.0,97.84010876069392,82.0,0.0
1746553393.561,53.87,52.38,56.05,54.37,52.68,812,7814380,5257544,25773173,433410.0,97.82428538165139,80.0,0.0
1746553393.777,53.87,52.38,56.05,54.37,52.68,2250,7821432,5257544,25773243,431029.0,97.91256581599312,70.0,0.0
1746553393.994,53.87,52.38,56.05,54.37,52.68,1525,7824204,5257544,25773312,432066.0,97.94726708712122,69.0,0.0
1746553394.205,53.87,52.38,56.05,54.37,52.68,844,7820672,5257544,25773387,455138.0,97.90305175897387,75.0,0.0
1746553394.419,53.87,52.38,56.05,54.38,52.68,2250,7798748,5257544,25773462,428588.0,97.6285962509608,75.0,0.0
1746553394.614,53.88,52.38,56.05,54.38,52.68,813,7808324,5257544,25773520,421752.0,97.74847336940329,58.0,0.0
1746553394.826,53.88,52.38,56.05,54.38,52.68,2315,7812604,5257544,25773584,422545.0,97.80205253261694,64.0,0.0
1746553395.039,53.88,52.38,56.05,54.38,52.68,2288,7814620,5257544,25773647,419433.0,97.82728982071009,63.0,0.0
1746553395.253,53.88,52.38,56.05,54.38,52.68,856,7824196,5257545,25773711,426268.0,97.9471669391526,64.0,1.0
1746553395.447,53.88,52.38,56.05,54.38,52.68,2250,7812848,5257545,25773769,418761.0,97.80510704565997,58.0,0.0
1746553395.657,53.88,52.38,56.06,54.38,52.68,2380,7813852,5257545,25773832,470946.0,97.81767561572224,63.0,0.0
1746553395.872,53.88,52.38,56.05,54.38,52.68,1597,7817872,5257545,25773871,352600.0,97.8679999699556,39.0,0.0
1746553396.093,53.88,52.38,56.05,54.38,52.68,2272,7806784,5257550,25773987,441039.0,97.72919488544323,116.0,5.0
1746553396.311,53.88,52.38,56.05,54.38,52.68,1525,7812576,5257550,25774057,418456.0,97.80170201472676,70.0,0.0
1746553396.519,53.88,52.38,56.05,54.38,52.68,2250,7817364,5257550,25774124,414915.0,97.86164057394801,67.0,0.0
1746553396.732,53.88,52.38,56.05,54.38,52.68,1587,7822404,5257550,25774186,435851.0,97.92473379418091,62.0,0.0
1746553396.944,53.88,52.38,56.05,54.38,52.68,1532,7812320,5257550,25774247,427489.0,97.7984972797308,61.0,0.0
1746553397.156,53.88,52.38,56.05,54.38,52.68,2250,7817856,5257550,25774282,362609.0,97.86779967401836,35.0,0.0
1746553397.324,53.88,52.38,56.06,54.38,52.68,1525,7812060,5257550,25774352,395141.0,97.79524247075054,70.0,0.0
1746553397.521,53.88,52.38,56.06,54.38,52.68,2480,7816088,5257550,25774417,415648.0,97.84566697295254,65.0,0.0
1746553397.723,53.88,52.38,56.06,54.38,52.68,932,7822640,5257560,25774479,483215.0,97.9276881592553,62.0,10.0
1746553397.932,53.88,52.38,56.06,54.38,52.68,1654,7813820,5257560,25774564,456969.0,97.81727502384774,85.0,0.0
1746553398.145,53.88,52.38,56.06,54.38,52.69,1622,7817092,5257560,25774627,465880.0,97.8582355430148,63.0,0.0
1746553398.319,53.88,52.38,56.06,54.38,52.69,2275,7812052,5257560,25774683,413878.0,97.79514232278191,56.0,0.0
1746553398.489,53.88,52.38,56.06,54.38,52.69,2347,7817332,5257560,25774732,429625.0,97.86123998207351,49.0,0.0
1746553398.64,53.88,52.38,56.06,54.38,52.69,2500,7814556,5257560,25774779,445129.0,97.8264886369611,47.0,0.0
1746553398.811,53.88,52.38,56.06,54.38,52.69,2595,7815556,5257560,25774834,472777.0,97.83900713303908,55.0,0.0
1746553398.975,53.88,52.38,56.06,54.38,52.69,2588,7812772,5257560,25774890,496580.0,97.80415563995804,56.0,0.0
1746553399.146,53.88,52.38,56.06,54.38,52.69,1868,7820332,5257560,25774955,439696.0,97.89879547030738,65.0,0.0
1746553399.32,53.88,52.38,56.06,54.38,52.69,1811,7821340,5257560,25775066,448791.0,97.91141411435396,111.0,0.0
1746553399.521,53.88,52.38,56.06,54.38,52.69,2410,7810252,5257560,25775175,468565.0,97.77260902984159,109.0,0.0
1746553399.737,53.88,52.38,56.06,54.38,52.69,1641,7813012,5257560,25775243,429809.0,97.80716007901674,68.0,0.0
1746553399.952,53.88,52.38,56.06,54.38,52.69,2250,7823344,5257560,25775309,432921.0,97.93650118049419,66.0,0.0
1746553400.167,53.88,52.38,56.06,54.38,52.69,1547,7812724,5257584,25775383,440367.0,97.8035547521463,74.0,24.0
1746553400.382,53.88,52.38,56.06,54.38,52.69,2371,7820536,5257601,25775412,498046.0,97.90134924350728,29.0,17.0
1746553400.61,53.88,52.38,56.06,54.38,52.69,1578,7820256,5257632,25775464,409912.0,97.89784406460545,52.0,31.0
1746553400.828,53.88,52.38,56.06,54.38,52.69,2402,7819748,5257702,25775531,701047.0,97.89148466859785,67.0,70.0
1746553401.049,53.88,52.38,56.06,54.38,52.69,1598,7816724,5257789,25775612,465393.0,97.85362873645812,81.0,87.0
1746553401.261,53.88,52.38,56.06,54.38,52.69,2250,7814700,5257814,25775659,386656.0,97.82829130039633,47.0,25.0
1746553401.478,53.88,52.38,56.06,54.38,52.69,2281,7816968,5257833,25775726,416625.0,97.85668324950115,67.0,19.0
1746553401.692,53.88,52.39,56.06,54.38,52.69,2255,7816204,5257847,25775792,415465.0,97.84711911849759,66.0,14.0
1746553401.91,53.88,52.39,56.06,54.38,52.69,2265,7813932,5257847,25775852,418334.0,97.81867709540847,60.0,0.0
1746553402.133,53.88,52.39,56.06,54.38,52.69,1533,7815692,5257847,25775920,439696.0,97.84070964850567,68.0,0.0
1746553402.331,53.88,52.39,56.06,54.38,52.7,1525,7813664,5257847,25776004,439147.0,97.81532213845956,84.0,0.0
1746553402.516,53.88,52.39,56.06,54.38,52.7,956,7815428,5257847,25776069,341124.0,97.8374047655411,65.0,0.0
1746553402.701,53.88,52.39,56.06,54.38,52.7,2378,7815932,5257847,25776129,427917.0,97.84371408756438,60.0,0.0
1746553402.89,53.88,52.39,56.06,54.38,52.7,2395,7819712,5257847,25776190,442504.0,97.89103400273905,61.0,0.0
1746553403.079,53.88,52.39,56.06,54.38,52.7,2349,7811896,5257847,25776259,422789.0,97.79318943739375,69.0,0.0
1746553403.284,53.88,52.39,56.06,54.38,52.7,1725,7814920,5257847,25776320,443847.0,97.83104536953348,61.0,0.0
1746553403.498,53.88,52.39,56.06,54.38,52.7,1602,7819204,5257847,25776380,434996.0,97.88467460673145,60.0,0.0
1746553403.713,53.88,52.39,56.06,54.38,52.69,2263,7808112,5257847,25776445,409179.0,97.74581944823477,65.0,0.0
1746553403.897,53.88,52.39,56.06,54.38,52.69,800,7810620,5257847,25776501,393126.0,97.77721583639828,56.0,0.0
1746553404.086,53.89,52.39,56.06,54.38,52.7,1713,7811124,5257847,25776556,360778.0,97.78352515842157,55.0,0.0
1746553404.269,53.89,52.39,56.06,54.38,52.7,2350,7811880,5257847,25776605,377868.0,97.7929891414565,49.0,0.0
1746553404.443,53.89,52.39,56.06,54.38,52.7,2395,7813140,5257847,25776652,391173.0,97.80876244651473,47.0,0.0
1746553404.621,53.89,52.39,56.06,54.38,52.7,2439,7813644,5257847,25776700,414428.0,97.81507176853802,48.0,0.0
1746553404.804,53.89,52.39,56.06,54.38,52.7,1174,7814148,5257847,25776753,385192.0,97.8213810905613,53.0,0.0
1746553404.968,53.89,52.39,56.06,54.38,52.7,2335,7815156,5257847,25776801,334288.0,97.83399973460789,48.0,0.0
1746553405.141,53.89,52.39,56.06,54.38,52.7,2508,7816164,5257847,25776870,405029.0,97.84661837865445,69.0,0.0
1746553405.307,53.89,52.39,56.07,54.38,52.7,2414,7816664,5257847,25776943,434507.0,97.85287762669344,73.0,0.0
1746553405.473,53.89,52.39,56.06,54.38,52.7,2439,7818424,5257847,25777022,433472.0,97.87491017979065,79.0,0.0
1746553405.648,53.89,52.39,56.06,54.38,52.7,2513,7819180,5257847,25777129,518736.0,97.88437416282557,107.0,0.0
1746553405.843,53.89,52.39,56.06,54.38,52.7,2491,7819936,5257847,25777294,467039.0,97.89383814586051,165.0,0.0
1746553406.042,53.89,52.39,56.06,54.38,52.7,971,7819936,5257847,25777519,431762.0,97.89383814586051,225.0,0.0
1746553406.257,53.89,52.39,56.06,54.38,52.7,1609,7819936,5257847,25777924,448119.0,97.89383814586051,405.0,0.0
1746553406.389,53.89,52.39,56.06,54.38,52.7,1800,7157380,5257847,25777926,923032.0,89.59963345843484,2.0,0.0
1746553406.516,53.89,52.39,56.06,54.38,52.7,3210,6154044,5257847,25777926,1557369.0,77.0393756775636,0.0,0.0
1746553406.644,53.89,52.39,56.06,54.38,52.7,3700,5151796,5257847,25777926,1514523.0,64.49273802042518,0.0,0.0
1746553406.772,53.89,52.39,56.06,54.38,52.7,3700,4098204,5257847,25777926,1549312.0,51.303350700660225,0.0,0.0
1746553406.901,53.89,52.39,56.06,54.38,52.7,3700,3026088,5257847,25777926,1538144.0,37.88207075954723,0.0,0.0
1746553407.066,53.89,52.39,56.06,54.38,52.7,3340,2696340,5257847,25777995,857358.0,33.754121714833666,69.0,0.0
1746553407.197,53.88,52.39,56.06,54.38,52.7,2686,2908272,5257847,25777995,1569455.0,36.40719162562686,0.0,0.0
1746553407.329,53.88,52.39,56.06,54.38,52.7,3575,3124964,5257847,25777995,1658504.0,39.119849577751125,0.0,0.0
1746553407.462,53.88,52.39,56.06,54.38,52.7,3700,3340928,5257847,25778075,1763544.0,41.82339406473064,80.0,0.0
1746553407.595,53.88,52.39,56.06,54.38,52.7,3700,3564424,5257847,25778193,1953548.0,44.62122786416931,118.0,0.0
1746553407.73,53.88,52.39,56.06,54.38,52.7,3583,3661948,5257847,25778319,1122617.0,45.842081675675814,126.0,0.0
1746553407.864,53.88,52.39,56.06,54.38,52.7,2286,3733012,5257847,25778434,942013.0,46.731696080959615,115.0,0.0
1746553408.0,53.88,52.39,56.06,54.38,52.7,3165,3802816,5257847,25778568,954283.0,47.605537181185205,134.0,0.0
1746553408.131,53.88,52.39,56.06,54.38,52.7,3199,3876400,5257847,25778669,867490.0,48.52669819658546,101.0,0.0
1746553408.282,53.88,52.39,56.06,54.38,52.7,2466,3957796,5257847,25778742,780455.0,49.545653703346694,73.0,0.0
1746553408.417,53.88,52.39,56.06,54.38,52.7,2729,4024324,5257847,25778806,804991.0,50.37848421042089,64.0,0.0
1746553408.548,53.88,52.39,56.06,54.38,52.7,3141,4100932,5257847,25778869,816647.0,51.33750115796089,63.0,0.0
1746553408.678,53.88,52.39,56.06,54.38,52.7,2925,4165696,5257847,25778931,752501.0,52.148249037953576,62.0,0.0
1746553408.811,53.88,52.39,56.06,54.38,52.7,2774,4236004,5257847,25778995,833372.0,53.02839946020244,64.0,0.0
1746553408.946,53.88,52.39,56.06,54.38,52.7,2680,4309084,5257847,25779058,797971.0,53.94325115357942,63.0,0.0
1746553409.101,53.88,52.39,56.06,54.38,52.7,2387,4391236,5257847,25779130,847655.0,54.97167064337559,72.0,0.0
1746553409.236,53.88,52.39,56.06,54.38,52.7,2931,4457260,5257847,25779189,837706.0,55.7981918284265,59.0,0.0
1746553409.367,53.88,52.39,56.07,54.38,52.69,3173,4531600,5257847,25779251,763608.0,56.72881682686168,62.0,0.0
1746553409.5,53.88,52.39,56.06,54.38,52.7,3419,4602412,5257847,25779316,809691.0,57.615276571133855,65.0,0.0
1746553409.626,53.88,52.39,56.06,54.38,52.7,3076,4674988,5257847,25779362,780027.0,58.52381894248752,46.0,0.0
1746553409.759,53.88,52.39,56.06,54.38,52.7,3155,4742524,5257847,25779400,710996.0,59.369268093608305,38.0,0.0
1746553409.889,53.88,52.39,56.07,54.38,52.7,3286,4805020,5257847,25779435,702086.0,60.1516240244962,35.0,0.0
1746553410.054,53.88,52.39,56.07,54.38,52.7,2315,4851136,5257847,25779476,638914.0,60.728926989627176,41.0,0.0
1746553410.196,53.88,52.39,56.07,54.38,52.7,1561,4896496,5257847,25779520,537475.0,61.29676597172322,44.0,0.0
1746553410.341,53.88,52.39,56.07,54.38,52.7,2940,4941100,5257847,25779558,579528.0,61.85514097078434,38.0,0.0
1746553410.487,53.88,52.39,56.07,54.38,52.69,2424,4979656,5257847,25779592,559507.0,62.33780410556597,34.0,0.0
1746553410.624,53.88,52.39,56.06,54.38,52.69,2769,5024004,5257847,25779631,678281.0,62.892974369631126,39.0,0.0
1746553410.765,53.88,52.39,56.06,54.38,52.69,2836,5074404,5257849,25779670,638610.0,63.523906571960076,39.0,2.0
1746553410.902,53.89,52.39,56.06,54.38,52.69,2820,5120516,5257851,25779711,688963.0,64.10115946310674,41.0,2.0
1746553411.04,53.89,52.39,56.06,54.38,52.69,2327,5161844,5257851,25779748,515013.0,64.61852386901647,37.0,0.0
1746553411.179,53.89,52.39,56.07,54.38,52.69,3006,5203928,5257851,25779787,614013.0,65.14535225796114,39.0,0.0
1746553411.32,53.89,52.39,56.07,54.38,52.69,2762,5251556,5257851,25779826,573668.0,65.74158318916199,39.0,0.0
1746553411.474,53.89,52.39,56.07,54.38,52.69,2029,5299176,5257851,25779868,620603.0,66.33771397239421,42.0,0.0
1746553411.612,53.89,52.39,56.07,54.38,52.69,2537,5342768,5257851,25779900,565368.0,66.88342025342443,32.0,0.0
1746553411.76,53.89,52.39,56.07,54.38,52.7,2728,5385352,5257851,25779942,509642.0,67.41650789040807,42.0,0.0
1746553411.905,53.89,52.39,56.07,54.38,52.7,2420,5433988,5257851,25779981,550597.0,68.02535746565552,39.0,0.0
1746553412.051,53.89,52.39,56.07,54.38,52.7,2342,5482872,5257851,25780022,528197.0,68.63731162793026,41.0,0.0
1746553412.2,53.89,52.39,56.07,54.38,52.7,2117,5528984,5257851,25780066,623350.0,69.21456451907694,44.0,0.0
1746553412.351,53.89,52.39,56.07,54.38,52.7,2819,5575604,5257851,25780100,540709.0,69.79817680623121,34.0,0.0
1746553412.492,53.89,52.39,56.07,54.38,52.7,2676,5618948,5257851,25780139,515014.0,70.3407785002341,39.0,0.0
1746553412.63,53.89,52.39,56.07,54.38,52.7,1888,5665060,5257851,25780178,556334.0,70.91803139138077,39.0,0.0
1746553412.769,53.89,52.39,56.07,54.38,52.7,3147,5698828,5257851,25780215,574888.0,71.34075596694116,37.0,0.0
1746553412.909,53.89,52.39,56.07,54.38,52.7,2867,5750484,5257851,25780283,573973.0,71.987411400344,68.0,0.0
1746553413.048,53.89,52.39,56.07,54.38,52.7,2607,5792064,5257851,25780321,610167.0,72.50793046726538,38.0,0.0
1746553413.202,53.89,52.39,56.07,54.38,52.7,2155,5841196,5257851,25780363,491759.0,73.12298921656748,42.0,0.0
1746553413.338,53.89,52.4,56.07,54.38,52.69,3038,5891344,5257851,25780402,582152.0,73.75076675788478,39.0,0.0
1746553413.48,53.89,52.4,56.06,54.38,52.69,2874,5933424,5257851,25780434,521666.0,74.27754507284513,32.0,0.0
1746553413.622,53.89,52.4,56.06,54.38,52.69,2871,5979288,5257851,25780493,549193.0,74.85169337696446,59.0,0.0
1746553413.756,53.89,52.4,56.07,54.38,52.69,2599,6018820,5257851,25780575,599425.0,75.3465745639182,82.0,0.0
1746553413.908,53.89,52.4,56.07,54.38,52.69,2889,6066952,5257851,25780670,679564.0,75.94911481714233,95.0,0.0
1746553414.052,53.89,52.4,56.07,54.38,52.69,2826,6110548,5257851,25780759,581480.0,76.49487117215686,89.0,0.0
1746553414.192,53.89,52.4,56.07,54.38,52.69,2852,6157924,5257851,25780803,536741.0,77.08794744234606,44.0,0.0
1746553414.336,53.89,52.4,56.07,54.38,52.69,2895,6200764,5257851,25780843,519652.0,77.62423981432566,40.0,0.0
