Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547233.377,52.85,51.59,54.82,53.25,51.72,2635,7820852,3281551,10033883,507627.0,97.90530508826791,55.0,0.0
1746547233.531,52.85,51.59,54.82,53.25,51.72,2536,7824884,3281551,10033931,450317.0,97.95577966445424,48.0,0.0
1746547233.686,52.85,51.59,54.82,53.25,51.72,2621,7811524,3281551,10033985,444518.0,97.78853255685274,54.0,0.0
1746547233.848,52.85,51.59,54.82,53.25,51.72,2519,7819084,3281551,10034034,386779.0,97.8831723872021,49.0,0.0
1746547234.006,52.85,51.59,54.82,53.25,51.72,1346,7807740,3281551,10034083,452208.0,97.74116256769376,49.0,0.0
1746547234.17,52.85,51.59,54.82,53.25,51.72,2605,7811768,3281551,10034140,521910.0,97.79158706989577,57.0,0.0
1746547234.332,52.85,51.59,54.82,53.25,51.72,1851,7815800,3281551,10034190,435546.0,97.84206164608209,50.0,0.0
1746547234.5,52.85,51.59,54.82,53.25,51.72,1930,7822604,3281551,10034242,485289.0,97.92723749339649,52.0,0.0
1746547234.66,52.85,51.59,54.82,53.26,51.72,2585,7807732,3281551,10034295,507934.0,97.74106241972514,53.0,0.0
1746547234.818,52.85,51.59,54.82,53.26,51.72,2021,7811008,3281551,10034344,490415.0,97.78207301287652,49.0,0.0
1746547234.979,52.85,51.59,54.82,53.26,51.72,2568,7814284,3281551,10034394,466003.0,97.82308360602791,50.0,0.0
1746547235.149,52.85,51.6,54.82,53.25,51.72,2557,7821588,3281551,10034446,494383.0,97.9145187013813,52.0,0.0
1746547235.366,52.85,51.6,54.82,53.26,51.72,2306,7813776,3281551,10034518,474487.0,97.8167242100203,72.0,0.0
1746547235.567,52.85,51.6,54.81,53.26,51.72,2299,7818812,3281551,10034582,400267.0,97.87976735626889,64.0,0.0
1746547235.782,52.85,51.6,54.81,53.26,51.72,993,7810740,3281551,10034699,452758.0,97.77871805592764,117.0,0.0
1746547235.988,52.85,51.6,54.81,53.26,51.72,2250,7816280,3281551,10034824,410704.0,97.8480705241995,125.0,0.0
1746547236.186,52.85,51.6,54.82,53.26,51.72,1639,7823336,3281551,10034888,432250.0,97.93640103252555,64.0,0.0
1746547236.388,52.85,51.6,54.82,53.26,51.72,1666,7813756,3281551,10034957,443725.0,97.81647384009875,69.0,0.0
1746547236.603,52.85,51.6,54.82,53.26,51.72,2324,7823584,3281551,10035024,428100.0,97.93950561955289,67.0,0.0
1746547236.811,52.85,51.6,54.82,53.26,51.72,830,7813244,3281551,10035100,406492.0,97.81006437010683,76.0,0.0
1746547237.023,52.85,51.6,54.82,53.26,51.72,2283,7822564,3281552,10035160,364806.0,97.92673675355339,60.0,1.0
1746547237.242,52.85,51.6,54.82,53.26,51.73,2289,7814496,3281559,10035269,492553.0,97.82573752719644,109.0,7.0
1746547237.456,52.85,51.6,54.82,53.26,51.73,2286,7818012,3281559,10035334,407835.0,97.86975255940652,65.0,0.0
1746547237.67,52.85,51.6,54.82,53.26,51.73,822,7824060,3281559,10035400,396118.0,97.94546442368599,66.0,0.0
1746547237.886,52.85,51.6,54.82,53.26,51.73,2250,7813476,3281559,10035465,399291.0,97.81296866119692,65.0,0.0
1746547238.094,52.86,51.6,54.82,53.26,51.73,2250,7823300,3281559,10035531,400084.0,97.93595036666675,66.0,0.0
1746547238.302,52.86,51.6,54.82,53.27,51.73,1577,7811456,3281559,10035594,395996.0,97.78768129911944,63.0,0.0
1746547238.476,52.86,51.6,54.82,53.26,51.73,2250,7820272,3281559,10035651,387144.0,97.8980443605427,57.0,0.0
1746547238.664,52.86,51.6,54.82,53.26,51.73,2444,7823548,3281559,10035708,452392.0,97.93905495369408,57.0,0.0
1746547238.876,52.86,51.6,54.82,53.27,51.73,2429,7818004,3281559,10035816,398498.0,97.8696524114379,108.0,0.0
1746547239.093,52.86,51.6,54.82,53.27,51.73,1561,7816724,3281559,10035903,406798.0,97.85362873645812,87.0,0.0
1746547239.308,52.86,51.6,54.82,53.27,51.73,1538,7820748,3281559,10035973,404540.0,97.90400316467581,70.0,0.0
1746547239.525,52.86,51.6,54.82,53.27,51.73,2250,7817972,3281559,10036043,417418.0,97.8692518195634,70.0,0.0
1746547239.738,52.86,51.6,54.82,53.27,51.73,2250,7818212,3281559,10036116,407469.0,97.87225625862212,73.0,0.0
1746547239.952,52.86,51.6,54.82,53.27,51.73,1525,7807628,3281559,10036190,416808.0,97.73976049613303,74.0,0.0
1746547240.132,52.86,51.6,54.82,53.27,51.73,1054,7818648,3281562,10036244,756468.0,97.8777143229121,54.0,3.0
1746547240.355,52.86,51.61,54.82,53.27,51.73,2829,7823940,3281563,10036308,947752.0,97.94396220415665,64.0,1.0
1746547240.567,52.86,51.61,54.82,53.27,51.73,1684,7817608,3281563,10036381,403929.0,97.86469508699102,73.0,0.0
1746547240.765,52.86,51.61,54.83,53.27,51.74,1557,7822648,3281563,10036440,400818.0,97.92778830722393,59.0,0.0
1746547240.969,52.86,51.61,54.83,53.27,51.74,2299,7812316,3281563,10036507,387694.0,97.79844720574648,67.0,0.0
1746547241.172,52.86,51.6,54.83,53.27,51.74,1599,7817608,3281563,10036570,398741.0,97.86469508699102,63.0,0.0
1746547241.355,52.86,51.6,54.83,53.27,51.74,2300,7822900,3281563,10036627,414001.0,97.93094296823557,57.0,0.0
1746547241.518,52.86,51.61,54.83,53.27,51.74,2413,7814836,3281566,10036684,398375.0,97.82999381586293,57.0,3.0
1746547241.675,52.86,51.6,54.82,53.27,51.74,2508,7817852,3281566,10036738,434508.0,97.86774960003405,54.0,0.0
1746547241.832,52.86,51.6,54.82,53.27,51.74,2653,7814068,3281566,10036832,512267.0,97.82037961087507,94.0,0.0
1746547241.995,52.86,51.6,54.82,53.27,51.74,2101,7816072,3281566,10036925,460265.0,97.8454666770153,93.0,0.0
1746547242.153,52.86,51.6,54.83,53.27,51.75,2503,7810524,3281566,10036994,406737.0,97.7760140607748,69.0,0.0
1746547242.303,52.86,51.6,54.82,53.27,51.75,2539,7817324,3281566,10037049,416197.0,97.86113983410489,55.0,0.0
1746547242.464,52.86,51.6,54.82,53.27,51.75,1965,7823876,3281566,10037100,442017.0,97.94316102040766,51.0,0.0
1746547242.637,52.86,51.6,54.82,53.27,51.75,2624,7815308,3281566,10037162,521605.0,97.83590254601174,62.0,0.0
1746547242.821,52.86,51.6,54.82,53.27,51.75,2421,7814536,3281566,10037224,449644.0,97.82623826703956,62.0,0.0
1746547242.979,52.86,51.6,54.82,53.27,51.75,1945,7815788,3281566,10037274,440185.0,97.84191142412915,50.0,0.0
1746547243.141,52.86,51.6,54.82,53.27,51.75,2545,7817296,3281566,10037333,473937.0,97.8607893162147,59.0,0.0
1746547243.304,52.86,51.6,54.82,53.27,51.76,2499,7815280,3281566,10037387,413634.0,97.83555202812155,54.0,0.0
1746547243.464,52.86,51.6,54.82,53.27,51.76,2513,7814524,3281566,10037439,470336.0,97.8260880450866,52.0,0.0
1746547243.625,52.86,51.6,54.82,53.27,51.76,2517,7813260,3281566,10037489,418822.0,97.81026466604408,50.0,0.0
1746547243.777,52.86,51.6,54.82,53.27,51.76,2556,7820308,3281566,10037535,498655.0,97.8984950264015,46.0,0.0
1746547243.941,52.86,51.6,54.82,53.27,51.76,2037,7823584,3281566,10037587,475585.0,97.93950561955289,52.0,0.0
1746547244.153,52.86,51.6,54.82,53.27,51.76,2574,7810728,3281566,10037647,481078.0,97.77856783397469,60.0,0.0
1746547244.366,52.87,51.6,54.82,53.27,51.77,1651,7821816,3281566,10037714,460082.0,97.91737291848706,67.0,0.0
1746547244.576,52.87,51.6,54.82,53.26,51.77,2250,7808208,3281566,10037763,400695.0,97.74702122385825,49.0,0.0
1746547244.75,52.87,51.6,54.82,53.26,51.77,2275,7811984,3281566,10037835,385863.0,97.79429106504861,72.0,0.0
1746547244.928,52.87,51.6,54.82,53.27,51.77,2401,7818536,3281566,10037935,484496.0,97.87631225135137,100.0,0.0
1746547245.139,52.87,51.6,54.82,53.27,51.77,1768,7808956,3281566,10038006,477050.0,97.75638505892456,71.0,0.0
1746547245.35,52.87,51.6,54.82,53.27,51.77,1525,7815000,3281567,10038071,421507.0,97.83204684921972,65.0,1.0
1746547245.571,52.87,51.6,54.82,53.27,51.77,1525,7823568,3281567,10038139,414245.0,97.93930532361564,68.0,0.0
1746547245.781,52.87,51.6,54.82,53.27,51.77,1547,7812980,3281567,10038209,420714.0,97.80675948714224,70.0,0.0
1746547245.98,52.87,51.6,54.82,53.27,51.77,2250,7819780,3281567,10038262,375121.0,97.89188526047235,53.0,0.0
1746547246.167,52.87,51.6,54.82,53.27,51.77,2308,7821544,3281567,10038312,428465.0,97.91396788755387,50.0,0.0
1746547246.348,52.87,51.6,54.82,53.27,51.77,1100,7822552,3281567,10038369,393615.0,97.92658653160044,57.0,0.0
1746547246.531,52.87,51.6,54.82,53.28,51.77,2407,7822552,3281567,10038427,402160.0,97.92658653160044,58.0,0.0
1746547246.74,52.87,51.6,54.82,53.28,51.77,2406,7823308,3281567,10038509,410339.0,97.93605051463537,82.0,0.0
1746547246.918,52.87,51.6,54.82,53.28,51.77,2338,7823812,3281567,10038610,426450.0,97.94235983665867,101.0,0.0
1746547247.092,52.87,51.6,54.82,53.28,51.77,2368,7824064,3281567,10038701,430175.0,97.9455144976703,91.0,0.0
1746547247.27,52.87,51.6,54.82,53.28,51.78,2390,7824316,3281567,10038793,441344.0,97.94866915868195,92.0,0.0
1746547247.442,52.87,51.6,54.83,53.28,51.78,1012,7812468,3281575,10038884,463501.0,97.80035001715034,91.0,8.0
1746547247.638,52.87,51.6,54.82,53.28,51.77,2522,7813224,3281575,10039005,475584.0,97.80981400018527,121.0,0.0
1746547247.838,52.87,51.6,54.82,53.28,51.78,2328,7813476,3281575,10039299,435974.0,97.81296866119692,294.0,0.0
1746547248.04,52.87,51.6,54.83,53.28,51.78,2366,7813728,3281575,10039662,438536.0,97.81612332220855,363.0,0.0
1746547248.18,52.87,51.6,54.83,53.28,51.78,1641,7586172,3281575,10039774,432860.0,94.96746442869339,112.0,0.0
1746547248.309,52.87,51.6,54.82,53.28,51.78,3440,6641472,3281575,10039774,1483700.0,83.14124118384913,0.0,0.0
1746547248.438,52.87,51.6,54.83,53.27,51.78,3253,5589476,3281575,10039774,1537166.0,69.9718333838246,0.0,0.0
1746547248.566,52.87,51.6,54.83,53.27,51.78,3700,4545492,3281576,10039774,1562313.0,56.90272377437664,0.0,1.0
1746547248.694,52.87,51.6,54.82,53.27,51.78,3700,3454012,3281576,10039774,1540950.0,43.239035675210125,0.0,0.0
1746547248.825,52.87,51.6,54.82,53.27,51.78,3697,2739008,3281576,10039846,1526181.0,34.28826090548786,72.0,0.0
1746547248.957,52.87,51.6,54.82,53.27,51.78,3699,2953124,3281576,10039846,1659298.0,36.96867121171531,0.0,0.0
1746547249.087,52.87,51.6,54.82,53.27,51.78,3700,3172184,3281576,10039846,1674311.0,39.71097296255217,0.0,0.0
1746547249.219,52.87,51.6,54.82,53.27,51.77,3700,3387792,3281576,10039944,1798824.0,42.41006086492793,98.0,0.0
1746547249.35,52.87,51.6,54.82,53.27,51.78,3700,3607980,3281576,10040077,1911250.0,45.16648347934073,133.0,0.0
1746547249.48,52.87,51.6,54.82,53.27,51.78,3529,3701384,3281576,10040209,1097898.0,46.33576108700605,132.0,0.0
1746547249.608,52.87,51.6,54.82,53.27,51.77,3344,3770056,3281576,10040338,798093.0,47.19543124967139,129.0,0.0
1746547249.737,52.87,51.6,54.82,53.27,51.77,3630,3837588,3281576,10040444,1096188.0,48.04083032680786,106.0,0.0
1746547249.883,52.87,51.6,54.82,53.27,51.77,2259,3913940,3281576,10040517,705077.0,48.99664253935189,73.0,0.0
1746547250.015,52.87,51.6,54.82,53.27,51.77,3302,3982476,3281576,10040583,923398.0,49.85461018655063,66.0,0.0
1746547250.147,52.87,51.6,54.82,53.27,51.78,3101,4047404,3281576,10040650,717833.0,50.66741109990011,67.0,0.0
1746547250.286,52.87,51.6,54.82,53.27,51.77,2556,4124684,3281576,10040718,777525.0,51.63484047680448,68.0,0.0
1746547250.441,52.87,51.6,54.82,53.27,51.77,2264,4208004,3281576,10040788,852232.0,52.6778815700197,70.0,0.0
1746547250.571,52.87,51.6,54.82,53.27,51.78,2927,4268320,3281576,10040851,833127.0,53.43294717945765,63.0,0.0
1746547250.706,52.87,51.6,54.82,53.27,51.78,2936,4337872,3281576,10040919,876586.0,54.30363361867159,68.0,0.0
1746547250.847,52.87,51.6,54.82,53.27,51.78,2486,4414732,3281576,10040966,661130.0,55.26580522722322,47.0,0.0
1746547250.979,52.87,51.6,54.82,53.27,51.78,2771,4481260,3281576,10041005,669799.0,56.09863573429742,39.0,0.0
1746547251.112,52.87,51.6,54.82,53.28,51.77,2963,4552828,3281576,10041045,719297.0,56.994559461604524,40.0,0.0
1746547251.243,52.87,51.59,54.83,53.28,51.77,2694,4623888,3281576,10041087,700438.0,57.88412379290402,42.0,0.0
1746547251.374,52.87,51.59,54.82,53.28,51.78,3380,4693688,3281576,10041126,839841.0,58.757914819145284,39.0,0.0
1746547251.507,52.87,51.59,54.83,53.28,51.78,2819,4736776,3281581,10041167,518310.0,59.29731177815222,41.0,5.0
1746547251.656,52.87,51.59,54.83,53.28,51.78,2667,4784904,3281581,10041212,525633.0,59.89980195739205,45.0,0.0
1746547251.803,52.87,51.59,54.83,53.28,51.78,2310,4835304,3281581,10041253,607603.0,60.53073415972099,41.0,0.0
1746547251.941,52.87,51.59,54.82,53.28,51.78,2470,4877132,3281581,10041290,565245.0,61.054357813669704,37.0,0.0
1746547252.075,52.87,51.59,54.82,53.28,51.77,2847,4923248,3281581,10041328,517333.0,61.63166077880068,38.0,0.0
1746547252.216,52.87,51.59,54.82,53.28,51.77,2397,4967596,3281581,10041368,559386.0,62.18683104286583,40.0,0.0
1746547252.364,52.87,51.6,54.82,53.28,51.77,2853,5014464,3281581,10041410,524596.0,62.77354791704744,42.0,0.0
1746547252.502,52.87,51.6,54.82,53.28,51.77,2202,5064108,3281581,10041448,473448.0,63.39501613634144,38.0,0.0
1746547252.632,52.87,51.59,54.82,53.28,51.77,2892,5106432,3281581,10041484,553771.0,63.92484896434482,36.0,0.0
1746547252.782,52.87,51.59,54.83,53.28,51.77,2311,5153552,3281581,10041523,558592.0,64.51472049953807,39.0,0.0
1746547252.913,52.87,51.59,54.83,53.28,51.77,2448,5196140,3281581,10041561,617125.0,65.04785821050602,38.0,0.0
1746547253.059,52.87,51.59,54.83,53.28,51.77,2593,5238728,3281581,10041605,557188.0,65.58099592147397,44.0,0.0
1746547253.2,52.87,51.6,54.83,53.29,51.77,2670,5281560,3281581,10041644,629515.0,66.11718814548495,39.0,0.0
1746547253.351,52.87,51.6,54.83,53.29,51.77,2521,5328936,3281581,10041679,528441.0,66.71026441567416,35.0,0.0
1746547253.492,52.87,51.6,54.82,53.29,51.77,2026,5369256,3281581,10041712,482299.0,67.21501017753731,33.0,0.0
1746547253.647,52.87,51.6,54.83,53.28,51.77,2807,5412852,3281581,10041748,539244.0,67.76076653255184,36.0,0.0
1746547253.784,52.87,51.6,54.83,53.29,51.77,2739,5457200,3281581,10041788,486266.0,68.31593679661701,40.0,0.0
1746547253.914,52.87,51.6,54.83,53.29,51.77,2806,5497768,3281581,10041818,605956.0,68.82378714550748,30.0,0.0
1746547254.057,52.87,51.6,54.83,53.29,51.77,2768,5538592,3281581,10041896,537779.0,69.33484222939393,78.0,0.0
1746547254.191,52.87,51.6,54.83,53.29,51.76,2918,5580676,3281581,10041923,601988.0,69.86167061833861,27.0,0.0
1746547254.333,52.87,51.6,54.83,53.29,51.76,3063,5620488,3281581,10041963,540892.0,70.36005698419415,40.0,0.0
1746547254.473,52.87,51.6,54.83,53.29,51.76,2733,5663328,3281581,10042001,566649.0,70.89634935617374,38.0,0.0
1746547254.614,52.87,51.6,54.83,53.29,51.76,2865,5711456,3281581,10042039,534911.0,71.49883953541357,38.0,0.0
1746547254.759,52.87,51.6,54.82,53.29,51.76,2937,5752776,3281581,10042075,516966.0,72.01610379335467,36.0,0.0
1746547254.896,52.87,51.6,54.83,53.29,51.76,2767,5799396,3281581,10042114,533263.0,72.59971608050894,39.0,0.0
1746547255.048,52.87,51.6,54.83,53.29,51.76,2214,5849036,3281581,10042155,578002.0,73.22113422581864,41.0,0.0
1746547255.186,52.87,51.6,54.82,53.29,51.76,2945,5893612,3281581,10042193,596067.0,73.77915870698958,38.0,0.0
1746547255.342,52.87,51.6,54.83,53.29,51.76,2545,5942248,3281581,10042234,607360.0,74.38800828223701,41.0,0.0
1746547255.48,52.87,51.6,54.82,53.29,51.76,2457,5987352,3281581,10042271,579649.0,74.9526425293371,37.0,0.0
1746547255.63,52.87,51.61,54.82,53.29,51.76,2109,6034728,3281581,10042314,520690.0,75.5457187995263,43.0,0.0
1746547255.778,52.87,51.61,54.83,53.29,51.76,2771,6084616,3281581,10042380,554320.0,76.17024153186333,66.0,0.0
1746547255.939,52.87,51.61,54.83,53.29,51.76,2834,6129976,3281581,10042464,568785.0,76.73808051395937,84.0,0.0
1746547256.09,52.87,51.61,54.83,53.29,51.75,2635,6176848,3281581,10042542,476989.0,77.32484746212529,78.0,0.0
1746547256.233,52.87,51.61,54.83,53.29,51.75,2612,6218932,3281581,10042631,509458.0,77.85167585106996,89.0,0.0
1746547256.371,52.87,51.61,54.83,53.29,51.75,2811,6264540,3281581,10042677,545471.0,78.42261942019334,46.0,0.0
1746547256.514,52.87,51.61,54.83,53.29,51.75,2967,6311128,3281581,10042725,645627.0,79.00583111547311,48.0,0.0
1746547256.676,52.87,51.61,54.83,53.3,51.75,2539,6360768,3281581,10042769,568359.0,79.6272492607828,44.0,0.0
1746547256.818,52.87,51.61,54.83,53.29,51.75,2735,6404364,3281581,10042814,502074.0,80.17300561579734,45.0,0.0
1746547256.964,52.87,51.61,54.83,53.3,51.75,2845,6448716,3281581,10042858,546751.0,80.72822595384682,44.0,0.0
1746547257.109,52.87,51.61,54.83,53.3,51.75,2182,6498104,3281581,10042901,489134.0,81.34648943814486,43.0,0.0
1746547257.25,52.87,51.61,54.83,53.3,51.75,2946,6540436,3281581,10042937,518615.0,81.87642241411686,36.0,0.0
1746547257.386,52.87,51.61,54.83,53.3,51.75,2655,6576976,3281581,10042977,505675.0,82.33384826080534,40.0,0.0
1746547257.536,52.87,51.61,54.83,53.3,51.75,2301,6626616,3281581,10043027,643858.0,82.95526640611503,50.0,0.0
1746547257.677,52.87,51.61,54.83,53.3,51.75,2914,6669456,3281581,10043066,623290.0,83.49155877809463,39.0,0.0
1746547257.817,52.87,51.61,54.83,53.3,51.75,2536,6717396,3281581,10043106,626829.0,84.0916954800718,40.0,0.0
1746547257.963,52.87,51.61,54.83,53.3,51.75,2551,6756384,3281581,10043143,533385.0,84.57976660515912,37.0,0.0
1746547258.104,52.88,51.61,54.83,53.3,51.75,2298,6805524,3281581,10043183,576048.0,85.19492550242984,40.0,0.0
1746547258.238,52.87,51.61,54.84,53.3,51.75,2800,6848108,3281581,10043219,581724.0,85.72801313941348,36.0,0.0
1746547258.378,52.87,51.61,54.84,53.29,51.75,2338,6892960,3281581,10043260,505310.0,86.28949272550193,41.0,0.0
1746547258.519,52.87,51.61,54.84,53.29,51.75,2932,6933784,3281581,10043298,544981.0,86.80054780938838,38.0,0.0
1746547258.667,52.87,51.62,54.84,53.29,51.75,2621,6983676,3281581,10043339,590148.0,87.4251206157097,41.0,0.0
1746547258.809,52.87,51.62,54.84,53.29,51.75,2735,7028016,3281581,10043377,515623.0,87.98019073180625,38.0,0.0
1746547258.955,52.87,51.62,54.84,53.29,51.75,2869,7074884,3281581,10043417,551817.0,88.56690760598784,40.0,0.0
1746547259.092,52.87,51.62,54.84,53.29,51.74,2845,7121488,3281581,10043455,537779.0,89.15031959720487,38.0,0.0
1746547259.227,52.88,51.62,54.84,53.29,51.74,2260,7169364,3281581,10043497,543579.0,89.74965511543304,42.0,0.0
1746547259.364,52.88,51.62,54.84,53.29,51.74,2557,7211940,3281581,10043535,579222.0,90.28264260444807,38.0,0.0
1746547259.509,52.88,51.62,54.83,53.29,51.74,2707,7259568,3281581,10043575,591429.0,90.87887353564892,40.0,0.0
1746547259.644,52.88,51.62,54.83,53.29,51.74,2881,7303664,3281581,10043613,544066.0,91.43088913870243,38.0,0.0
1746547259.782,52.88,51.63,54.83,53.29,51.74,2584,7346000,3281581,10043649,556395.0,91.96087218865875,36.0,0.0
1746547259.926,52.88,51.63,54.83,53.29,51.75,2773,7388836,3281581,10043688,492857.0,92.49711448665403,39.0,0.0
1746547260.057,52.87,51.63,54.83,53.29,51.75,2679,7435400,3281581,10043724,898131.0,93.08002573802794,36.0,0.0
1746547260.2,52.88,51.63,54.83,53.29,51.75,3120,7480244,3281594,10043762,558836.0,93.64140517614776,38.0,13.0
1746547260.351,52.88,51.63,54.83,53.29,51.75,1879,7522072,3281604,10043800,537474.0,94.16502883009646,38.0,10.0
1746547260.503,52.88,51.63,54.83,53.29,51.75,3104,7574740,3281604,10043841,683593.0,94.82435298153021,41.0,0.0
1746547260.638,52.88,51.63,54.83,53.28,51.75,2651,7625372,3281604,10043882,496458.0,95.45818947494924,41.0,0.0
1746547260.783,52.88,51.63,54.83,53.29,51.75,2442,7668968,3281604,10043922,607969.0,96.00394582996377,40.0,0.0
1746547260.925,52.88,51.63,54.83,53.29,51.75,2307,7714076,3281604,10043960,595458.0,96.56863015104817,38.0,0.0
1746547261.062,52.88,51.63,54.83,53.29,51.75,2438,7756396,3281604,10043996,620849.0,97.09841290506724,36.0,0.0
1746547261.205,52.88,51.64,54.83,53.29,51.75,2876,7802508,3281605,10044035,521909.0,97.6756657962139,39.0,1.0
1746547261.573,52.88,51.64,54.82,53.29,51.75,2715,7816988,3281628,10044149,1047544.0,97.85693361942269,114.0,23.0
1746547261.728,52.88,51.64,54.82,53.29,51.75,2664,7820160,3281630,10044205,678587.0,97.89664228898197,56.0,2.0
1746547261.887,52.88,51.64,54.82,53.29,51.75,2400,7814584,3281630,10044248,674559.0,97.8268391548513,43.0,0.0
1746547262.031,52.88,51.64,54.82,53.29,51.75,2365,7819344,3281632,10044286,625182.0,97.88642719618235,38.0,2.0
1746547262.182,52.88,51.65,54.82,53.29,51.75,2821,7808248,3281633,10044326,493468.0,97.74752196370137,40.0,1.0
1746547262.368,52.88,51.65,54.82,53.29,51.75,2591,7809756,3281638,10044376,366393.0,97.76639985578693,50.0,5.0
1746547262.572,52.88,51.65,54.82,53.29,51.75,1144,7811012,3281638,10044425,387999.0,97.78212308686084,49.0,0.0
1746547262.782,52.88,51.65,54.82,53.29,51.75,2250,7811516,3281638,10044510,327452.0,97.78843240888413,85.0,0.0
1746547262.992,52.88,51.65,54.82,53.29,51.76,2250,7813264,3281638,10044567,360047.0,97.81031474002839,57.0,0.0
1746547263.201,52.88,51.65,54.82,53.29,51.76,2250,7814272,3281638,10044624,355650.0,97.82293338407497,57.0,0.0
1746547263.414,52.88,51.65,54.82,53.3,51.76,2250,7814776,3281638,10044682,369629.0,97.82924270609826,58.0,0.0
1746547263.62,52.88,51.66,54.82,53.3,51.76,2250,7814776,3281638,10044737,343749.0,97.82924270609826,55.0,0.0
1746547263.822,52.88,51.65,54.82,53.3,51.76,2250,7814776,3281638,10044794,360106.0,97.82924270609826,57.0,0.0
1746547264.027,52.88,51.65,54.82,53.3,51.75,2284,7816036,3281638,10044849,367492.0,97.84501601115649,55.0,0.0
1746547264.232,52.88,51.65,54.82,53.3,51.75,1528,7817788,3281638,10044903,340575.0,97.86694841628506,54.0,0.0
1746547264.416,52.88,51.65,54.81,53.3,51.75,2250,7819552,3281638,10044997,343688.0,97.88903104336657,94.0,0.0
1746547264.6,52.88,51.65,54.81,53.3,51.75,2362,7821060,3281638,10045103,406310.0,97.90790893545213,106.0,0.0
1746547264.786,52.88,51.65,54.81,53.3,51.75,2361,7821060,3281638,10045215,389648.0,97.90790893545213,112.0,0.0
1746547264.972,52.88,51.65,54.81,53.3,51.75,2342,7821284,3281638,10045326,399229.0,97.9107130785736,111.0,0.0
1746547265.144,52.88,51.64,54.81,53.3,51.76,2399,7821788,3281638,10045397,399719.0,97.91702240059689,71.0,0.0
1746547265.278,52.88,51.64,54.81,53.3,51.75,2787,7815696,3281638,10045397,1731074.0,97.84075972248998,0.0,0.0
1746547265.413,52.88,51.64,54.81,53.3,51.75,3297,7820236,3281638,10045431,1909602.0,97.89759369468389,34.0,0.0
1746547265.542,52.88,51.64,54.81,53.3,51.76,3699,7816300,3281638,10045514,2094966.0,97.84832089412106,83.0,0.0
1746547265.676,52.88,51.65,54.81,53.3,51.76,3325,7809732,3281638,10045556,743772.0,97.76609941188106,42.0,0.0
1746547265.837,52.88,51.65,54.81,53.3,51.76,2268,7814768,3281638,10045604,551024.0,97.82914255812963,48.0,0.0
1746547265.999,52.88,51.64,54.81,53.3,51.76,1700,7819536,3281638,10045655,549987.0,97.88883074742932,51.0,0.0
1746547266.145,52.88,51.65,54.81,53.3,51.76,1921,7817000,3281638,10045705,553465.0,97.85708384137564,50.0,0.0
1746547266.309,52.88,51.64,54.81,53.3,51.76,2482,7819256,3281638,10045758,704466.0,97.8853255685275,53.0,0.0
1746547266.492,52.88,51.65,54.81,53.3,51.76,2099,7815716,3281638,10045823,516539.0,97.84101009241154,65.0,0.0
1746547266.668,52.88,51.64,54.81,53.3,51.77,2449,7816464,3281638,10045880,458739.0,97.85037392747785,57.0,0.0
1746547266.885,52.88,51.64,54.81,53.3,51.77,1858,7824016,3281638,10045961,586668.0,97.94491360985856,81.0,0.0
1746547267.11,52.88,51.65,54.82,53.3,51.76,1760,7816428,3281641,10046081,720396.0,97.84992326161904,120.0,3.0
1746547267.282,52.88,51.65,54.82,53.3,51.77,967,7816168,3281641,10046162,584167.0,97.84666845263878,81.0,0.0
1746547267.449,52.88,51.65,54.82,53.3,51.77,1979,7819184,3281641,10046241,578489.0,97.88442423680989,79.0,0.0
1746547267.614,52.88,51.65,54.82,53.3,51.77,2489,7807336,3281641,10046320,590575.0,97.73610509527828,79.0,0.0
1746547267.799,52.89,51.65,54.82,53.3,51.77,1774,7816388,3281662,10046446,600950.0,97.84942252177592,126.0,21.0
1746547267.977,52.89,51.65,54.82,53.3,51.77,2500,7809068,3281675,10046551,628661.0,97.7577871304853,105.0,13.0
1746547268.153,52.89,51.65,54.82,53.3,51.77,1479,7825668,3281675,10046625,715757.0,97.96559416537934,74.0,0.0
1746547268.337,52.89,51.65,54.82,53.3,51.77,1899,7817332,3281675,10046699,587463.0,97.86123998207351,74.0,0.0
1746547268.517,52.89,51.65,54.82,53.3,51.76,1899,7820600,3281675,10046779,584898.0,97.90215042725627,80.0,0.0
1746547268.668,52.89,51.65,54.82,53.31,51.77,2536,7822348,3281675,10046847,581541.0,97.92403275840054,68.0,0.0
1746547268.882,52.89,51.65,54.82,53.31,51.77,1409,7817796,3281675,10046916,624999.0,97.8670485642537,69.0,0.0
1746547269.062,52.89,51.65,54.82,53.31,51.77,1003,7816260,3281675,10046966,460691.0,97.84782015427794,50.0,0.0
1746547269.243,52.89,51.66,54.82,53.31,51.77,1824,7824820,3281675,10047013,447204.0,97.95497848070525,47.0,0.0
1746547269.424,52.89,51.66,54.82,53.31,51.77,1824,7819256,3281675,10047062,465209.0,97.8853255685275,49.0,0.0
1746547269.597,52.89,51.66,54.82,53.31,51.77,1199,7826308,3281675,10047110,441344.0,97.97360600286925,48.0,0.0
1746547269.752,52.89,51.66,54.82,53.31,51.77,2402,7826800,3281675,10047153,427489.0,97.9797651029396,43.0,0.0
