Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551822.881,53.77,52.38,55.9,54.3,52.5,3543,2983340,4819656,21833795,1676388.0,37.3469300892068,0.0,0.0
1746551823.011,53.77,52.38,55.9,54.3,52.5,3700,3205828,4819656,21833795,1685359.0,40.132145244598895,0.0,0.0
1746551823.143,53.77,52.38,55.9,54.3,52.5,3695,3420400,4819656,21833893,1885005.0,42.81826398503789,98.0,0.0
1746551823.273,53.77,52.38,55.9,54.3,52.5,3700,3638380,4819656,21834015,1854671.0,45.547045760110564,122.0,0.0
1746551823.403,53.77,52.38,55.9,54.3,52.5,3321,3703648,4819656,21834134,861570.0,46.36410296212654,119.0,0.0
1746551823.535,53.77,52.38,55.9,54.3,52.51,3192,3774964,4819656,21834250,855954.0,47.256872028421995,116.0,0.0
1746551823.671,53.77,52.38,55.9,54.3,52.51,3231,3838468,4819656,21834367,902220.0,48.05184660335646,117.0,0.0
1746551823.831,53.77,52.38,55.9,54.3,52.51,2554,3926416,4819659,21834469,928465.0,49.152823296420465,102.0,3.0
1746551823.96,53.77,52.38,55.9,54.3,52.51,2839,3996976,4819659,21834526,729673.0,50.036128379680974,57.0,0.0
1746551824.091,53.77,52.38,55.9,54.3,52.51,3233,4064008,4819659,21834583,876768.0,50.875268208778465,57.0,0.0
1746551824.223,53.77,52.38,55.9,54.3,52.51,3065,4133560,4819659,21834642,760496.0,51.745954647992406,59.0,0.0
1746551824.359,53.77,52.38,55.9,54.3,52.51,3121,4201348,4819659,21834699,848387.0,52.59455846012483,57.0,0.0
1746551824.492,53.77,52.38,55.9,54.3,52.51,3252,4274932,4819659,21834739,747800.0,53.51571947552509,40.0,0.0
1746551824.631,53.77,52.38,55.9,54.3,52.51,3028,4342468,4819659,21834775,721984.0,54.36116862664587,36.0,0.0
1746551824.767,53.77,52.38,55.9,54.3,52.51,2665,4402444,4819659,21834807,634702.0,55.111977947417316,32.0,0.0
1746551824.924,53.77,52.38,55.9,54.3,52.51,2298,4444780,4819659,21834845,484680.0,55.641960997373616,38.0,0.0
1746551825.07,53.77,52.38,55.9,54.3,52.51,2600,4485604,4819659,21834883,545652.0,56.15301608126006,38.0,0.0
1746551825.218,53.77,52.37,55.9,54.3,52.51,2646,4526176,4819659,21834919,507445.0,56.66091650413486,36.0,0.0
1746551825.377,53.77,52.37,55.9,54.3,52.51,2021,4567504,4819659,21834959,568907.0,57.178280910044585,40.0,0.0
1746551825.52,53.77,52.37,55.9,54.3,52.51,2724,4605304,4819659,21835002,586058.0,57.6514800617913,43.0,0.0
1746551825.666,53.77,52.37,55.9,54.3,52.51,2151,4650916,4819659,21835048,605406.0,58.22247370489899,46.0,0.0
1746551825.809,53.77,52.37,55.9,54.3,52.51,2313,4696528,4819659,21835090,556640.0,58.79346734800668,42.0,0.0
1746551825.955,53.77,52.37,55.9,54.3,52.51,2851,4735332,4819659,21835131,572142.0,59.27923506981565,41.0,0.0
1746551826.086,53.77,52.37,55.9,54.3,52.51,2821,4776912,4819659,21835170,628172.0,59.79975413673703,39.0,0.0
1746551826.228,53.77,52.37,55.9,54.3,52.51,2661,4821516,4819659,21835210,530028.0,60.358129135798144,40.0,0.0
1746551826.371,53.77,52.37,55.9,54.3,52.51,2935,4866372,4819659,21835253,556089.0,60.9196587958709,43.0,0.0
1746551826.516,53.77,52.37,55.9,54.3,52.51,2802,4910724,4819659,21835287,470764.0,61.47487913392037,34.0,0.0
1746551826.666,53.77,52.37,55.9,54.31,52.51,2809,4954320,4819659,21835330,608640.0,62.02063548893491,43.0,0.0
1746551826.806,53.77,52.37,55.9,54.3,52.51,2354,5003456,4819659,21835369,558410.0,62.635744312221306,39.0,0.0
1746551826.941,53.77,52.37,55.9,54.31,52.51,2291,5041504,4819659,21835408,531737.0,63.11204805099535,39.0,0.0
1746551827.088,53.77,52.37,55.9,54.3,52.51,2535,5088628,4819659,21835448,614989.0,63.70196966017291,40.0,0.0
1746551827.235,53.77,52.37,55.9,54.3,52.51,2443,5135748,4819659,21835487,553099.0,64.29184119536615,39.0,0.0
1746551827.366,53.77,52.37,55.9,54.3,52.51,2721,5182116,4819659,21835522,503782.0,64.87229882150878,35.0,0.0
1746551827.511,53.77,52.37,55.9,54.3,52.51,2395,5226216,4819659,21835564,544067.0,65.42436449854661,42.0,0.0
1746551827.649,53.77,52.37,55.9,54.3,52.51,2360,5274344,4819659,21835601,603209.0,66.02685467778643,37.0,0.0
1746551827.783,53.77,52.37,55.9,54.3,52.51,2408,5320460,4819659,21835636,617490.0,66.6041576429174,35.0,0.0
1746551827.935,53.77,52.37,55.9,54.3,52.51,2866,5355736,4819659,21835720,642577.0,67.04576011056335,84.0,0.0
1746551828.078,53.77,52.37,55.9,54.3,52.51,2732,5400592,4819661,21835758,560546.0,67.60728977063611,38.0,2.0
1746551828.209,53.77,52.37,55.9,54.3,52.51,2598,5443992,4819661,21835795,890744.0,68.15059250041938,37.0,0.0
1746551828.353,53.77,52.37,55.9,54.3,52.51,2904,5491812,4819661,21835835,580626.0,68.74922698286719,40.0,0.0
1746551828.494,53.77,52.37,55.9,54.3,52.51,2774,5529860,4819661,21835872,519408.0,69.22553072164122,37.0,0.0
1746551828.638,53.77,52.37,55.9,54.3,52.51,2952,5578748,4819661,21835910,580016.0,69.83753495790029,38.0,0.0
1746551828.776,53.77,52.37,55.9,54.3,52.51,2823,5626116,4819661,21835950,512145.0,70.43051108012088,40.0,0.0
1746551828.92,53.77,52.37,55.9,54.3,52.51,2371,5671472,4819661,21835988,584898.0,70.99829998823262,38.0,0.0
1746551829.074,53.77,52.37,55.9,54.3,52.51,2903,5713556,4819661,21836029,626951.0,71.52512837717728,41.0,0.0
1746551829.217,53.77,52.37,55.9,54.3,52.51,2822,5764964,4819661,21836068,549010.0,72.1686792235528,39.0,0.0
1746551829.369,53.77,52.37,55.91,54.3,52.51,2164,5815360,4819661,21836110,523253.0,72.79956135189742,42.0,0.0
1746551829.512,53.77,52.37,55.91,54.3,52.51,2806,5859708,4819661,21836149,571959.0,73.35473161596259,39.0,0.0
1746551829.658,53.77,52.37,55.91,54.3,52.51,2923,5909100,4819661,21836191,582152.0,73.97304517424494,42.0,0.0
1746551829.795,53.77,52.37,55.91,54.3,52.51,2800,5953700,4819661,21836227,533873.0,74.53137009932175,36.0,0.0
1746551829.936,53.77,52.37,55.91,54.3,52.51,2853,6001552,4819661,21836302,542357.0,75.13040517364405,75.0,0.0
1746551830.074,53.78,52.37,55.91,54.3,52.51,2887,6042876,4819661,21836383,590636.0,75.64771950556948,81.0,0.0
1746551830.225,53.77,52.37,55.91,54.3,52.51,2338,6089748,4819661,21836475,556700.0,76.2344864537354,92.0,0.0
1746551830.373,53.78,52.37,55.91,54.3,52.51,2267,6138132,4819661,21836551,561766.0,76.84018136797117,76.0,0.0
1746551830.519,53.78,52.37,55.91,54.3,52.51,2953,6184744,4819661,21836596,627135.0,77.42369350715683,45.0,0.0
1746551830.661,53.78,52.37,55.91,54.3,52.51,2291,6231868,4819661,21836642,516295.0,78.01361511633439,46.0,0.0
1746551830.808,53.78,52.37,55.9,54.3,52.51,2815,6280752,4819661,21836686,563231.0,78.62556927860915,44.0,0.0
1746551830.944,53.78,52.37,55.91,54.3,52.51,2454,6325104,4819661,21836731,561339.0,79.18078961665861,45.0,0.0
1746551831.094,53.78,52.37,55.9,54.3,52.51,1926,6372980,4819661,21836776,664305.0,79.78012513488679,45.0,0.0
1746551831.234,53.77,52.37,55.9,54.3,52.51,2925,6417832,4819661,21836819,706358.0,80.34160472097524,43.0,0.0
1746551831.37,53.77,52.37,55.9,54.3,52.51,2167,6463948,4819661,21836863,591734.0,80.91890768610622,44.0,0.0
1746551831.509,53.77,52.37,55.9,54.3,52.51,2910,6508800,4819661,21836908,669493.0,81.48038727219466,45.0,0.0
1746551831.651,53.77,52.37,55.9,54.3,52.51,2942,6553908,4819661,21836951,582519.0,82.04507159327908,43.0,0.0
1746551831.798,53.77,52.37,55.9,54.3,52.52,2435,6598008,4819661,21836995,554563.0,82.59713727031689,44.0,0.0
1746551831.939,53.77,52.37,55.9,54.3,52.52,2572,6644624,4819661,21837034,577696.0,83.18069948348685,39.0,0.0
1746551832.085,53.77,52.37,55.9,54.3,52.52,2531,6694264,4819661,21837076,641478.0,83.80211762879655,42.0,0.0
1746551832.231,53.77,52.37,55.9,54.3,52.52,2073,6736096,4819661,21837114,541808.0,84.32579135672957,38.0,0.0
1746551832.377,53.77,52.37,55.9,54.3,52.52,2175,6785984,4819661,21837155,541258.0,84.9503140890666,41.0,0.0
1746551832.52,53.77,52.37,55.9,54.3,52.52,2950,6833360,4819661,21837194,581237.0,85.5433903592558,39.0,0.0
1746551832.667,53.77,52.37,55.9,54.3,52.52,2398,6881992,4819661,21837235,531858.0,86.15218986051892,41.0,0.0
1746551832.805,53.77,52.37,55.9,54.3,52.52,2910,6923068,4819661,21837274,685667.0,86.666399605417,39.0,0.0
1746551832.95,53.77,52.37,55.9,54.3,52.52,2949,6969936,4819661,21837321,604736.0,87.2531164795986,47.0,0.0
1746551833.101,53.78,52.37,55.91,54.3,52.52,2143,7016556,4819661,21837360,540159.0,87.83672876675288,39.0,0.0
1746551833.242,53.78,52.37,55.9,54.3,52.52,2222,7061156,4819661,21837411,605590.0,88.39505369182969,51.0,0.0
1746551833.382,53.78,52.37,55.91,54.3,52.52,3024,7104248,4819661,21837453,696653.0,88.93450072482092,42.0,0.0
1746551833.517,53.78,52.37,55.9,54.3,52.52,3016,7156660,4819661,21837497,595641.0,89.59062014125871,44.0,0.0
1746551833.651,53.78,52.37,55.9,54.3,52.52,3083,7221676,4819661,21837558,851254.0,90.40452268226305,61.0,0.0
1746551833.782,53.78,52.37,55.9,54.3,52.52,3127,7293744,4819661,21837613,845518.0,91.30670565760911,55.0,0.0
1746551833.917,53.78,52.37,55.9,54.3,52.52,2950,7355984,4819661,21837673,789671.0,92.08585685350104,60.0,0.0
1746551834.05,53.78,52.37,55.9,54.3,52.52,2434,7423768,4819661,21837726,808592.0,92.93441059164917,53.0,0.0
1746551834.182,53.78,52.37,55.9,54.3,52.52,2749,7489284,4819661,21837779,731199.0,93.75457238069247,53.0,0.0
1746551834.314,53.78,52.37,55.9,54.3,52.52,3222,7553040,4819661,21837835,705443.0,94.55270161663859,56.0,0.0
1746551834.448,53.78,52.37,55.9,54.3,52.52,2864,7602680,4819661,21837871,706419.0,95.17411976194829,36.0,0.0
1746551834.592,53.78,52.37,55.9,54.3,52.52,2855,7643500,4819661,21837905,610411.0,95.68512477185041,34.0,0.0
1746551834.737,53.78,52.37,55.9,54.3,52.52,2322,7691380,4819661,21837944,544310.0,96.2845103640629,39.0,0.0
1746551834.888,53.78,52.37,55.9,54.3,52.52,2318,7742032,4819661,21837986,640807.0,96.9185972274035,42.0,0.0
1746551835.038,53.78,52.37,55.9,54.3,52.52,2021,7789656,4819661,21838029,593565.0,97.51477808462002,43.0,0.0
1746551835.391,53.78,52.37,55.9,54.3,52.52,2148,7812996,4819676,21838122,1024960.0,97.80695978307949,93.0,15.0
1746551835.58,53.78,52.37,55.9,54.3,52.52,2136,7815492,4819680,21838180,682555.0,97.83820594929009,58.0,4.0
1746551835.724,53.78,52.37,55.9,54.3,52.52,2834,7810944,4819680,21838219,725707.0,97.78127182912753,39.0,0.0
1746551835.871,53.78,52.37,55.9,54.3,52.52,2934,7817984,4819680,21838261,616270.0,97.86940204151634,42.0,0.0
1746551836.006,53.78,52.37,55.9,54.3,52.52,2828,7824028,4819680,21838298,617796.0,97.9450638318115,37.0,0.0
1746551836.178,53.78,52.37,55.9,54.3,52.52,2840,7814448,4819680,21838345,528930.0,97.8251366393847,47.0,0.0
1746551836.366,53.78,52.37,55.9,54.3,52.52,2700,7815704,4819680,21838395,468504.0,97.8408598704586,50.0,0.0
1746551836.564,53.78,52.37,55.9,54.3,52.52,2421,7815956,4819691,21838447,438659.0,97.84401453147025,52.0,11.0
1746551836.777,53.78,52.37,55.9,54.3,52.52,2332,7817216,4819702,21838502,391417.0,97.85978783652847,55.0,11.0
1746551836.987,53.78,52.37,55.9,54.3,52.52,2258,7817720,4819702,21838558,377196.0,97.86609715855175,56.0,0.0
1746551837.196,53.78,52.37,55.9,54.3,52.52,826,7817972,4819702,21838615,380981.0,97.8692518195634,57.0,0.0
1746551837.405,53.78,52.37,55.9,54.3,52.52,2250,7818980,4819702,21838674,379149.0,97.88187046360999,59.0,0.0
1746551837.612,53.78,52.37,55.91,54.3,52.52,803,7819736,4819702,21838729,371948.0,97.89133444664492,55.0,0.0
1746551837.822,53.78,52.37,55.91,54.3,52.52,1529,7819988,4819702,21838786,365111.0,97.89448910765655,57.0,0.0
1746551838.003,53.78,52.37,55.91,54.3,52.53,2250,7819988,4819702,21838837,362548.0,97.89448910765655,51.0,0.0
1746551838.225,53.78,52.37,55.91,54.3,52.53,2332,7820716,4819702,21838891,437682.0,97.90360257280132,54.0,0.0
1746551838.418,53.78,52.37,55.91,54.3,52.53,885,7824720,4819706,21839009,416625.0,97.95372663109745,118.0,4.0
1746551838.627,53.78,52.37,55.91,54.3,52.52,2399,7824972,4819706,21839129,436888.0,97.95688129210909,120.0,0.0
1746551838.811,53.78,52.37,55.91,54.3,52.53,1575,7824972,4819706,21839250,373474.0,97.95688129210909,121.0,0.0
1746551839.001,53.78,52.37,55.91,54.3,52.53,2365,7824972,4819706,21839364,417540.0,97.95688129210909,114.0,0.0
1746551839.137,53.78,52.37,55.91,54.3,52.53,1385,7822432,4819706,21839369,666258.0,97.92508431207109,5.0,0.0
1746551839.274,53.78,52.37,55.91,54.3,52.53,3471,7806756,4819706,21839369,2074274.0,97.72884436755305,0.0,0.0
1746551839.411,53.78,52.37,55.91,54.3,52.53,3700,7824388,4819706,21839446,2219843.0,97.94957049039957,77.0,0.0
1746551839.548,53.78,52.37,55.91,54.3,52.53,3605,7821040,4819706,21839527,1307248.0,97.90765856553058,81.0,0.0
1746551839.753,53.78,52.37,55.91,54.3,52.53,2127,7817760,4819707,21839592,707213.0,97.86659789839489,65.0,1.0
1746551839.973,53.78,52.37,55.91,54.3,52.53,1204,7818244,4819707,21839657,703062.0,97.87265685049661,65.0,0.0
1746551840.123,53.78,52.37,55.91,54.3,52.53,2582,7821936,4819707,21839707,881772.0,97.91887513801642,50.0,0.0
1746551840.289,53.78,52.37,55.91,54.3,52.53,2143,7810340,4819707,21839761,619506.0,97.77371065749645,54.0,0.0
1746551840.47,53.78,52.37,55.91,54.3,52.53,1197,7811084,4819707,21839818,460814.0,97.78302441857845,57.0,0.0
1746551840.691,53.78,52.37,55.91,54.3,52.53,1753,7818384,4819707,21839884,491148.0,97.87440943994751,66.0,0.0
1746551840.909,53.78,52.37,55.91,54.31,52.53,2250,7815088,4819707,21839955,504272.0,97.83314847687458,71.0,0.0
1746551841.144,53.78,52.37,55.91,54.3,52.53,2312,7816076,4819711,21840018,583372.0,97.84551675099961,63.0,4.0
1746551841.326,53.78,52.37,55.91,54.31,52.53,2314,7814052,4819712,21840086,557737.0,97.82017931493782,68.0,1.0
1746551841.529,53.78,52.37,55.91,54.31,52.53,2448,7812268,4819712,21840158,540832.0,97.79784631793474,72.0,0.0
1746551841.717,53.78,52.37,55.91,54.31,52.53,1199,7819052,4819712,21840252,636229.0,97.8827717953276,94.0,0.0
1746551841.884,53.78,52.37,55.91,54.31,52.53,1322,7809464,4819712,21840334,653746.0,97.76274445493216,82.0,0.0
1746551842.047,53.78,52.37,55.91,54.31,52.53,2649,7813232,4819712,21840409,635313.0,97.8099141481539,75.0,0.0
1746551842.21,53.78,52.37,55.91,54.31,52.53,1598,7820024,4819712,21840479,649352.0,97.89493977351536,70.0,0.0
1746551842.377,53.78,52.37,55.91,54.31,52.53,2648,7819756,4819712,21840550,617613.0,97.89158481656648,71.0,0.0
1746551842.542,53.78,52.37,55.91,54.3,52.53,2123,7817720,4819712,21840617,637022.0,97.86609715855175,67.0,0.0
1746551842.696,53.78,52.37,55.91,54.3,52.53,2649,7823492,4819712,21840659,518248.0,97.93835391791373,42.0,0.0
1746551842.841,53.78,52.37,55.91,54.3,52.53,1518,7817684,4819712,21840700,474852.0,97.86564649269296,41.0,0.0
1746551842.994,53.78,52.37,55.91,54.31,52.53,2144,7828764,4819712,21840741,536986.0,98.0043514292367,41.0,0.0
1746551843.174,53.78,52.37,55.91,54.31,52.53,2136,7826728,4819712,21840794,537963.0,97.97886377122198,53.0,0.0
1746551843.35,53.78,52.38,55.91,54.31,52.53,1878,7826712,4819712,21840859,463560.0,97.97866347528473,65.0,0.0
1746551843.506,53.78,52.38,55.91,54.31,52.53,1845,7829216,4819712,21840906,475463.0,98.01000978946394,47.0,0.0
1746551843.679,53.78,52.38,55.91,54.3,52.53,1511,7832736,4819712,21840954,620299.0,98.05407489565835,48.0,0.0
1746551843.834,53.78,52.38,55.91,54.3,52.53,2634,7824404,4819712,21840992,496520.0,97.94977078633681,38.0,0.0
1746551843.983,53.78,52.38,55.91,54.3,52.53,1944,7819864,4819712,21841033,473753.0,97.8929368141429,41.0,0.0
1746551844.157,53.78,52.38,55.91,54.3,52.53,1663,7827656,4819712,21841070,494017.0,97.99048093558233,37.0,0.0
1746551844.337,53.78,52.38,55.91,54.3,52.53,2449,7817820,4819712,21841124,485168.0,97.86734900815955,54.0,0.0
1746551844.498,53.78,52.38,55.91,54.31,52.53,2435,7830660,4819712,21841165,446716.0,98.0280864978005,41.0,0.0
1746551844.668,53.78,52.38,55.91,54.31,52.53,2486,7824096,4819712,21841210,489012.0,97.9459150895448,45.0,0.0
1746551844.828,53.78,52.38,55.91,54.31,52.53,2571,7834160,4819712,21841253,478575.0,98.07190123407335,43.0,0.0
1746551845.039,53.78,52.38,55.91,54.31,52.53,2433,7831116,4819712,21841335,511718.0,98.03379493201206,82.0,0.0
1746551845.252,53.78,52.38,55.91,54.31,52.53,1616,7823300,4819712,21841458,497007.0,97.93595036666675,123.0,0.0
1746551845.426,53.78,52.38,55.91,54.31,52.53,1679,7826812,4819712,21841566,520140.0,97.97991532489253,108.0,0.0
1746551845.649,53.78,52.38,55.91,54.31,52.53,2418,7832596,4819712,21841645,514709.0,98.05232230620742,79.0,0.0
1746551845.827,53.78,52.38,55.91,54.31,52.53,2280,7820480,4819712,21841710,501830.0,97.90064820772692,65.0,0.0
1746551846.035,53.79,52.38,55.91,54.31,52.53,1714,7828036,4819712,21841778,498534.0,97.99523796409194,68.0,0.0
1746551846.249,53.79,52.38,55.91,54.31,52.53,1663,7831044,4819718,21841849,508604.0,98.03289360029443,71.0,6.0
1746551846.458,53.79,52.38,55.91,54.31,52.53,1573,7826752,4819718,21841916,481811.0,97.97916421512785,67.0,0.0
1746551846.663,53.79,52.38,55.91,54.31,52.53,2274,7828248,4819718,21841983,496214.0,97.99789188526047,67.0,0.0
1746551846.883,53.79,52.38,55.92,54.31,52.53,2348,7824200,4819718,21842046,549681.0,97.9472170131369,63.0,0.0
1746551847.089,53.79,52.38,55.92,54.31,52.53,2270,7833768,4819718,21842107,506408.0,98.06699398361079,61.0,0.0
1746551847.309,53.79,52.38,55.92,54.31,52.53,904,7823432,4819718,21842167,494872.0,97.93760280814904,60.0,0.0
1746551847.533,53.79,52.38,55.92,54.31,52.53,888,7824164,4819718,21842230,528867.0,97.9467663472781,63.0,0.0
1746551847.761,53.79,52.38,55.92,54.31,52.53,2250,7834736,4819718,21842292,487182.0,98.07911188781424,62.0,0.0
1746551847.942,53.79,52.38,55.92,54.31,52.54,1591,7831696,4819718,21842343,493224.0,98.04105565973727,51.0,0.0
1746551848.175,53.79,52.38,55.92,54.31,52.54,2359,7825140,4819718,21842405,512023.0,97.95898439945019,62.0,0.0
1746551848.387,53.79,52.38,55.92,54.31,52.54,1582,7822856,4819718,21842469,490965.0,97.93039215440814,64.0,0.0
1746551848.625,53.79,52.38,55.92,54.31,52.54,1588,7834692,4819718,21842525,502563.0,98.07856107398682,56.0,0.0
1746551848.844,53.79,52.38,55.92,54.31,52.54,2261,7833156,4819735,21842594,527586.0,98.05933266401108,69.0,17.0
1746551849.052,53.79,52.38,55.92,54.31,52.54,2549,7823072,4819736,21842649,644407.0,97.93309614956097,55.0,1.0
1746551849.231,53.79,52.38,55.92,54.31,52.54,1060,7833896,4819736,21842697,478576.0,98.06859635110877,48.0,0.0
1746551849.462,53.79,52.38,55.92,54.31,52.54,1775,7827072,4819736,21842775,508665.0,97.9831701338728,78.0,0.0
1746551849.662,53.79,52.38,55.92,54.31,52.54,2287,7819756,4819736,21842829,497436.0,97.89158481656648,54.0,0.0
1746551849.841,53.79,52.39,55.92,54.31,52.54,1629,7821016,4819736,21842879,458922.0,97.9073581216247,50.0,0.0
1746551850.051,53.79,52.39,55.92,54.31,52.54,1685,7835376,4819736,21842937,486327.0,98.08712372530414,58.0,0.0
1746551850.274,53.79,52.39,55.92,54.31,52.54,1006,7825016,4819736,21842993,533873.0,97.95743210593653,56.0,0.0
1746551850.504,53.79,52.39,55.92,54.31,52.54,800,7820720,4819736,21843056,502684.0,97.90365264678562,63.0,0.0
1746551850.733,53.79,52.39,55.92,54.31,52.54,1535,7832040,4819736,21843123,532164.0,98.04536202238808,67.0,0.0
1746551850.941,53.79,52.39,55.92,54.31,52.54,1576,7820424,4819736,21843198,553832.0,97.89994717194655,75.0,0.0
1746551851.152,53.79,52.39,55.92,54.31,52.54,1839,7822176,4819736,21843281,724669.0,97.92187957707513,83.0,0.0
1746551851.315,53.79,52.39,55.92,54.31,52.54,965,7805020,4819736,21843358,638182.0,97.70711225836173,77.0,0.0
1746551851.457,53.79,52.39,55.92,54.31,52.54,2945,7818624,4819736,21843418,678525.0,97.87741387900624,60.0,0.0
1746551851.641,53.79,52.39,55.92,54.32,52.54,2107,7813068,4819736,21843494,717040.0,97.8078611147971,76.0,0.0
1746551851.827,53.79,52.39,55.92,54.32,52.54,1199,7815068,4819736,21843569,600278.0,97.83289810695302,75.0,0.0
1746551852.041,53.79,52.39,55.92,54.32,52.54,2388,7815812,4819736,21843713,475769.0,97.84221186803502,144.0,0.0
1746551852.257,53.8,52.39,55.92,54.32,52.54,2250,7816800,4819736,21843875,403746.0,97.85458014216005,162.0,0.0
1746551852.469,53.8,52.39,55.92,54.32,52.54,2250,7817024,4819736,21844060,396667.0,97.8573842852815,185.0,0.0
1746551852.678,53.8,52.39,55.92,54.32,52.54,2290,7818032,4819736,21844216,382873.0,97.87000292932808,156.0,0.0
1746551852.886,53.8,52.39,55.93,54.32,52.54,2250,7818788,4819736,21844355,380553.0,97.87946691236301,139.0,0.0
1746551853.098,53.8,52.39,55.93,54.32,52.54,2256,7818788,4819736,21844540,385680.0,97.87946691236301,185.0,0.0
1746551853.307,53.8,52.39,55.93,54.32,52.54,1525,7819040,4819736,21844693,397093.0,97.88262157337466,153.0,0.0
1746551853.513,53.8,52.39,55.93,54.32,52.54,1526,7819516,4819736,21844820,388183.0,97.88858037750778,127.0,0.0
1746551853.695,53.8,52.39,55.93,54.32,52.54,2293,7820020,4819736,21844924,382201.0,97.89488969953106,104.0,0.0
1746551853.884,53.8,52.39,55.93,54.32,52.54,2357,7820776,4819738,21845039,388244.0,97.904353682566,115.0,2.0
1746551854.069,53.8,52.38,55.93,54.32,52.54,2315,7821028,4819738,21845151,376585.0,97.90750834357763,112.0,0.0
1746551854.248,53.8,52.38,55.93,54.32,52.54,2353,7822288,4819738,21845261,388184.0,97.92328164863586,110.0,0.0
1746551854.435,53.8,52.38,55.93,54.32,52.54,1784,7824052,4819738,21845326,430968.0,97.94536427571737,65.0,0.0
1746551854.588,53.79,52.38,55.93,54.32,52.54,2358,7824808,4819738,21845373,367125.0,97.9548282587523,47.0,0.0
1746551854.754,53.79,52.38,55.93,54.32,52.54,1348,7812204,4819738,21845427,418761.0,97.79704513418575,54.0,0.0
1746551854.906,53.79,52.38,55.93,54.32,52.54,1887,7812196,4819762,21845440,446533.0,97.79694498621714,13.0,24.0
1746551855.05,53.79,52.38,55.93,54.32,52.54,2889,7822772,4819806,21845445,887265.0,97.92934060073759,5.0,44.0
1746551855.212,53.79,52.38,55.93,54.32,52.54,2671,7819736,4819851,21845447,760130.0,97.89133444664492,2.0,45.0
1746551855.354,53.79,52.38,55.93,54.32,52.54,2947,7812172,4819893,21845452,915830.0,97.79664454231126,5.0,42.0
1746551855.494,53.79,52.38,55.93,54.32,52.54,3122,7824764,4819936,21845459,843199.0,97.95427744492487,7.0,43.0
1746551855.637,53.79,52.38,55.93,54.32,52.54,2901,7823996,4819984,21845463,796324.0,97.944663239937,4.0,48.0
1746551855.776,53.79,52.38,55.93,54.32,52.54,2907,7823744,4820027,21845468,785581.0,97.94150857892537,5.0,43.0
1746551855.921,53.79,52.38,55.93,54.32,52.54,2605,7822976,4820071,21845470,704099.0,97.9318943739375,2.0,44.0
1746551856.066,53.79,52.38,55.93,54.32,52.54,2648,7810880,4820114,21845475,681639.0,97.78047064537854,5.0,43.0
1746551856.207,53.79,52.38,55.93,54.32,52.53,3141,7814152,4820158,21845478,828489.0,97.82143116454561,3.0,44.0
1746551856.35,53.79,52.38,55.93,54.32,52.53,2904,7816664,4820203,21845481,850706.0,97.85287762669344,3.0,45.0
1746551856.493,53.79,52.38,55.93,54.32,52.53,2895,7816388,4820249,21845484,830076.0,97.84942252177592,3.0,46.0
1746551856.637,53.79,52.38,55.93,54.31,52.53,2813,7819908,4820282,21845487,808287.0,97.89348762797032,3.0,33.0
1746551856.788,53.79,52.37,55.93,54.32,52.53,2411,7814108,4820320,21845489,651549.0,97.82088035071818,2.0,38.0
1746551856.939,53.79,52.37,55.93,54.31,52.53,2379,7818888,4820368,21845492,592161.0,97.88071876197081,3.0,48.0
1746551857.083,53.79,52.37,55.93,54.32,52.53,2472,7813840,4820374,21845560,1128171.0,97.81752539376929,68.0,6.0
1746551857.227,53.79,52.37,55.93,54.32,52.53,2975,7821392,4820374,21845614,1204892.0,97.91206507615001,54.0,0.0
1746551857.404,53.79,52.37,55.93,54.31,52.53,2995,7820320,4820374,21845669,702024.0,97.89864524835444,55.0,0.0
1746551857.611,53.79,52.38,55.93,54.31,52.54,2765,7813500,4820374,21845750,466674.0,97.81326910510279,81.0,0.0
1746551857.769,53.79,52.38,55.93,54.31,52.54,2379,7817268,4820374,21845850,499633.0,97.86043879832452,100.0,0.0
1746551857.911,53.79,52.38,55.93,54.31,52.54,2440,7816252,4820374,21845904,480040.0,97.84772000630933,54.0,0.0
1746551858.056,53.79,52.38,55.93,54.31,52.54,1986,7814728,4820374,21845959,502807.0,97.82864181828653,55.0,0.0
1746551858.216,53.79,52.38,55.93,54.31,52.54,2571,7811956,4820374,21846014,481809.0,97.79394054715843,55.0,0.0
1746551858.376,53.79,52.38,55.93,54.31,52.54,2535,7817488,4820374,21846076,455810.0,97.86319286746168,62.0,0.0
1746551858.543,53.79,52.38,55.93,54.31,52.54,2516,7814712,4820374,21846135,471678.0,97.82844152234928,59.0,0.0
1746551858.708,53.79,52.38,55.93,54.31,52.54,2502,7815716,4820374,21846191,494262.0,97.84101009241154,56.0,0.0
1746551858.884,53.79,52.37,55.93,54.31,52.54,1865,7818988,4820374,21846247,463377.0,97.88197061157861,56.0,0.0
1746551859.098,53.79,52.37,55.93,54.31,52.54,1758,7808648,4820374,21846298,435424.0,97.75252936213256,51.0,0.0
1746551859.333,53.79,52.38,55.93,54.32,52.54,866,7819476,4820385,21846374,483397.0,97.88807963766465,76.0,11.0
1746551859.548,53.79,52.38,55.93,54.32,52.54,1571,7824756,4820385,21846439,495971.0,97.95417729695626,65.0,0.0
