Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554141.957,53.9,52.34,56.16,54.38,52.71,2747,7814116,5478595,27730757,764891.0,97.82098049868681,3.0,36.0
1746554142.105,53.9,52.34,56.16,54.38,52.71,2562,7816368,5478639,27730764,651670.0,97.84917215185438,7.0,44.0
1746554142.249,53.9,52.34,56.16,54.38,52.71,2772,7816112,5478639,27730818,1172360.0,97.8459674168584,54.0,0.0
1746554142.39,53.9,52.34,56.16,54.38,52.71,2694,7817340,5478639,27730861,1220762.0,97.86134013004214,43.0,0.0
1746554142.547,53.9,52.34,56.16,54.38,52.71,2150,7821592,5478639,27730915,517271.0,97.91456877536561,54.0,0.0
1746554142.72,53.9,52.35,56.16,54.38,52.71,2572,7815536,5478639,27730967,541441.0,97.8387567631175,52.0,0.0
1746554142.927,53.9,52.34,56.16,54.38,52.71,2502,7810996,5478639,27731033,574095.0,97.78192279092359,66.0,0.0
1746554143.104,53.9,52.34,56.16,54.38,52.71,2328,7822332,5478639,27731117,466431.0,97.9238324624633,84.0,0.0
1746554143.323,53.9,52.35,56.16,54.38,52.71,2418,7813260,5478639,27731191,453551.0,97.81026466604408,74.0,0.0
1746554143.497,53.9,52.35,56.16,54.38,52.71,2282,7822076,5478639,27731247,446043.0,97.92062772746733,56.0,0.0
1746554143.685,53.9,52.35,56.16,54.38,52.71,1668,7816276,5478639,27731309,467712.0,97.84802045021519,62.0,0.0
1746554143.858,53.9,52.35,56.16,54.38,52.71,2442,7814512,5478639,27731365,440367.0,97.82593782313369,56.0,0.0
1746554144.051,53.9,52.35,56.16,54.38,52.71,1102,7818036,5478639,27731426,431456.0,97.87005300331239,61.0,0.0
1746554144.248,53.9,52.35,56.16,54.38,52.71,1640,7821564,5478639,27731483,419677.0,97.91421825747541,57.0,0.0
1746554144.467,53.9,52.35,56.16,54.38,52.71,1581,7809972,5478643,27731556,422301.0,97.76910385093977,73.0,4.0
1746554144.66,53.9,52.35,56.16,54.38,52.71,1545,7816264,5478644,27731615,438536.0,97.84787022826225,59.0,1.0
1746554144.875,53.9,52.35,56.16,54.38,52.71,1706,7809456,5478644,27731679,469849.0,97.76264430696354,64.0,0.0
1746554145.094,53.9,52.35,56.16,54.38,52.71,822,7816004,5478644,27731748,459654.0,97.844615419282,69.0,0.0
1746554145.306,53.9,52.35,56.16,54.39,52.71,2250,7805420,5478644,27731818,442076.0,97.71211965679291,70.0,0.0
1746554145.52,53.9,52.35,56.16,54.38,52.71,1525,7813980,5478644,27731898,425780.0,97.8192779832202,80.0,0.0
1746554145.726,53.9,52.35,56.16,54.38,52.71,2274,7820276,5478644,27732022,438720.0,97.89809443452701,124.0,0.0
1746554145.948,53.9,52.35,56.16,54.39,52.71,2278,7824812,5478644,27732145,442198.0,97.95487833273661,123.0,0.0
1746554146.16,53.9,52.35,56.16,54.39,52.71,2266,7812204,5478644,27732216,446105.0,97.79704513418575,71.0,0.0
1746554146.374,53.9,52.34,56.16,54.39,52.71,1531,7814724,5478644,27732281,413634.0,97.8285917443022,65.0,0.0
1746554146.583,53.9,52.34,56.16,54.39,52.71,1525,7823292,5478644,27732355,432006.0,97.93585021869814,74.0,0.0
1746554146.796,53.9,52.35,56.16,54.39,52.71,2290,7807916,5478644,27732429,469421.0,97.74336582300349,74.0,0.0
1746554146.996,53.9,52.35,56.16,54.39,52.72,2279,7818752,5478644,27732499,428648.0,97.87901624650421,70.0,0.0
1746554147.181,53.91,52.35,56.16,54.39,52.71,922,7815724,5478644,27732559,450499.0,97.84111024038016,60.0,0.0
1746554147.367,53.91,52.35,56.16,54.39,52.71,2471,7814964,5478644,27732614,490173.0,97.83159618336092,55.0,0.0
1746554147.578,53.91,52.35,56.16,54.39,52.71,2404,7819244,5478644,27732678,482909.0,97.88517534657456,64.0,0.0
1746554147.805,53.91,52.35,56.16,54.39,52.71,2386,7816976,5478648,27732748,468321.0,97.85678339746975,70.0,4.0
1746554148.015,53.91,52.35,56.17,54.39,52.71,1610,7812688,5478648,27732778,433165.0,97.80310408628749,30.0,0.0
1746554148.232,53.91,52.35,56.17,54.39,52.71,2250,7817720,5478648,27732840,418212.0,97.86609715855175,62.0,0.0
1746554148.445,53.91,52.35,56.17,54.39,52.71,2250,7817208,5478648,27732902,406432.0,97.85968768855984,62.0,0.0
1746554148.664,53.91,52.35,56.17,54.39,52.71,2259,7814432,5478648,27733004,452636.0,97.82493634344745,102.0,0.0
1746554148.873,53.91,52.35,56.17,54.39,52.71,800,7814176,5478648,27733096,449828.0,97.82173160845149,92.0,0.0
1746554149.088,53.91,52.35,56.17,54.39,52.71,2298,7813412,5478648,27733162,463804.0,97.81216747744793,66.0,0.0
1746554149.278,53.91,52.35,56.17,54.39,52.71,2281,7820712,5478648,27733209,440185.0,97.903552498817,47.0,0.0
1746554149.495,53.91,52.35,56.17,54.39,52.71,1632,7807104,5478648,27733250,372497.0,97.73320080418819,41.0,0.0
1746554149.702,53.91,52.35,56.17,54.39,52.71,2272,7815160,5478648,27733316,413268.0,97.8340498085922,66.0,0.0
1746554149.916,53.91,52.35,56.17,54.39,52.71,1591,7820196,5478648,27733377,449767.0,97.89709295484079,61.0,0.0
1746554150.125,53.91,52.35,56.17,54.39,52.71,1581,7813640,5478648,27733445,442442.0,97.8150216945537,68.0,0.0
1746554150.323,53.91,52.35,56.17,54.39,52.71,2253,7818428,5478648,27733462,318909.0,97.87496025377496,17.0,0.0
1746554150.536,53.91,52.35,56.17,54.39,52.71,2319,7821956,5478648,27733519,423765.0,97.91912550793798,57.0,0.0
1746554150.752,53.91,52.35,56.17,54.39,52.71,2250,7824224,5478648,27733583,424804.0,97.94751745704278,64.0,0.0
1746554150.967,53.91,52.35,56.17,54.39,52.71,1537,7818676,5478648,27733652,417907.0,97.87806484080228,69.0,0.0
1746554151.184,53.91,52.35,56.17,54.39,52.71,1558,7810860,5478648,27733694,383483.0,97.78022027545698,42.0,0.0
1746554151.405,53.91,52.35,56.17,54.39,52.71,2258,7818920,5478648,27733757,432066.0,97.8811193538453,63.0,0.0
1746554151.613,53.91,52.35,56.17,54.39,52.71,2250,7823956,5478648,27733821,427612.0,97.9441625000939,64.0,0.0
1746554151.825,53.91,52.35,56.17,54.39,52.71,1565,7810844,5478648,27733890,438597.0,97.78001997951974,69.0,0.0
1746554152.039,53.91,52.35,56.17,54.39,52.71,2279,7821680,5478648,27733951,462768.0,97.91567040302046,61.0,0.0
1746554152.256,53.91,52.35,56.17,54.39,52.71,818,7814120,5478648,27734080,453978.0,97.82103057267112,129.0,0.0
1746554152.474,53.91,52.35,56.17,54.39,52.71,1525,7820160,5478648,27734206,455932.0,97.89664228898197,126.0,0.0
1746554152.687,53.91,52.35,56.17,54.39,52.71,2250,7820916,5478648,27734263,420897.0,97.9061062720169,57.0,0.0
1746554152.904,53.91,52.35,56.17,54.39,52.71,1525,7816880,5478648,27734345,422606.0,97.85558162184628,82.0,0.0
1746554153.112,53.91,52.35,56.17,54.39,52.71,818,7813600,5478650,27734438,434996.0,97.81452095471059,93.0,2.0
1746554153.33,53.91,52.35,56.17,54.39,52.71,1554,7821412,5478650,27734507,429321.0,97.91231544607157,69.0,0.0
1746554153.545,53.91,52.35,56.17,54.39,52.71,2252,7811080,5478650,27734589,444273.0,97.78297434459414,82.0,0.0
1746554153.76,53.91,52.35,56.17,54.39,52.71,1549,7814848,5478650,27734663,440124.0,97.83014403781587,74.0,0.0
1746554153.977,53.91,52.35,56.17,54.4,52.71,1525,7815092,5478650,27734724,437804.0,97.8331985508589,61.0,0.0
1746554154.167,53.91,52.35,56.17,54.39,52.71,2250,7818360,5478650,27734761,399718.0,97.87410899604166,37.0,0.0
1746554154.376,53.91,52.35,56.17,54.39,52.71,984,7824152,5478650,27734811,413145.0,97.94661612532516,50.0,0.0
1746554154.583,53.91,52.35,56.17,54.4,52.71,2250,7812556,5478651,27734870,411682.0,97.8014516448052,59.0,1.0
1746554154.79,53.91,52.35,56.17,54.4,52.71,2308,7816084,5478651,27734923,436950.0,97.84561689896822,53.0,0.0
1746554154.998,53.91,52.35,56.17,54.4,52.71,2315,7806508,5478651,27734961,406737.0,97.72573978052573,38.0,0.0
1746554155.185,53.91,52.35,56.17,54.4,52.71,842,7811536,5478651,27735013,406615.0,97.78868277880568,52.0,0.0
1746554155.397,53.91,52.35,56.17,54.4,52.71,2377,7814560,5478651,27735114,417174.0,97.82653871094541,101.0,0.0
1746554155.568,53.91,52.35,56.17,54.4,52.71,2277,7815064,5478652,27735167,404052.0,97.83284803296871,53.0,1.0
1746554155.754,53.91,52.35,56.17,54.4,52.71,2536,7817836,5478652,27735213,473143.0,97.8675493040968,46.0,0.0
1746554155.942,53.91,52.35,56.17,54.4,52.71,1710,7823380,5478652,27735265,413939.0,97.93695184635298,52.0,0.0
1746554156.094,53.91,52.35,56.17,54.4,52.71,1793,7811532,5478652,27735314,420226.0,97.78863270482138,49.0,0.0
1746554156.262,53.91,52.35,56.17,54.4,52.71,2553,7814556,5478652,27735360,493163.0,97.8264886369611,46.0,0.0
1746554156.432,53.91,52.35,56.17,54.4,52.71,2495,7815312,5478652,27735395,403929.0,97.83595261999605,35.0,0.0
1746554156.603,53.91,52.35,56.17,54.4,52.71,1873,7819848,5478652,27735440,466552.0,97.89273651820565,45.0,0.0
1746554156.788,53.91,52.35,56.17,54.4,52.71,1313,7813044,5478652,27735491,463989.0,97.80756067089125,51.0,0.0
1746554156.975,53.91,52.35,56.17,54.4,52.71,2412,7815300,5478652,27735539,441222.0,97.8358023980431,48.0,0.0
1746554157.163,53.91,52.35,56.17,54.4,52.71,2405,7816556,5478652,27735591,362243.0,97.85152562911702,52.0,0.0
1746554157.336,53.91,52.35,56.17,54.4,52.71,2357,7817312,5478652,27735639,409361.0,97.86098961215195,48.0,0.0
1746554157.504,53.91,52.35,56.17,54.4,52.71,2445,7817816,5478652,27735686,403564.0,97.86729893417524,47.0,0.0
1746554157.672,53.91,52.35,56.17,54.4,52.71,2438,7818320,5478652,27735734,389036.0,97.87360825619854,48.0,0.0
1746554157.852,53.91,52.35,56.17,54.4,52.71,2511,7819328,5478652,27735771,382751.0,97.8862269002451,37.0,0.0
1746554158.038,53.91,52.35,56.17,54.4,52.71,2421,7819580,5478652,27735821,346679.0,97.88938156125676,50.0,0.0
1746554158.202,53.91,52.35,56.17,54.4,52.71,1521,7822828,5478652,27735878,630186.0,97.93004163651796,57.0,0.0
1746554158.374,53.91,52.35,56.17,54.4,52.71,2501,7824588,5478652,27735928,407226.0,97.95207418961516,50.0,0.0
1746554158.538,53.91,52.35,56.17,54.4,52.71,2471,7815760,5478652,27735977,417479.0,97.84156090623897,49.0,0.0
1746554158.7,53.91,52.35,56.17,54.4,52.71,2485,7815004,5478652,27736029,383727.0,97.83209692320403,52.0,0.0
1746554158.863,53.91,52.35,56.17,54.4,52.71,1907,7815248,5478652,27736123,491027.0,97.83515143624706,94.0,0.0
1746554159.045,53.91,52.35,56.17,54.4,52.71,2547,7815500,5478652,27736222,507689.0,97.8383060972587,99.0,0.0
1746554159.252,53.91,52.35,56.17,54.4,52.71,2424,7815724,5478652,27736474,503416.0,97.84111024038016,252.0,0.0
1746554159.466,53.91,52.35,56.17,54.4,52.71,1632,7816732,5478652,27736765,449340.0,97.85372888442674,291.0,0.0
1746554159.678,53.91,52.35,56.17,54.4,52.71,2250,7742336,5478652,27736956,409057.0,96.92240285021118,191.0,0.0
1746554159.808,53.91,52.35,56.17,54.4,52.71,1897,6896828,5478652,27736956,1121334.0,86.33791426833146,0.0,0.0
1746554159.937,53.91,52.35,56.17,54.4,52.71,3184,5871256,5478652,27736956,1555234.0,73.49929520867082,0.0,0.0
1746554160.067,53.91,52.35,56.17,54.4,52.71,3696,4947036,5478654,27736956,2010737.0,61.92945076350308,0.0,2.0
1746554160.209,53.91,52.35,56.17,54.4,52.71,3689,3931248,5478654,27736956,2183649.0,49.21331266946914,0.0,0.0
1746554160.339,53.91,52.35,56.17,54.4,52.71,3700,2965004,5478654,27736956,2324152.0,37.117390945121414,0.0,0.0
1746554160.514,53.91,52.35,56.17,54.4,52.71,3425,2704832,5478654,27737036,821286.0,33.86042878352767,80.0,0.0
1746554160.647,53.91,52.35,56.17,54.4,52.71,2319,2837860,5478654,27737036,876829.0,35.52573927978588,0.0,0.0
1746554160.779,53.91,52.35,56.17,54.4,52.71,3700,3052564,5478654,27737036,1665645.0,38.21351046170717,0.0,0.0
1746554160.911,53.91,52.35,56.17,54.4,52.71,3700,3273064,5478654,27737080,1757077.0,40.973838846896285,44.0,0.0
1746554161.041,53.91,52.35,56.17,54.4,52.71,3700,3492052,5478654,27737202,1933710.0,43.71523926601554,122.0,0.0
1746554161.175,53.91,52.35,56.17,54.4,52.71,3498,3643252,5478654,27737318,1327267.0,45.608035873002365,116.0,0.0
1746554161.308,53.91,52.35,56.17,54.4,52.71,3057,3711292,5478654,27737441,884946.0,46.45979434614643,123.0,0.0
1746554161.44,53.91,52.35,56.17,54.4,52.71,2909,3778576,5478654,27737564,752013.0,47.30208883625557,123.0,0.0
1746554161.589,53.91,52.35,56.17,54.4,52.71,3069,3855184,5478654,27737695,984983.0,48.26110578379556,131.0,0.0
1746554161.722,53.91,52.35,56.17,54.4,52.71,2595,3919948,5478654,27737757,717650.0,49.07185366378825,62.0,0.0
1746554161.86,53.91,52.35,56.17,54.4,52.71,2405,3994536,5478654,27737814,701841.0,50.005583249250776,57.0,0.0
1746554161.993,53.91,52.35,56.17,54.4,52.71,2910,4059804,5478654,27737873,790281.0,50.82264045126674,59.0,0.0
1746554162.123,53.91,52.35,56.17,54.4,52.71,3146,4132884,5478654,27737932,840818.0,51.73749214464372,59.0,0.0
1746554162.259,53.91,52.35,56.17,54.4,52.71,3359,4201176,5478654,27737986,827329.0,52.592405278799426,54.0,0.0
1746554162.39,53.91,52.35,56.17,54.4,52.71,2933,4273500,5478654,27738028,738463.0,53.49779298914146,42.0,0.0
1746554162.525,53.91,52.35,56.17,54.4,52.71,3324,4343556,5478654,27738066,815428.0,54.37478875037869,38.0,0.0
1746554162.659,53.91,52.35,56.17,54.4,52.71,2866,4405800,5478654,27738097,611265.0,55.15399002025493,31.0,0.0
1746554162.802,53.91,52.35,56.17,54.4,52.71,2489,4448640,5478654,27738142,523375.0,55.69028239223452,45.0,0.0
1746554162.941,53.91,52.35,56.17,54.4,52.71,2804,4497024,5478654,27738186,625243.0,56.29597730647031,44.0,0.0
1746554163.085,53.91,52.35,56.17,54.4,52.71,2305,4542384,5478654,27738230,566405.0,56.86381628856636,44.0,0.0
1746554163.221,53.91,52.35,56.17,54.4,52.71,2813,4584720,5478654,27738271,551512.0,57.39379933852267,41.0,0.0
1746554163.374,53.91,52.35,56.17,54.4,52.71,2861,4635372,5478654,27738318,658445.0,58.027886201863254,47.0,0.0
1746554163.534,53.91,52.35,56.17,54.4,52.71,1618,4687536,5478654,27738367,527648.0,58.680901031273706,49.0,0.0
1746554163.683,53.91,52.35,56.17,54.4,52.71,1837,4734408,5478654,27738415,538939.0,59.26766797943962,48.0,0.0
1746554163.849,53.91,52.35,56.17,54.4,52.71,2375,4784304,5478654,27738465,595824.0,59.89229085974528,50.0,0.0
1746554163.988,53.91,52.35,56.17,54.4,52.71,2075,4835460,5478654,27738509,484129.0,60.53268704510914,44.0,0.0
1746554164.125,53.91,52.35,56.17,54.4,52.71,2913,4878300,5478654,27738550,541991.0,61.068979417088755,41.0,0.0
1746554164.266,53.91,52.35,56.17,54.4,52.71,2330,4920384,5478654,27738593,550535.0,61.595807806033406,43.0,0.0
1746554164.406,53.91,52.35,56.17,54.4,52.71,2860,4964988,5478654,27738630,535278.0,62.15418280509453,37.0,0.0
1746554164.548,53.91,52.35,56.17,54.4,52.71,2966,5011600,5478655,27738668,582152.0,62.73769494428018,38.0,1.0
1746554164.692,53.91,52.35,56.18,54.4,52.71,2417,5063008,5478656,27738708,553893.0,63.3812457906557,40.0,1.0
1746554164.827,53.91,52.35,56.17,54.4,52.71,2985,5105596,5478656,27738745,546690.0,63.914383501623654,37.0,0.0
1746554164.975,53.91,52.35,56.17,54.4,52.71,2970,5146640,5478656,27738779,538085.0,64.42819265464725,34.0,0.0
1746554165.119,53.91,52.35,56.17,54.4,52.71,2467,5191244,5478656,27738820,605649.0,64.98656765370835,41.0,0.0
1746554165.252,53.91,52.35,56.17,54.41,52.71,2378,5238368,5478656,27738857,537780.0,65.57648926288591,37.0,0.0
1746554165.394,53.91,52.35,56.18,54.41,52.71,2860,5280952,5478656,27738896,658750.0,66.10957689986957,39.0,0.0
1746554165.533,53.91,52.35,56.18,54.41,52.71,2849,5326816,5478656,27738930,499816.0,66.6837252039889,34.0,0.0
1746554165.678,53.91,52.35,56.18,54.41,52.71,2820,5362096,5478656,27739000,536376.0,67.12537774561915,70.0,0.0
1746554165.81,53.91,52.35,56.18,54.41,52.71,2792,5409216,5478656,27739040,552794.0,67.7152492808124,40.0,0.0
1746554165.946,53.91,52.35,56.18,54.41,52.71,2859,5454572,5478656,27739078,651914.0,68.28303818892414,38.0,0.0
1746554166.081,53.91,52.35,56.18,54.4,52.71,3162,5499680,5478656,27739119,639098.0,68.84772251000854,41.0,0.0
1746554166.219,53.91,52.35,56.18,54.4,52.71,3155,5541480,5478656,27739156,586241.0,69.37099564606707,37.0,0.0
1746554166.359,53.91,52.35,56.18,54.4,52.71,2961,5589104,5478656,27739195,535583.0,69.9671765032836,39.0,0.0
1746554166.504,53.91,52.35,56.18,54.4,52.71,2305,5634208,5478656,27739235,575925.0,70.5318107503837,40.0,0.0
1746554166.643,53.91,52.35,56.18,54.4,52.71,2731,5684608,5478656,27739273,555419.0,71.16274295271263,38.0,0.0
1746554166.774,53.91,52.35,56.18,54.4,52.71,2794,5727700,5478656,27739310,639403.0,71.70218998570388,37.0,0.0
1746554166.926,53.91,52.35,56.18,54.4,52.71,2520,5770260,5478656,27739350,545164.0,72.23497717878165,40.0,0.0
1746554167.07,53.91,52.35,56.18,54.4,52.71,2427,5821660,5478656,27739389,573180.0,72.87842787718854,39.0,0.0
1746554167.212,53.91,52.35,56.18,54.4,52.71,2809,5868280,5478656,27739429,532836.0,73.46204016434281,40.0,0.0
1746554167.349,53.91,52.35,56.18,54.4,52.71,3077,5911624,5478656,27739466,600279.0,74.0046418583457,37.0,0.0
1746554167.493,53.91,52.35,56.18,54.4,52.71,2737,5954708,5478656,27739504,541746.0,74.54398874336833,38.0,0.0
1746554167.632,53.91,52.34,56.18,54.4,52.71,2873,5998556,5478656,27739578,588073.0,75.0928997593945,74.0,0.0
1746554167.77,53.91,52.34,56.18,54.4,52.71,2118,6042400,5478656,27739664,550474.0,75.64176070143637,86.0,0.0
1746554167.914,53.91,52.34,56.18,54.4,52.71,2373,6091032,5478656,27739748,604552.0,76.25056020269949,84.0,0.0
1746554168.066,53.91,52.34,56.18,54.4,52.71,2449,6137904,5478656,27739825,599486.0,76.8373271508654,77.0,0.0
1746554168.251,53.91,52.35,56.18,54.4,52.71,2283,6194604,5478656,27739879,663390.0,77.54712587848547,54.0,0.0
1746554168.422,53.91,52.35,56.18,54.4,52.71,1416,6249284,5478656,27739934,588560.0,78.23163724402805,55.0,0.0
1746554168.568,53.91,52.35,56.18,54.4,52.71,2549,6301952,5478656,27739982,504759.0,78.89096139546179,48.0,0.0
1746554168.727,53.91,52.34,56.18,54.4,52.71,2187,6350080,5478656,27740030,608092.0,79.49345157470162,48.0,0.0
1746554168.865,53.91,52.34,56.18,54.4,52.71,2607,6395440,5478656,27740074,505614.0,80.06129055679767,44.0,0.0
1746554169.0,53.91,52.34,56.18,54.4,52.71,2402,6440796,5478656,27740117,587462.0,80.62907946490941,43.0,0.0
1746554169.141,53.91,52.34,56.18,54.4,52.71,2478,6487916,5478656,27740161,555174.0,81.21895100010266,44.0,0.0
1746554169.278,53.91,52.34,56.18,54.4,52.71,2878,6532012,5478656,27740203,543150.0,81.77096660315615,42.0,0.0
1746554169.408,53.91,52.34,56.18,54.4,52.71,2988,6580892,5478656,27740247,562988.0,82.38287069144661,44.0,0.0
1746554169.552,53.91,52.34,56.18,54.4,52.71,2642,6626076,5478656,27740290,615293.0,82.94850641823294,43.0,0.0
1746554169.691,53.91,52.34,56.18,54.4,52.71,2875,6666796,5478656,27740331,553954.0,83.45825957852728,41.0,0.0
1746554169.832,53.91,52.34,56.18,54.4,52.71,2863,6712408,5478656,27740373,562681.0,84.02925322163497,42.0,0.0
1746554169.967,53.91,52.34,56.18,54.4,52.71,2700,6773896,5478656,27740430,762450.0,84.79899050847627,57.0,0.0
1746554170.111,53.91,52.35,56.18,54.4,52.71,2425,6844696,5478656,27740491,704282.0,85.6853000307955,61.0,0.0
1746554170.257,53.91,52.35,56.18,54.4,52.71,2557,6920800,5478656,27740552,858458.0,86.6380076563122,61.0,0.0
1746554170.388,53.91,52.35,56.18,54.4,52.71,3187,6980016,5478656,27740610,841611.0,87.37930292006439,58.0,0.0
1746554170.516,53.91,52.35,56.18,54.4,52.71,3101,7052084,5478656,27740664,930357.0,88.28148589541047,54.0,0.0
1746554170.649,53.91,52.35,56.18,54.4,52.71,3550,7113316,5478656,27740721,924619.0,89.04801844725581,57.0,0.0
1746554170.784,53.91,52.35,56.18,54.4,52.71,2575,7156660,5478656,27740751,486083.0,89.59062014125871,30.0,0.0
1746554170.921,53.91,52.35,56.18,54.4,52.71,2648,7194208,5478656,27740788,617247.0,90.06066463199377,37.0,0.0
1746554171.062,53.91,52.35,56.18,54.4,52.71,2882,7241580,5478656,27740827,568663.0,90.65369082819866,39.0,0.0
1746554171.211,53.91,52.35,56.18,54.4,52.71,2589,7290212,5478656,27740868,673094.0,91.26249032946177,41.0,0.0
1746554171.363,53.91,52.35,56.18,54.4,52.71,2227,7339096,5478656,27740908,543639.0,91.87444449173654,40.0,0.0
1746554171.505,53.91,52.35,56.18,54.4,52.71,2890,7387728,5478656,27740948,583433.0,92.48324399299965,40.0,0.0
1746554171.645,53.91,52.35,56.18,54.4,52.71,2327,7434600,5478656,27740985,521239.0,93.07001094116558,37.0,0.0
1746554171.778,53.91,52.35,56.18,54.4,52.71,2867,7477188,5478656,27741022,616210.0,93.60314865213353,37.0,0.0
1746554171.919,53.91,52.35,56.18,54.4,52.71,2908,7516244,5478656,27741054,543455.0,94.09207103495415,32.0,0.0
1746554172.048,53.91,52.35,56.18,54.4,52.71,2858,7558832,5478656,27741089,522887.0,94.6252087459221,35.0,0.0
1746554172.196,53.91,52.35,56.18,54.4,52.71,2809,7600408,5478656,27741127,652464.0,95.14567773885916,38.0,0.0
1746554172.339,53.91,52.35,56.18,54.4,52.71,2866,7646776,5478657,27741173,579955.0,95.72613536500178,46.0,1.0
1746554172.482,53.91,52.35,56.18,54.4,52.71,2748,7690368,5478657,27741212,522704.0,96.271841646032,39.0,0.0
1746554172.62,53.91,52.35,56.18,54.4,52.71,2313,7732952,5478657,27741249,496093.0,96.80492928301565,37.0,0.0
1746554172.763,53.91,52.35,56.18,54.4,52.71,2866,7782088,5478657,27741288,509764.0,97.42003810630206,39.0,0.0
1746554173.131,53.91,52.35,56.18,54.4,52.71,2702,7814276,5478671,27741383,808652.0,97.82298345805928,95.0,14.0
1746554173.295,53.91,52.35,56.18,54.4,52.71,2591,7816740,5478675,27741452,861387.0,97.85382903239537,69.0,4.0
1746554173.434,53.91,52.35,56.18,54.4,52.71,2780,7815984,5478675,27741528,547972.0,97.84436504936042,76.0,0.0
1746554173.572,53.91,52.35,56.19,54.4,52.71,2861,7813964,5478675,27741573,604857.0,97.81907768728296,45.0,0.0
1746554173.754,53.91,52.35,56.18,54.4,52.71,2259,7819504,5478675,27741624,705625.0,97.88843015555483,51.0,0.0
1746554173.96,53.91,52.35,56.18,54.4,52.71,2494,7810928,5478675,27741680,398986.0,97.78107153319029,56.0,0.0
1746554174.17,53.91,52.35,56.19,54.4,52.71,2290,7812940,5478675,27741737,374817.0,97.80625874729914,57.0,0.0
1746554174.377,53.91,52.35,56.18,54.4,52.71,2270,7813948,5478675,27741792,373717.0,97.81887739134572,55.0,0.0
1746554174.586,53.91,52.35,56.18,54.4,52.71,2250,7813948,5478675,27741851,376158.0,97.81887739134572,59.0,0.0
1746554174.774,53.91,52.35,56.18,54.4,52.71,2251,7814956,5478677,27741910,378234.0,97.83149603539229,59.0,2.0
1746554174.98,53.91,52.35,56.18,54.4,52.71,2323,7815208,5478677,27741964,403991.0,97.83465069640394,54.0,0.0
1746554175.19,53.91,52.35,56.19,54.4,52.71,800,7815712,5478677,27742033,384704.0,97.84096001842723,69.0,0.0
1746554175.403,53.91,52.35,56.19,54.4,52.71,2250,7815712,5478677,27742126,457702.0,97.84096001842723,93.0,0.0
1746554175.616,53.92,52.35,56.19,54.4,52.71,1525,7815712,5478677,27742215,438048.0,97.84096001842723,89.0,0.0
1746554175.83,53.92,52.35,56.19,54.4,52.71,810,7815712,5478677,27742319,408263.0,97.84096001842723,104.0,0.0
1746554176.048,53.92,52.35,56.19,54.4,52.71,2250,7815936,5478677,27742448,412779.0,97.84376416154869,129.0,0.0
1746554176.259,53.92,52.35,56.19,54.4,52.71,1525,7816184,5478677,27742582,399657.0,97.84686874857601,134.0,0.0
1746554176.476,53.92,52.35,56.19,54.4,52.71,2252,7822232,5478677,27742650,381469.0,97.9225806128555,68.0,0.0
1746554176.614,53.92,52.35,56.19,54.4,52.71,1925,7816676,5478677,27742650,1272153.0,97.85302784864638,0.0,0.0
1746554176.75,53.92,52.35,56.19,54.4,52.71,3325,7820420,5478677,27742677,2144342.0,97.89989709796224,27.0,0.0
1746554176.882,53.92,52.35,56.19,54.4,52.71,3662,7816156,5478677,27742761,2166560.0,97.84651823068585,84.0,0.0
1746554177.041,53.92,52.35,56.19,54.4,52.71,2964,7814256,5478677,27742881,658690.0,97.82273308813772,120.0,0.0
1746554177.203,53.92,52.35,56.19,54.4,52.71,2640,7822560,5478677,27742959,565855.0,97.92668667956906,78.0,0.0
1746554177.407,53.92,52.35,56.19,54.4,52.71,1974,7812720,5478677,27743021,600584.0,97.80350467816199,62.0,0.0
1746554177.617,53.92,52.35,56.19,54.4,52.71,1860,7815732,5478677,27743090,678526.0,97.84121038834878,69.0,0.0
1746554177.839,53.92,52.35,56.19,54.41,52.71,2322,7819748,5478677,27743158,522460.0,97.89148466859785,68.0,0.0
1746554178.068,53.92,52.35,56.19,54.41,52.71,2318,7813932,5478677,27743229,532775.0,97.81867709540847,71.0,0.0
1746554178.276,53.92,52.35,56.19,54.41,52.71,853,7814176,5478677,27743299,505614.0,97.82173160845149,70.0,0.0
1746554178.448,53.92,52.35,56.19,54.41,52.71,1735,7815932,5478677,27743359,491636.0,97.84371408756438,60.0,0.0
1746554178.655,53.92,52.35,56.19,54.41,52.71,1718,7822980,5478681,27743436,510009.0,97.93194444792181,77.0,4.0
1746554178.804,53.92,52.35,56.19,54.41,52.71,2586,7822200,5478681,27743507,702818.0,97.922180020981,71.0,0.0
1746554178.954,53.92,52.35,56.19,54.41,52.71,2675,7806312,5478681,27743580,614195.0,97.72328615529445,73.0,0.0
1746554179.118,53.92,52.35,56.19,54.41,52.71,2589,7812832,5478681,27743663,576841.0,97.80490674972272,83.0,0.0
1746554179.283,53.92,52.35,56.19,54.41,52.71,2650,7825172,5478681,27743742,627441.0,97.95938499132468,79.0,0.0
1746554179.423,53.92,52.35,56.19,54.41,52.71,2589,7809280,5478681,27743812,641234.0,97.76044105165383,70.0,0.0
1746554179.569,53.92,52.35,56.19,54.41,52.71,2634,7822880,5478681,27743876,563047.0,97.93069259831401,64.0,0.0
