Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548033.4,53.19,51.77,55.14,53.74,52.12,1674,7830464,3509502,12008644,429320.0,98.02563287256922,61.0,0.0
1746548033.555,53.19,51.77,55.14,53.74,52.12,1704,7823656,3509504,12008692,467651.0,97.9404069512705,48.0,2.0
1746548033.738,53.19,51.77,55.14,53.74,52.12,1828,7821876,3509508,12008747,458738.0,97.91812402825174,55.0,4.0
1746548033.896,53.19,51.78,55.14,53.74,52.12,2483,7822124,3509508,12008794,489929.0,97.92122861527908,47.0,0.0
1746548034.07,53.19,51.78,55.14,53.73,52.12,2019,7822624,3509508,12008846,477538.0,97.92748786331805,52.0,0.0
1746548034.27,53.19,51.78,55.14,53.73,52.12,2457,7828644,3509508,12008902,491026.0,98.00284920970735,56.0,0.0
1746548034.484,53.19,51.78,55.14,53.73,52.12,1005,7827880,3509508,12008963,448729.0,97.99328507870378,61.0,0.0
1746548034.644,53.2,51.78,55.14,53.73,52.13,2330,7830136,3509508,12009007,492675.0,98.02152680585566,44.0,0.0
1746548034.823,53.2,51.78,55.14,53.73,52.13,1096,7833392,3509508,12009058,453123.0,98.06228702908547,51.0,0.0
1746548035.03,53.2,51.78,55.14,53.73,52.13,1158,7829608,3509508,12009113,475951.0,98.0149170399265,55.0,0.0
1746548035.246,53.2,51.78,55.14,53.73,52.13,899,7833116,3509508,12009178,473815.0,98.05883192416796,65.0,0.0
1746548035.397,53.2,51.78,55.14,53.73,52.13,2404,7826552,3509508,12009245,601988.0,97.97666051591226,67.0,0.0
1746548035.543,53.2,51.78,55.14,53.73,52.13,2705,7828300,3509512,12009310,651366.0,97.99854284705653,65.0,4.0
1746548035.69,53.2,51.78,55.14,53.73,52.13,2212,7824764,3509512,12009373,611021.0,97.95427744492487,63.0,0.0
1746548035.829,53.2,51.78,55.14,53.73,52.13,2689,7816700,3509512,12009433,624328.0,97.85332829255225,60.0,0.0
1746548035.979,53.2,51.79,55.14,53.73,52.13,1599,7828028,3509539,12009498,704710.0,97.99513781612332,65.0,27.0
1746548036.168,53.2,51.79,55.14,53.73,52.13,2679,7831276,3509539,12009578,673215.0,98.03579789138452,80.0,0.0
1746548036.355,53.2,51.79,55.14,53.73,52.13,1832,7824968,3509539,12009654,665587.0,97.95683121812479,76.0,0.0
1746548036.577,53.2,51.79,55.14,53.74,52.13,1781,7823684,3509539,12009720,487670.0,97.94075746916069,66.0,0.0
1746548036.798,53.2,51.79,55.14,53.74,52.13,2308,7825184,3509539,12009778,508238.0,97.95953521327762,58.0,0.0
1746548036.979,53.2,51.79,55.14,53.74,52.13,1598,7829704,3509539,12009826,458007.0,98.01611881554997,48.0,0.0
1746548037.202,53.2,51.79,55.14,53.74,52.14,1710,7831708,3509539,12009882,476256.0,98.0412058816902,56.0,0.0
1746548037.419,53.2,51.79,55.14,53.74,52.14,1525,7825636,3509539,12009941,457823.0,97.96519357350485,59.0,0.0
1746548037.644,53.2,51.79,55.14,53.74,52.14,1575,7824116,3509539,12010001,482177.0,97.94616545946636,60.0,0.0
1746548037.857,53.2,51.79,55.14,53.74,52.13,856,7815532,3509539,12010059,483641.0,97.83870668913319,58.0,0.0
1746548038.039,53.2,51.79,55.14,53.74,52.13,1677,7822068,3509539,12010108,483458.0,97.92052757949871,49.0,0.0
1746548038.223,53.2,51.79,55.14,53.74,52.13,1824,7820044,3509539,12010157,449706.0,97.89519014343693,49.0,0.0
1746548038.43,53.21,51.79,55.15,53.74,52.13,2353,7817516,3509539,12010212,452758.0,97.86354338535186,55.0,0.0
1746548038.653,53.21,51.79,55.14,53.74,52.13,2328,7813720,3509539,12010269,466186.0,97.81602317423994,57.0,0.0
1746548038.867,53.21,51.79,55.14,53.74,52.13,1557,7813964,3509539,12010373,407164.0,97.81907768728296,104.0,0.0
1746548039.078,53.21,51.79,55.14,53.74,52.13,2253,7815724,3509539,12010518,364257.0,97.84111024038016,145.0,0.0
1746548039.276,53.21,51.79,55.14,53.74,52.14,1527,7816480,3509539,12010642,358336.0,97.8505742234151,124.0,0.0
1746548039.478,53.21,51.79,55.15,53.74,52.14,2312,7816732,3509539,12010802,378723.0,97.85372888442674,160.0,0.0
1746548039.675,53.21,51.79,55.15,53.74,52.14,2299,7816732,3509539,12010903,361693.0,97.85372888442674,101.0,0.0
1746548039.882,53.21,51.79,55.15,53.74,52.14,876,7818244,3509539,12011032,357543.0,97.87265685049661,129.0,0.0
1746548040.111,53.21,51.8,55.15,53.74,52.14,1525,7818944,3509541,12011151,439085.0,97.88141979775118,119.0,2.0
1746548040.317,53.21,51.8,55.15,53.74,52.14,2348,7820204,3509544,12011246,545165.0,97.8971931028094,95.0,3.0
1746548040.525,53.21,51.8,55.14,53.74,52.14,2281,7820704,3509544,12011365,359496.0,97.90345235084837,119.0,0.0
1746548040.727,53.21,51.8,55.14,53.74,52.14,2289,7820956,3509544,12011490,358215.0,97.90660701186002,125.0,0.0
1746548040.9,53.21,51.8,55.14,53.74,52.14,2286,7821208,3509544,12011571,336791.0,97.90976167287167,81.0,0.0
1746548041.087,53.21,51.8,55.14,53.74,52.14,2373,7821432,3509544,12011692,392577.0,97.91256581599312,121.0,0.0
1746548041.251,53.21,51.8,55.14,53.74,52.14,2382,7822692,3509544,12011779,417480.0,97.92833912105135,87.0,0.0
1746548041.426,53.21,51.8,55.14,53.74,52.14,2479,7823952,3509544,12011836,391478.0,97.94411242610957,57.0,0.0
1746548041.607,53.21,51.8,55.14,53.73,52.14,2427,7809336,3509544,12011895,396178.0,97.76114208743418,59.0,0.0
1746548041.825,53.21,51.8,55.14,53.73,52.13,1786,7820404,3509570,12011922,416747.0,97.89969680202499,27.0,26.0
1746548041.967,53.2,51.8,55.14,53.73,52.13,2486,7812576,3509608,12011934,710142.0,97.80170201472676,12.0,38.0
1746548042.112,53.2,51.81,55.14,53.73,52.13,2610,7821888,3509651,12011950,842527.0,97.91827425020468,16.0,43.0
1746548042.259,53.2,51.8,55.14,53.73,52.14,2869,7816340,3509688,12011966,799986.0,97.84882163396418,16.0,37.0
1746548042.399,53.2,51.8,55.14,53.73,52.13,3131,7816332,3509728,12011975,827513.0,97.84872148599555,9.0,40.0
1746548042.547,53.2,51.8,55.14,53.73,52.14,2755,7814560,3509771,12011990,753050.0,97.82653871094541,15.0,43.0
1746548042.686,53.2,51.8,55.14,53.73,52.14,2734,7812284,3509812,12012006,772520.0,97.79804661387199,16.0,41.0
1746548042.831,53.2,51.8,55.14,53.73,52.14,2762,7822604,3509852,12012018,736509.0,97.92723749339649,12.0,40.0
1746548042.977,53.2,51.8,55.14,53.73,52.14,3186,7820332,3509895,12012034,794858.0,97.89879547030738,16.0,43.0
1746548043.134,53.2,51.8,55.14,53.73,52.14,2292,7819816,3509943,12012050,754943.0,97.89233592633116,16.0,48.0
1746548043.292,53.2,51.8,55.14,53.73,52.13,2836,7819540,3509985,12012067,798276.0,97.88888082141364,17.0,42.0
1746548043.434,53.2,51.8,55.14,53.73,52.13,2404,7817016,3510029,12012083,862120.0,97.85728413731289,16.0,44.0
1746548043.576,53.2,51.8,55.14,53.73,52.13,3146,7820540,3510064,12012096,805296.0,97.9013993174916,13.0,35.0
1746548043.717,53.2,51.8,55.14,53.72,52.13,2566,7818264,3510108,12012113,740537.0,97.87290722041817,17.0,44.0
1746548043.861,53.2,51.8,55.14,53.72,52.13,2702,7819768,3510128,12012188,964109.0,97.89173503851941,75.0,20.0
1746548044.009,53.2,51.8,55.14,53.72,52.14,2991,7824240,3510128,12012234,1217282.0,97.94771775298003,46.0,0.0
1746548044.164,53.2,51.8,55.14,53.72,52.14,2647,7814788,3510128,12012313,821043.0,97.82939292805119,79.0,0.0
1746548044.31,53.2,51.8,55.14,53.73,52.14,2586,7814272,3510128,12012367,478942.0,97.82293338407497,54.0,0.0
1746548044.456,53.2,51.8,55.13,53.73,52.14,1782,7823088,3510128,12012411,494627.0,97.93329644549821,44.0,0.0
1746548044.615,53.2,51.8,55.13,53.73,52.14,1948,7816532,3510128,12012468,470641.0,97.85122518521115,57.0,0.0
1746548044.763,53.2,51.8,55.13,53.73,52.14,1939,7824088,3510128,12012512,438536.0,97.94581494157619,44.0,0.0
1746548044.933,53.2,51.8,55.13,53.73,52.14,1950,7815260,3510128,12012571,460937.0,97.8353016582,59.0,0.0
1746548045.085,53.2,51.8,55.13,53.73,52.14,2614,7820296,3510128,12012618,466246.0,97.89834480444858,47.0,0.0
1746548045.248,53.2,51.8,55.13,53.73,52.14,2632,7812732,3510128,12012673,504760.0,97.80365490011492,55.0,0.0
1746548045.408,53.2,51.8,55.13,53.73,52.14,2528,7817016,3510128,12012719,379699.0,97.85728413731289,46.0,0.0
1746548045.562,53.2,51.8,55.13,53.73,52.14,1369,7818528,3510133,12012768,427122.0,97.87621210338274,49.0,5.0
1746548045.721,53.2,51.8,55.14,53.73,52.14,1986,7823064,3510133,12012814,436218.0,97.93299600159236,46.0,0.0
1746548045.871,53.2,51.8,55.14,53.73,52.14,2497,7816504,3510133,12012866,441771.0,97.85087466732097,52.0,0.0
1746548046.032,53.2,51.8,55.14,53.73,52.13,2561,7817760,3510133,12012917,472716.0,97.86659789839489,51.0,0.0
1746548046.242,53.2,51.8,55.14,53.73,52.13,1369,7825068,3510150,12013019,448241.0,97.95808306773257,102.0,17.0
1746548046.461,53.2,51.8,55.14,53.73,52.14,830,7820784,3510163,12013173,497069.0,97.9044538305346,154.0,13.0
1746548046.679,53.2,51.8,55.14,53.74,52.14,2250,7810452,3510163,12013259,439086.0,97.77511272905718,86.0,0.0
1746548046.894,53.2,51.8,55.14,53.74,52.13,1525,7820020,3510163,12013331,424254.0,97.89488969953106,72.0,0.0
1746548047.114,53.21,51.8,55.14,53.74,52.13,1525,7823800,3510163,12013405,419250.0,97.94220961470573,74.0,0.0
1746548047.311,53.21,51.8,55.14,53.74,52.13,2250,7818248,3510163,12013484,425719.0,97.87270692448092,79.0,0.0
1746548047.504,53.21,51.8,55.14,53.74,52.13,1602,7815460,3510163,12013552,410459.0,97.83780535741559,68.0,0.0
1746548047.716,53.21,51.8,55.14,53.74,52.14,1753,7810168,3510163,12013622,469787.0,97.77155747617104,70.0,0.0
1746548047.93,53.21,51.8,55.14,53.74,52.13,1558,7813184,3510163,12013685,421935.0,97.80931326034215,63.0,0.0
1746548048.146,53.21,51.8,55.14,53.74,52.13,2253,7820492,3510163,12013751,418213.0,97.90079842967985,66.0,0.0
1746548048.358,53.21,51.81,55.14,53.74,52.13,1525,7823764,3510163,12013817,411009.0,97.94175894884692,66.0,0.0
1746548048.574,53.21,51.81,55.14,53.74,52.13,1525,7816960,3510163,12013882,423766.0,97.85658310153251,65.0,0.0
1746548048.787,53.21,51.8,55.15,53.74,52.13,2250,7817956,3510163,12013945,438902.0,97.86905152362615,63.0,0.0
1746548048.96,53.21,51.8,55.15,53.74,52.14,1525,7823500,3510163,12013997,406494.0,97.93845406588234,52.0,0.0
1746548049.144,53.21,51.8,55.15,53.74,52.14,1868,7808376,3510163,12014052,453307.0,97.74912433119934,55.0,0.0
1746548049.34,53.21,51.8,55.14,53.74,52.14,2358,7813164,3510163,12014133,413267.0,97.80906289042059,81.0,0.0
1746548049.538,53.21,51.8,55.14,53.74,52.14,1729,7822740,3510163,12014223,452880.0,97.9289400088631,90.0,0.0
1746548049.731,53.21,51.8,55.14,53.74,52.14,1625,7810896,3510163,12014286,427489.0,97.78067094131579,63.0,0.0
1746548049.927,53.21,51.81,55.14,53.74,52.14,2349,7817192,3510163,12014311,366088.0,97.8594873926226,25.0,0.0
1746548050.116,53.21,51.81,55.15,53.74,52.14,2288,7823744,3510163,12014361,373046.0,97.94150857892537,50.0,0.0
1746548050.33,53.21,51.81,55.15,53.74,52.14,2363,7815424,3510163,12014425,453796.0,97.83735469155678,64.0,0.0
1746548050.522,53.21,51.81,55.14,53.74,52.14,2250,7813652,3510163,12014471,375426.0,97.81517191650664,46.0,0.0
1746548050.701,53.21,51.81,55.14,53.73,52.15,2365,7815412,3510163,12014527,424254.0,97.83720446960385,56.0,0.0
1746548050.889,53.21,51.81,55.14,53.73,52.15,2250,7821964,3510163,12014583,489623.0,97.9192256559066,56.0,0.0
1746548051.051,53.21,51.81,55.15,53.73,52.15,1847,7823980,3510163,12014633,419066.0,97.94446294399975,50.0,0.0
1746548051.237,53.21,51.81,55.15,53.73,52.15,1922,7819184,3510163,12014672,382690.0,97.88442423680989,39.0,0.0
1746548051.416,53.21,51.81,55.15,53.74,52.15,1776,7822460,3510163,12014726,419432.0,97.92543482996126,54.0,0.0
1746548051.588,53.21,51.81,55.15,53.74,52.15,1887,7812128,3510163,12014787,484191.0,97.79609372848384,61.0,0.0
1746548051.749,53.21,51.81,55.15,53.73,52.15,1243,7822708,3510163,12014835,434081.0,97.9285394169886,48.0,0.0
1746548051.91,53.21,51.81,55.15,53.74,52.15,1403,7813888,3510163,12014889,475706.0,97.81812628158104,54.0,0.0
1746548052.075,53.21,51.81,55.15,53.74,52.15,2543,7814636,3510163,12014939,431334.0,97.82749011664734,50.0,0.0
1746548052.247,53.21,51.81,55.15,53.74,52.15,1824,7819928,3510163,12014990,418274.0,97.89373799789189,51.0,0.0
1746548052.43,53.21,51.81,55.14,53.74,52.15,1930,7822448,3510163,12015041,500303.0,97.92528460800834,51.0,0.0
1746548052.606,53.21,51.81,55.15,53.74,52.15,1194,7813376,3510163,12015079,383178.0,97.81171681158912,38.0,0.0
1746548052.808,53.21,51.81,55.15,53.74,52.15,1739,7812612,3510163,12015148,360717.0,97.80215268058556,69.0,0.0
1746548053.006,53.21,51.81,55.15,53.74,52.15,1639,7808320,3510163,12015271,436156.0,97.74842329541899,123.0,0.0
1746548053.193,53.21,51.81,55.15,53.74,52.15,1672,7812352,3510163,12015344,419860.0,97.79889787160529,73.0,0.0
1746548053.401,53.21,51.81,55.15,53.74,52.15,1777,7818148,3510163,12015408,462829.0,97.87145507487313,64.0,0.0
1746548053.573,53.21,51.81,55.15,53.74,52.15,2309,7820920,3510163,12015461,389524.0,97.90615634600121,53.0,0.0
1746548053.753,53.21,51.81,55.15,53.74,52.15,2487,7815620,3510163,12015526,475830.0,97.83980831678805,65.0,0.0
1746548053.94,53.21,51.8,55.15,53.74,52.15,2446,7814104,3510163,12015588,469420.0,97.82083027673387,62.0,0.0
1746548054.136,53.21,51.8,55.15,53.74,52.15,2326,7815608,3510163,12015655,402770.0,97.83965809483512,67.0,0.0
1746548054.351,53.21,51.81,55.15,53.74,52.15,2332,7817368,3510163,12015726,437132.0,97.86169064793232,71.0,0.0
1746548054.556,53.21,51.81,55.15,53.74,52.15,2297,7813084,3510163,12015790,408447.0,97.80806141073435,64.0,0.0
1746548054.742,53.21,51.8,55.15,53.74,52.15,2326,7817084,3510163,12015822,373412.0,97.85813539504618,32.0,0.0
1746548054.933,53.21,51.8,55.15,53.74,52.16,2337,7822880,3510163,12015868,419310.0,97.93069259831401,46.0,0.0
1746548055.108,53.21,51.8,55.15,53.74,52.16,1002,7809520,3510163,12015919,394653.0,97.76344549071253,51.0,0.0
1746548055.279,53.21,51.8,55.15,53.75,52.16,2508,7818336,3510163,12015970,459837.0,97.87380855213577,51.0,0.0
1746548055.431,53.22,51.8,55.15,53.75,52.16,1191,7819848,3510163,12016011,380859.0,97.89273651820565,41.0,0.0
1746548055.607,53.22,51.8,55.15,53.75,52.16,2574,7820352,3510164,12016054,419616.0,97.89904584022894,43.0,1.0
1746548055.769,53.22,51.8,55.15,53.75,52.16,2471,7822364,3510166,12016130,449827.0,97.92423305433779,76.0,2.0
1746548055.949,53.22,51.8,55.15,53.74,52.16,1886,7813788,3510166,12016202,467711.0,97.81687443197325,72.0,0.0
1746548056.105,53.22,51.8,55.15,53.74,52.16,2425,7816056,3510166,12016253,412719.0,97.84526638107805,51.0,0.0
1746548056.29,53.22,51.8,55.15,53.74,52.16,2540,7815548,3510166,12016309,429504.0,97.83890698507044,56.0,0.0
1746548056.447,53.22,51.8,55.15,53.74,52.16,1834,7811760,3510166,12016360,468138.0,97.79148692192715,51.0,0.0
1746548056.604,53.22,51.8,55.15,53.74,52.17,1956,7819312,3510170,12016450,453856.0,97.88602660430786,90.0,4.0
1746548056.751,53.22,51.8,55.15,53.74,52.17,1131,7813508,3510173,12016502,507628.0,97.81336925307141,52.0,3.0
1746548056.941,53.22,51.8,55.15,53.75,52.17,2691,7815524,3510173,12016560,517211.0,97.83860654116458,58.0,0.0
1746548057.123,53.22,51.8,55.15,53.75,52.16,1808,7816028,3510173,12016612,401244.0,97.84491586318786,52.0,0.0
1746548057.316,53.22,51.8,55.15,53.75,52.16,2407,7820816,3510173,12016658,401915.0,97.9048544224091,46.0,0.0
1746548057.514,53.22,51.8,55.15,53.75,52.16,2339,7823336,3510173,12016703,369628.0,97.93640103252555,45.0,0.0
1746548057.705,53.22,51.81,55.15,53.75,52.16,2321,7811740,3510173,12016767,410033.0,97.79123655200559,64.0,0.0
1746548057.917,53.22,51.81,55.15,53.75,52.16,2369,7816524,3510173,12016829,462890.0,97.85112503724253,62.0,0.0
1746548058.149,53.22,51.81,55.15,53.75,52.16,3001,7824584,3510173,12016881,403990.0,97.95202411563085,52.0,0.0
1746548058.358,53.22,51.81,55.15,53.75,52.16,2320,7808700,3510173,12016951,421875.0,97.7531803239286,70.0,0.0
1746548058.553,53.22,51.81,55.15,53.75,52.16,2262,7810464,3510173,12017014,359130.0,97.77526295101012,63.0,0.0
1746548058.762,53.22,51.81,55.15,53.75,52.16,2305,7811972,3510173,12017074,360656.0,97.79414084309568,60.0,0.0
1746548058.975,53.22,51.81,55.16,53.75,52.16,2263,7814740,3510173,12017141,372008.0,97.82879204023945,67.0,0.0
1746548059.197,53.22,51.82,55.16,53.75,52.16,2250,7814992,3510173,12017215,399535.0,97.8319467012511,74.0,0.0
1746548059.392,53.22,51.82,55.16,53.75,52.16,2288,7814992,3510173,12017297,398314.0,97.8319467012511,82.0,0.0
1746548059.601,53.22,51.82,55.16,53.75,52.16,2315,7814992,3510173,12017422,450560.0,97.8319467012511,125.0,0.0
1746548059.811,53.22,51.82,55.16,53.75,52.16,2250,7814992,3510173,12017556,425170.0,97.8319467012511,134.0,0.0
1746548059.998,53.22,51.82,55.16,53.75,52.16,2288,7815496,3510173,12017684,420165.0,97.83825602327438,128.0,0.0
1746548060.135,53.22,51.82,55.16,53.75,52.16,2029,7816224,3510182,12017754,853148.0,97.84736948841915,70.0,9.0
1746548060.348,53.22,51.82,55.16,53.75,52.16,2769,7816224,3510184,12017965,678892.0,97.84736948841915,211.0,2.0
1746548060.55,53.22,51.82,55.16,53.75,52.16,2530,7753696,3510184,12018205,417235.0,97.06461296565676,240.0,0.0
1746548060.682,53.22,51.82,55.16,53.75,52.16,1963,6969724,3510184,12018205,984250.0,87.25046255843007,0.0,0.0
1746548060.81,53.22,51.82,55.16,53.75,52.16,3067,5954272,3510184,12018205,1525875.0,74.53853067907833,0.0,0.0
1746548060.937,53.22,51.82,55.16,53.75,52.16,3699,4940688,3510184,12018205,1521970.0,61.849983350400215,0.0,0.0
1746548061.066,53.22,51.82,55.16,53.75,52.16,3700,3862664,3510184,12018205,1540767.0,48.35474413445866,0.0,0.0
1746548061.194,53.22,51.82,55.15,53.75,52.16,3700,2849408,3510184,12018205,1552669.0,35.670302872494105,0.0,0.0
1746548061.326,53.22,51.82,55.16,53.75,52.16,3692,2843116,3510184,12018273,1554928.0,35.59153649517162,68.0,0.0
1746548061.457,53.22,51.82,55.16,53.75,52.16,3699,3058112,3510184,12018273,1650142.0,38.28296307794767,0.0,0.0
1746548061.589,53.22,51.82,55.16,53.75,52.16,3700,3276396,3510184,12018305,1700801.0,41.015550475828036,32.0,0.0
1746548061.72,53.22,51.81,55.16,53.75,52.16,3700,3496520,3510184,12018439,1905757.0,43.77117190649184,134.0,0.0
1746548061.849,53.22,51.81,55.16,53.75,52.16,3660,3658588,3510184,12018574,1544247.0,45.80001952885388,135.0,0.0
1746548061.982,53.22,51.82,55.15,53.75,52.16,3579,3726628,3510184,12018705,1004819.0,46.651778001997954,131.0,0.0
1746548062.115,53.22,51.82,55.15,53.74,52.16,3308,3798952,3510184,12018836,909238.0,47.55716571233998,131.0,0.0
1746548062.253,53.22,51.82,55.15,53.74,52.16,2698,3868328,3510184,12018917,757445.0,48.4256488962442,81.0,0.0
1746548062.383,53.22,51.82,55.16,53.74,52.16,3041,3941076,3510184,12018982,817564.0,49.336344448923285,65.0,0.0
1746548062.514,53.22,51.82,55.15,53.74,52.16,2825,3998532,3510184,12019050,834836.0,50.05560715957827,68.0,0.0
1746548062.646,53.22,51.82,55.15,53.74,52.16,3259,4066824,3510184,12019112,809141.0,50.910520293733995,62.0,0.0
1746548062.78,53.22,51.82,55.15,53.75,52.16,3132,4139148,3510184,12019172,874326.0,51.81590800407603,60.0,0.0
1746548062.913,53.22,51.82,55.15,53.75,52.16,3301,4212732,3510184,12019237,802244.0,52.73706901947628,65.0,0.0
1746548063.045,53.22,51.82,55.15,53.75,52.16,3350,4285052,3510184,12019301,877806.0,53.642406655833994,64.0,0.0
1746548063.179,53.22,51.82,55.15,53.74,52.16,2847,4355360,3510184,12019341,758543.0,54.52255707808287,40.0,0.0
1746548063.316,53.22,51.82,55.15,53.74,52.16,3008,4426924,3510184,12019383,743772.0,55.41843073140566,42.0,0.0
1746548063.45,53.22,51.82,55.15,53.74,52.17,3095,4498492,3510184,12019424,669859.0,56.31435445871274,41.0,0.0
1746548063.587,53.22,51.82,55.15,53.74,52.17,2866,4568548,3510184,12019467,682555.0,57.191350219949975,43.0,0.0
1746548063.72,53.22,51.82,55.15,53.74,52.17,3247,4632808,3510184,12019509,741270.0,57.99578877791938,42.0,0.0
1746548063.865,53.22,51.82,55.15,53.74,52.17,2996,4680688,3510184,12019554,512450.0,58.59517437013187,45.0,0.0
1746548064.006,53.22,51.82,55.15,53.74,52.17,2803,4724032,3510184,12019596,503050.0,59.13777606413476,42.0,0.0
1746548064.142,53.22,51.82,55.15,53.74,52.17,2838,4772164,3510184,12019639,549071.0,59.7403163173589,43.0,0.0
1746548064.28,53.22,51.82,55.15,53.74,52.17,2999,4816264,3510184,12019677,588438.0,60.29238199439673,38.0,0.0
1746548064.425,53.22,51.82,55.15,53.74,52.17,2852,4862376,3510184,12019714,478088.0,60.86963488554339,37.0,0.0
1746548064.56,53.22,51.82,55.15,53.74,52.17,2780,4902440,3510184,12019751,449339.0,61.37117591241059,37.0,0.0
1746548064.713,53.22,51.82,55.15,53.74,52.17,2505,4948808,3510184,12019793,565673.0,61.95163353855321,42.0,0.0
1746548064.858,53.22,51.82,55.15,53.74,52.17,2358,4999204,3510184,12019835,541503.0,62.58251566689784,42.0,0.0
1746548064.996,53.22,51.82,55.15,53.74,52.17,2296,5046320,3510184,12019868,498900.0,63.17233712810678,33.0,0.0
1746548065.137,53.22,51.82,55.15,53.74,52.17,2483,5083612,3510184,12019907,530638.0,63.639176883845884,39.0,0.0
1746548065.275,53.22,51.82,55.15,53.74,52.17,2925,5129472,3510184,12019945,583861.0,64.2132751139809,38.0,0.0
1746548065.409,53.22,51.82,55.15,53.74,52.17,2854,5175588,3510184,12019984,548643.0,64.79057807911188,39.0,0.0
1746548065.557,53.22,51.82,55.16,53.74,52.17,2174,5227352,3510184,12020025,543272.0,65.43858551009116,41.0,0.0
1746548065.691,53.22,51.82,55.15,53.74,52.17,2709,5268924,3510185,12020060,479736.0,65.95900442904392,35.0,1.0
1746548065.831,53.22,51.82,55.16,53.74,52.17,2841,5309140,3510188,12020098,532469.0,66.46244826731495,38.0,3.0
1746548065.975,53.22,51.82,55.16,53.74,52.16,2440,5357772,3510188,12020137,535704.0,67.07124776857808,39.0,0.0
1746548066.114,53.22,51.82,55.16,53.74,52.16,2758,5405148,3510188,12020171,516356.0,67.66432403876728,34.0,0.0
1746548066.263,53.22,51.82,55.16,53.74,52.16,2851,5442192,3510188,12020206,512145.0,68.12805920747905,35.0,0.0
1746548066.394,53.22,51.82,55.16,53.74,52.16,2766,5478224,3510188,12020283,506224.0,68.57912565815994,77.0,0.0
1746548066.531,53.22,51.82,55.16,53.74,52.17,2760,5516780,3510188,12020321,478515.0,69.06178879294157,38.0,0.0
1746548066.682,53.22,51.82,55.16,53.74,52.17,2812,5565664,3510188,12020362,599546.0,69.67374295521634,41.0,0.0
1746548066.858,53.22,51.82,55.16,53.74,52.17,1596,5620848,3510188,12020410,492431.0,70.3645636427822,48.0,0.0
1746548067.034,53.22,51.83,55.16,53.74,52.17,1029,5683088,3510190,12020458,540526.0,71.14371483867414,48.0,2.0
1746548067.191,53.22,51.83,55.16,53.74,52.17,2663,5726180,3510190,12020503,540648.0,71.68316187166539,45.0,0.0
1746548067.348,53.22,51.83,55.16,53.74,52.17,2604,5778340,3510190,12020545,475829.0,72.33612662709152,42.0,0.0
1746548067.532,53.23,51.83,55.16,53.74,52.17,1928,5835796,3510190,12020595,438353.0,73.05538933774652,50.0,0.0
1746548067.702,53.23,51.83,55.16,53.74,52.17,2476,5886192,3510190,12020639,541869.0,73.68627146609114,44.0,0.0
1746548067.869,53.23,51.83,55.16,53.74,52.17,1952,5941376,3510190,12020685,447021.0,74.37709215365703,46.0,0.0
1746548068.02,53.23,51.83,55.16,53.74,52.17,2152,5996312,3510190,12020727,537230.0,75.06480825419557,42.0,0.0
1746548068.167,53.23,51.83,55.16,53.74,52.17,2065,6043432,3510190,12020797,485411.0,75.65467978938882,70.0,0.0
1746548068.305,53.23,51.83,55.16,53.74,52.17,2452,6088032,3510190,12020882,584592.0,76.21300471446563,85.0,0.0
1746548068.447,53.23,51.83,55.16,53.74,52.17,2872,6132104,3510190,12020969,492248.0,76.76471987361326,87.0,0.0
1746548068.583,53.23,51.83,55.16,53.74,52.17,2812,6175952,3510190,12021038,535826.0,77.31363088963944,69.0,0.0
1746548068.714,53.23,51.83,55.16,53.74,52.17,2984,6221308,3510190,12021079,613891.0,77.88141979775118,41.0,0.0
1746548068.854,53.23,51.83,55.16,53.74,52.17,2935,6261880,3510190,12021120,548460.0,78.38932022062598,41.0,0.0
1746548068.996,53.23,51.83,55.16,53.74,52.16,3049,6307740,3510190,12021164,567869.0,78.963418450761,44.0,0.0
1746548069.125,53.23,51.83,55.16,53.74,52.16,2393,6351080,3510190,12021205,484558.0,79.50597007077957,41.0,0.0
1746548069.262,53.23,51.83,55.16,53.74,52.16,2935,6394368,3510190,12021246,622008.0,80.0478707290021,41.0,0.0
1746548069.401,53.23,51.83,55.16,53.74,52.16,2368,6441992,3510190,12021286,529051.0,80.64405158621864,40.0,0.0
1746548069.544,53.23,51.83,55.16,53.74,52.16,2854,6485332,3510190,12021330,510069.0,81.18660320623722,44.0,0.0
1746548069.681,53.23,51.83,55.16,53.74,52.16,2834,6535728,3510190,12021373,493834.0,81.81748533458185,43.0,0.0
1746548069.818,53.23,51.83,55.17,53.74,52.16,2450,6576300,3510190,12021418,581847.0,82.32538575745664,45.0,0.0
1746548069.97,53.23,51.83,55.17,53.74,52.16,2378,6627452,3510190,12021462,526427.0,82.9657318688362,44.0,0.0
1746548070.108,53.23,51.83,55.17,53.74,52.16,2720,6668024,3510190,12021501,472228.0,83.47363229171101,39.0,0.0
1746548070.242,53.23,51.83,55.17,53.74,52.16,2276,6715144,3510190,12021539,567686.0,84.06350382690425,38.0,0.0
1746548070.377,53.23,51.83,55.17,53.74,52.16,2955,6754708,3510190,12021576,531676.0,84.55878560573247,37.0,0.0
1746548070.522,53.23,51.83,55.17,53.74,52.16,2455,6802332,3510190,12021615,499694.0,85.154966462949,39.0,0.0
