Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549521.616,53.54,52.25,55.53,54.05,52.34,1533,7820108,4026611,15934652,408507.0,97.89599132718591,64.0,0.0
1746549521.826,53.54,52.25,55.53,54.05,52.34,890,7814056,4026611,15934723,399474.0,97.82022938892213,71.0,0.0
1746549522.047,53.55,52.25,55.53,54.05,52.34,2301,7817820,4026611,15934794,466857.0,97.86734900815955,71.0,0.0
1746549522.25,53.55,52.25,55.53,54.05,52.34,1547,7815044,4026611,15934862,440307.0,97.83259766304715,68.0,0.0
1746549522.431,53.55,52.25,55.53,54.05,52.34,2320,7814784,4026611,15934925,424559.0,97.82934285406688,63.0,0.0
1746549522.654,53.55,52.25,55.53,54.05,52.34,1700,7820564,4026625,15935004,424499.0,97.90169976139747,79.0,14.0
1746549522.869,53.55,52.25,55.54,54.05,52.34,1015,7811992,4026625,15935072,506285.0,97.79439121301724,68.0,0.0
1746549523.086,53.55,52.25,55.54,54.05,52.34,1533,7819552,4026625,15935140,425353.0,97.88903104336657,68.0,0.0
1746549523.301,53.55,52.25,55.54,54.05,52.34,1527,7815772,4026625,15935211,433958.0,97.8417111281919,71.0,0.0
1746549523.517,53.55,52.25,55.54,54.05,52.34,2250,7818036,4026630,15935258,378113.0,97.87005300331239,47.0,5.0
1746549523.734,53.55,52.25,55.54,54.05,52.34,2250,7820556,4026630,15935342,400145.0,97.90159961342883,84.0,0.0
1746549523.952,53.55,52.25,55.54,54.05,52.34,800,7814756,4026630,15935486,429015.0,97.8289923361767,144.0,0.0
1746549524.148,53.55,52.25,55.54,54.05,52.34,2250,7823816,4026630,15935583,408446.0,97.94240991064298,97.0,0.0
1746549524.361,53.55,52.25,55.54,54.06,52.34,2349,7817260,4026630,15935653,431579.0,97.8603386503559,70.0,0.0
1746549524.573,53.55,52.25,55.54,54.06,52.34,2292,7823304,4026630,15935723,431089.0,97.93600044065106,70.0,0.0
1746549524.786,53.55,52.25,55.54,54.06,52.34,2289,7810452,4026630,15935791,414550.0,97.77511272905718,68.0,0.0
1746549525.003,53.55,52.25,55.54,54.06,52.34,2250,7821028,4026630,15935863,406494.0,97.90750834357763,72.0,0.0
1746549525.221,53.55,52.25,55.54,54.06,52.34,812,7811196,4026630,15935937,393493.0,97.78442649013918,74.0,0.0
1746549525.428,53.55,52.25,55.54,54.06,52.34,2250,7814212,4026630,15935986,341612.0,97.8221822743103,49.0,0.0
1746549525.64,53.55,52.26,55.54,54.06,52.34,2267,7819000,4026630,15936060,391662.0,97.88212083353154,74.0,0.0
1746549525.856,53.55,52.26,55.54,54.06,52.34,1529,7825048,4026630,15936150,408079.0,97.95783269781101,90.0,0.0
1746549526.072,53.55,52.26,55.54,54.06,52.35,2250,7816224,4026630,15936226,424011.0,97.84736948841915,76.0,0.0
1746549526.292,53.55,52.25,55.54,54.06,52.35,2259,7824540,4026630,15936280,371398.0,97.95147330180342,54.0,0.0
1746549526.483,53.55,52.25,55.54,54.06,52.35,2252,7813188,4026630,15936342,409117.0,97.80936333432648,62.0,0.0
1746549526.664,53.55,52.25,55.54,54.06,52.35,1603,7822764,4026630,15936398,403198.0,97.92924045276897,56.0,0.0
1746549526.831,53.55,52.25,55.54,54.06,52.35,2358,7814696,4026630,15936476,426268.0,97.82824122641203,78.0,0.0
1746549526.977,53.55,52.25,55.54,54.06,52.35,1805,7816204,4026630,15936532,401305.0,97.84711911849759,56.0,0.0
1746549527.138,53.55,52.25,55.54,54.06,52.35,2630,7818716,4026630,15936574,447448.0,97.8785655806454,42.0,0.0
1746549527.303,53.55,52.25,55.54,54.06,52.35,2049,7825012,4026630,15936628,519041.0,97.9573820319522,54.0,0.0
1746549527.467,53.55,52.25,55.54,54.06,52.35,2628,7816188,4026630,15936672,513854.0,97.84691882256034,44.0,0.0
1746549527.639,53.55,52.25,55.54,54.06,52.35,2506,7811388,4026630,15936728,487181.0,97.78683004138615,56.0,0.0
1746549527.818,53.55,52.25,55.54,54.06,52.35,2518,7815416,4026630,15936783,484069.0,97.83725454358814,55.0,0.0
1746549528.004,53.55,52.25,55.54,54.06,52.36,2467,7814912,4026630,15936849,462401.0,97.83094522156486,66.0,0.0
1746549528.189,53.55,52.25,55.54,54.06,52.36,1753,7815404,4026630,15936900,381590.0,97.83710432163521,51.0,0.0
1746549528.402,53.55,52.25,55.54,54.06,52.36,1761,7824728,4026630,15936972,466370.0,97.95382677906606,72.0,0.0
1746549528.591,53.55,52.25,55.54,54.06,52.36,2316,7817160,4026630,15937031,456602.0,97.8590868007481,59.0,0.0
1746549528.805,53.55,52.25,55.54,54.06,52.36,940,7815636,4026630,15937083,364318.0,97.8400086127253,52.0,0.0
1746549529.03,53.55,52.25,55.54,54.06,52.36,1525,7816636,4026630,15937151,418334.0,97.85252710880326,68.0,0.0
1746549529.238,53.55,52.25,55.54,54.06,52.36,2250,7816872,4026630,15937230,429930.0,97.85548147387766,79.0,0.0
1746549529.445,53.55,52.26,55.54,54.06,52.36,2265,7812584,4026630,15937292,382446.0,97.80180216269538,62.0,0.0
1746549529.634,53.55,52.26,55.54,54.06,52.35,2255,7813340,4026630,15937352,358703.0,97.81126614573031,60.0,0.0
1746549529.837,53.55,52.26,55.54,54.06,52.36,2975,7813340,4026630,15937417,420836.0,97.81126614573031,65.0,0.0
1746549530.012,53.56,52.26,55.54,54.06,52.36,1663,7814096,4026630,15937471,358642.0,97.82073012876525,54.0,0.0
1746549530.202,53.56,52.26,55.54,54.06,52.36,1814,7814096,4026630,15937570,421324.0,97.82073012876525,99.0,0.0
1746549530.382,53.56,52.26,55.54,54.06,52.36,2362,7814096,4026630,15937702,465331.0,97.82073012876525,132.0,0.0
1746549530.557,53.56,52.26,55.54,54.06,52.36,2405,7814852,4026630,15937834,423522.0,97.83019411180018,132.0,0.0
1746549530.737,53.56,52.26,55.54,54.06,52.36,2418,7816612,4026630,15937946,429259.0,97.85222666489739,112.0,0.0
1746549530.936,53.56,52.26,55.54,54.06,52.36,1136,7817872,4026630,15938045,427795.0,97.8679999699556,99.0,0.0
1746549531.139,53.56,52.26,55.54,54.06,52.36,1603,7817872,4026630,15938207,425353.0,97.8679999699556,162.0,0.0
1746549531.355,53.56,52.26,55.54,54.06,52.36,2340,7817872,4026630,15938525,523252.0,97.8679999699556,318.0,0.0
1746549531.486,53.56,52.26,55.54,54.06,52.36,1955,7108440,4026630,15938552,1003233.0,88.98697826037971,27.0,0.0
1746549531.614,53.56,52.26,55.54,54.06,52.35,3096,6144108,4026630,15938552,1534908.0,76.91499190053304,0.0,0.0
1746549531.741,53.56,52.26,55.54,54.06,52.35,3700,5129384,4026630,15938552,1534725.0,64.21217348632605,0.0,0.0
1746549531.869,53.56,52.26,55.54,54.06,52.35,3700,4048592,4026630,15938552,1548946.0,50.68228307324071,0.0,0.0
1746549531.997,53.55,52.26,55.54,54.06,52.35,3700,3034860,4026630,15938552,1540157.0,37.99188300714305,0.0,0.0
1746549532.128,53.55,52.26,55.54,54.06,52.35,3692,2936812,4026630,15938628,1570797.0,36.76446950369171,76.0,0.0
1746549532.259,53.55,52.26,55.54,54.06,52.35,3700,3156552,4026630,15938628,1672420.0,39.515283831861574,0.0,0.0
1746549532.391,53.55,52.26,55.53,54.06,52.35,3700,3378284,4026630,15938665,1734309.0,42.291035004218735,37.0,0.0
1746549532.523,53.55,52.26,55.53,54.06,52.35,3700,3594496,4026630,15938797,1880611.0,44.99768407822558,132.0,0.0
1746549532.656,53.55,52.26,55.53,54.06,52.35,3586,3746928,4026630,15938937,1503170.0,46.905903472380444,140.0,0.0
1746549532.803,53.55,52.26,55.53,54.06,52.35,2383,3834372,4026630,15939100,1022215.0,48.00057084342115,163.0,0.0
1746549532.932,53.55,52.26,55.53,54.06,52.35,2901,3895356,4026630,15939229,1074887.0,48.76399880823917,129.0,0.0
1746549533.064,53.55,52.26,55.53,54.06,52.35,2902,3964152,4026630,15939314,857907.0,49.62522126441818,85.0,0.0
1746549533.199,53.55,52.26,55.53,54.06,52.35,3267,4035720,4026630,15939382,786192.0,50.52114499172527,68.0,0.0
1746549533.331,53.55,52.26,55.54,54.06,52.35,2850,4102752,4026630,15939449,800535.0,51.36028482082276,67.0,0.0
1746549533.48,53.55,52.26,55.54,54.06,52.35,2583,4188180,4026633,15939522,896177.0,52.42971490377032,73.0,3.0
1746549533.609,53.55,52.26,55.54,54.06,52.36,2658,4253700,4026633,15939585,774229.0,53.24992676679794,63.0,0.0
1746549533.744,53.55,52.26,55.54,54.06,52.36,3164,4323756,4026633,15939654,917173.0,54.12692252803517,69.0,0.0
1746549533.878,53.55,52.26,55.53,54.06,52.36,2908,4390788,4026633,15939720,807433.0,54.966062357132664,66.0,0.0
1746549534.014,53.55,52.26,55.53,54.06,52.36,3290,4469916,4026633,15939788,847166.0,55.95662591478911,68.0,0.0
1746549534.152,53.55,52.26,55.53,54.06,52.36,3226,4540728,4026633,15939857,841366.0,56.843085659061266,69.0,0.0
1746549534.284,53.55,52.26,55.53,54.06,52.36,2856,4608768,4026633,15939922,778563.0,57.69484413220533,65.0,0.0
1746549534.416,53.55,52.26,55.53,54.06,52.36,3015,4679324,4026633,15939979,788512.0,58.578099141481545,57.0,0.0
1746549534.545,53.55,52.26,55.53,54.06,52.36,3221,4751900,4026634,15940037,833493.0,59.48664151283521,58.0,1.0
1746549534.688,53.55,52.26,55.53,54.06,52.36,2968,4823468,4026634,15940102,900023.0,60.382565240142306,65.0,0.0
1746549534.822,53.56,52.26,55.53,54.06,52.36,3146,4894784,4026634,15940159,843808.0,61.275334306437756,57.0,0.0
1746549534.959,53.56,52.26,55.53,54.06,52.36,2625,4964840,4026634,15940218,774961.0,62.15233006767499,59.0,0.0
1746549535.093,53.56,52.26,55.53,54.06,52.36,2763,5035648,4026634,15940266,735289.0,63.03873973796284,48.0,0.0
1746549535.223,53.56,52.26,55.53,54.06,52.36,3126,5102668,4026634,15940301,758666.0,63.87772934510739,35.0,0.0
1746549535.361,53.56,52.26,55.53,54.06,52.36,3096,5179780,4026634,15940337,816648.0,64.84305561467067,36.0,0.0
1746549535.494,53.56,52.26,55.53,54.06,52.36,3229,5250584,4026634,15940375,773801.0,65.72941521097422,38.0,0.0
1746549535.629,53.56,52.26,55.53,54.06,52.36,3272,5304008,4026634,15940411,709043.0,66.3982033454429,36.0,0.0
1746549535.766,53.55,52.26,55.53,54.06,52.36,3080,5346844,4026634,15940448,533935.0,66.93444564343818,37.0,0.0
1746549535.9,53.55,52.26,55.53,54.06,52.36,2905,5390692,4026634,15940484,567931.0,67.48335665946435,36.0,0.0
1746549536.041,53.55,52.26,55.53,54.06,52.36,2971,5437308,4026634,15940521,547666.0,68.06691887263432,37.0,0.0
1746549536.178,53.55,52.26,55.53,54.06,52.36,2844,5482416,4026634,15940561,543762.0,68.63160319371872,40.0,0.0
1746549536.319,53.56,52.26,55.53,54.06,52.36,1966,5534576,4026634,15940600,582456.0,69.28456794914486,39.0,0.0
1746549536.468,53.56,52.26,55.53,54.06,52.36,1789,5578172,4026634,15940640,630920.0,69.83032430415939,40.0,0.0
1746549536.612,53.56,52.26,55.53,54.06,52.36,2464,5624536,4026634,15940680,516294.0,70.41073185631771,40.0,0.0
1746549536.752,53.56,52.26,55.53,54.06,52.36,2829,5673172,4026634,15940718,548461.0,71.01958143156514,38.0,0.0
1746549536.888,53.56,52.26,55.53,54.06,52.36,2820,5718028,4026634,15940754,530394.0,71.5811110916379,36.0,0.0
1746549537.033,53.56,52.26,55.53,54.06,52.36,2876,5760860,4026634,15940794,535704.0,72.11730331564887,40.0,0.0
1746549537.18,53.56,52.26,55.53,54.07,52.36,2303,5809496,4026634,15940834,574096.0,72.7261528908963,40.0,0.0
1746549537.341,53.56,52.26,55.53,54.07,52.36,2407,5863924,4026634,15940883,676390.0,73.40750959542724,49.0,0.0
1746549537.504,53.56,52.26,55.53,54.06,52.36,2032,5916088,4026634,15940927,592772.0,74.0605244248377,44.0,0.0
1746549537.665,53.56,52.26,55.53,54.07,52.36,2700,5959428,4026634,15940963,445677.0,74.60307604485628,36.0,0.0
1746549537.876,53.56,52.26,55.53,54.07,52.36,1937,6011336,4026634,15941067,489745.0,75.25288613927077,104.0,0.0
1746549538.045,53.56,52.26,55.53,54.06,52.36,1146,6068032,4026634,15941171,558653.0,75.96263479290653,104.0,0.0
1746549538.215,53.56,52.27,55.53,54.06,52.36,2549,6121956,4026634,15941272,498656.0,76.63768217541418,101.0,0.0
1746549538.415,53.56,52.27,55.53,54.06,52.36,1233,6182180,4026634,15941359,477110.0,77.39159608321295,87.0,0.0
1746549538.573,53.56,52.27,55.53,54.06,52.36,2437,6230816,4026634,15941410,478514.0,78.00044565846036,51.0,0.0
1746549538.732,53.56,52.27,55.53,54.06,52.36,1280,6289524,4026634,15941460,477478.0,78.73538152620497,50.0,0.0
1746549538.874,53.56,52.27,55.53,54.06,52.36,2241,6333624,4026634,15941506,514952.0,79.28744720324279,46.0,0.0
1746549539.016,53.56,52.27,55.53,54.06,52.36,2706,6382512,4026634,15941550,522459.0,79.89945143950187,44.0,0.0
1746549539.178,53.56,52.27,55.53,54.07,52.35,2576,6432908,4026634,15941600,632141.0,80.5303335678465,50.0,0.0
1746549539.315,53.56,52.27,55.53,54.07,52.36,2732,6476252,4026634,15941643,603025.0,81.07293526184938,43.0,0.0
1746549539.45,53.56,52.27,55.53,54.07,52.36,2974,6524384,4026634,15941685,608214.0,81.67547551507353,42.0,0.0
1746549539.592,53.56,52.27,55.53,54.07,52.35,2969,6563436,4026634,15941724,579161.0,82.16434782390982,39.0,0.0
1746549539.732,53.56,52.27,55.53,54.07,52.35,2319,6604008,4026634,15941766,476378.0,82.67224824678463,42.0,0.0
1746549539.873,53.56,52.27,55.53,54.07,52.35,2919,6649368,4026634,15941805,588744.0,83.24008722888067,39.0,0.0
1746549540.022,53.56,52.27,55.53,54.07,52.35,2527,6692460,4026634,15941848,548460.0,83.77953426187192,43.0,0.0
1746549540.164,53.56,52.27,55.53,54.07,52.36,2891,6743080,4026648,15941884,1033933.0,84.413220533338,36.0,14.0
1746549540.306,53.56,52.27,55.53,54.07,52.36,3005,6784908,4026659,15941923,639159.0,84.93684418728672,39.0,11.0
1746549540.448,53.56,52.27,55.53,54.07,52.35,2404,6829004,4026660,15941964,493650.0,85.48885979034023,41.0,1.0
1746549540.586,53.56,52.27,55.53,54.07,52.35,2819,6875120,4026660,15942003,582214.0,86.06616275547121,39.0,0.0
1746549540.732,53.56,52.27,55.53,54.07,52.35,1984,6924508,4026660,15942043,525877.0,86.68442623976927,40.0,0.0
1746549540.883,53.56,52.27,55.53,54.07,52.35,2356,6970372,4026660,15942079,603026.0,87.2585745438886,36.0,0.0
1746549541.022,53.56,52.28,55.53,54.07,52.35,2399,7012452,4026660,15942118,549559.0,87.78535285884895,39.0,0.0
1746549541.158,53.56,52.27,55.53,54.07,52.36,2750,7062092,4026660,15942155,499999.0,88.40677100415864,37.0,0.0
1746549541.312,53.56,52.27,55.53,54.07,52.36,2934,7105432,4026660,15942198,624998.0,88.94932262417721,43.0,0.0
1746549541.458,53.56,52.27,55.53,54.07,52.36,2749,7154824,4026660,15942234,546019.0,89.56763618245958,36.0,0.0
1746549541.618,53.56,52.28,55.53,54.07,52.36,2450,7200688,4026673,15942276,650206.0,90.14178448657893,42.0,13.0
1746549541.76,53.56,52.28,55.53,54.07,52.36,2700,7245792,4026677,15942318,532958.0,90.706418733679,42.0,4.0
1746549541.898,53.56,52.28,55.53,54.07,52.35,2440,7288128,4026677,15942357,535216.0,91.23640178363533,39.0,0.0
1746549542.043,53.56,52.28,55.53,54.07,52.35,2913,7333992,4026677,15942395,570493.0,91.81055008775466,38.0,0.0
1746549542.198,53.56,52.28,55.53,54.07,52.35,2686,7386404,4026677,15942439,488281.0,92.46666950419244,44.0,0.0
1746549542.33,53.56,52.28,55.53,54.07,52.35,2382,7428988,4026677,15942474,541746.0,92.99975714117609,35.0,0.0
1746549542.47,53.56,52.28,55.53,54.07,52.35,2425,7474096,4026677,15942516,547179.0,93.56444146226049,42.0,0.0
1746549542.618,53.56,52.27,55.53,54.07,52.35,3047,7526252,4026677,15942556,624572.0,94.21735614370232,40.0,0.0
1746549542.765,53.56,52.28,55.53,54.07,52.35,2541,7572116,4026677,15942597,591062.0,94.79150444782167,41.0,0.0
1746549542.896,53.56,52.28,55.53,54.07,52.35,2752,7609408,4026677,15942633,493530.0,95.25834420356077,36.0,0.0
1746549543.04,53.56,52.28,55.53,54.07,52.35,2825,7664092,4026697,15942668,683347.0,95.94290564308766,35.0,20.0
1746549543.178,53.56,52.28,55.53,54.07,52.35,2902,7699364,4026719,15942703,735594.0,96.3844580367493,35.0,22.0
1746549543.319,53.56,52.28,55.53,54.07,52.35,2847,7741392,4026768,15942737,615111.0,96.91058538991359,34.0,49.0
1746549543.475,53.56,52.28,55.53,54.07,52.35,2284,7783476,4026816,15942776,517210.0,97.43741377885826,39.0,48.0
1746549543.718,53.56,52.28,55.54,54.07,52.35,2273,7816416,4026866,15942830,553161.0,97.8497730396661,54.0,50.0
1746549543.882,53.56,52.28,55.54,54.07,52.35,1898,7819408,4026892,15942889,709043.0,97.88722837993134,59.0,26.0
1746549544.043,53.56,52.28,55.54,54.07,52.35,2641,7815580,4026907,15942931,744933.0,97.83930757694493,42.0,15.0
1746549544.186,53.56,52.28,55.54,54.07,52.35,2715,7822880,4026920,15942968,552672.0,97.93069259831401,37.0,13.0
1746549544.329,53.56,52.28,55.54,54.07,52.36,2818,7815056,4026932,15943006,562254.0,97.83274788500009,38.0,12.0
1746549544.483,53.56,52.29,55.54,54.07,52.35,2775,7824628,4026947,15943046,525755.0,97.95257492945827,40.0,15.0
1746549544.627,53.57,52.29,55.54,54.07,52.36,2381,7819072,4026960,15943085,673216.0,97.88302216524916,39.0,13.0
1746549544.784,53.57,52.29,55.54,54.07,52.36,2219,7812516,4026975,15943126,570922.0,97.80095090496208,41.0,15.0
1746549544.97,53.57,52.29,55.54,54.07,52.35,2710,7817040,4026992,15943168,472899.0,97.85758458121875,42.0,17.0
1746549545.176,53.57,52.29,55.54,54.07,52.36,1179,7822076,4027015,15943218,375060.0,97.92062772746733,50.0,23.0
1746549545.371,53.57,52.29,55.54,54.08,52.36,2250,7823336,4027054,15943270,382629.0,97.93640103252555,52.0,39.0
1746549545.554,53.57,52.29,55.54,54.08,52.36,2280,7823588,4027054,15943323,377317.0,97.9395556935372,53.0,0.0
1746549545.746,53.57,52.29,55.54,54.08,52.36,2411,7824092,4027054,15943374,410888.0,97.9458650155605,51.0,0.0
1746549545.918,53.57,52.29,55.55,54.08,52.36,1018,7824848,4027054,15943422,369689.0,97.95532899859542,48.0,0.0
1746549546.093,53.57,52.29,55.55,54.08,52.36,2485,7825100,4027054,15943469,383361.0,97.95848365960707,47.0,0.0
1746549546.291,53.57,52.29,55.55,54.08,52.35,2452,7813752,4027054,15943522,409361.0,97.81642376611444,53.0,0.0
1746549546.498,53.57,52.29,55.55,54.08,52.35,2341,7815512,4027054,15943578,388611.0,97.83845631921163,56.0,0.0
1746549546.7,53.57,52.29,55.55,54.08,52.35,1559,7816772,4027054,15943724,354552.0,97.85422962426986,146.0,0.0
1746549546.886,53.57,52.29,55.55,54.08,52.36,2330,7817248,4027054,15943846,367065.0,97.86018842840296,122.0,0.0
1746549547.073,53.57,52.29,55.55,54.08,52.36,2250,7818256,4027054,15943965,419249.0,97.87280707244955,119.0,0.0
1746549547.235,53.57,52.29,55.55,54.08,52.36,1695,7819264,4027054,15944064,382873.0,97.88542571649612,99.0,0.0
1746549547.403,53.57,52.29,55.55,54.07,52.36,2439,7820520,4027054,15944168,379637.0,97.90114894757004,104.0,0.0
1746549547.565,53.57,52.29,55.55,54.07,52.36,1862,7820744,4027054,15944268,430236.0,97.9039530906915,100.0,0.0
1746549547.733,53.57,52.29,55.55,54.07,52.35,2532,7822508,4027054,15944341,432067.0,97.926035717773,73.0,0.0
1746549547.868,53.57,52.29,55.55,54.07,52.35,2544,7814180,4027054,15944344,1156124.0,97.8217816824358,3.0,0.0
1746549548.005,53.57,52.29,55.55,54.07,52.35,3555,7816844,4027054,15944344,2097346.0,97.85513095598746,0.0,0.0
1746549548.141,53.57,52.29,55.55,54.07,52.35,3699,7822548,4027054,15944397,2257380.0,97.92653645761614,53.0,0.0
1746549548.289,53.57,52.29,55.55,54.07,52.35,3106,7806156,4027054,15944444,807249.0,97.72133326990628,47.0,0.0
1746549548.438,53.57,52.29,55.55,54.07,52.35,2107,7815724,4027054,15944491,586546.0,97.84111024038016,47.0,0.0
1746549548.586,53.57,52.29,55.55,54.07,52.35,2418,7814196,4027054,15944539,600463.0,97.82198197837305,48.0,0.0
1746549548.749,53.57,52.29,55.55,54.07,52.35,1671,7820740,4027054,15944588,560300.0,97.90390301670719,49.0,0.0
1746549548.911,53.57,52.29,55.55,54.07,52.35,2122,7815440,4027054,15944640,578002.0,97.83755498749403,52.0,0.0
1746549549.1,53.57,52.29,55.55,54.07,52.35,1936,7807100,4027054,15944698,522459.0,97.73315073020387,58.0,0.0
1746549549.25,53.57,52.29,55.55,54.07,52.35,2424,7823472,4027054,15944748,446472.0,97.93810354799216,50.0,0.0
1746549549.443,53.57,52.29,55.55,54.07,52.35,1371,7810616,4027054,15944828,605955.0,97.77716576241396,80.0,0.0
1746549549.634,53.57,52.3,55.55,54.07,52.35,1799,7816144,4027054,15944920,697691.0,97.8463680087329,92.0,0.0
1746549549.795,53.57,52.3,55.55,54.07,52.35,2695,7821668,4027054,15944994,711729.0,97.91552018106754,74.0,0.0
1746549549.95,53.57,52.3,55.55,54.07,52.35,1964,7817624,4027054,15945074,563048.0,97.86489538292827,80.0,0.0
1746549550.095,53.57,52.3,55.55,54.07,52.35,2187,7814084,4027054,15945144,672972.0,97.82057990681231,70.0,0.0
1746549550.285,53.57,52.3,55.55,54.07,52.35,1744,7824408,4027054,15945229,720030.0,97.94982086032113,85.0,0.0
1746549550.434,53.57,52.3,55.55,54.07,52.35,2620,7821608,4027054,15945295,738951.0,97.91476907130286,66.0,0.0
1746549550.638,53.57,52.3,55.55,54.07,52.35,2103,7823604,4027054,15945385,651060.0,97.93975598947445,90.0,0.0
1746549550.784,53.57,52.3,55.55,54.07,52.35,2379,7816028,4027054,15945451,600951.0,97.84491586318786,66.0,0.0
1746549550.965,53.57,52.3,55.55,54.07,52.35,1966,7827604,4027054,15945521,618895.0,97.98982997378627,70.0,0.0
1746549551.145,53.57,52.3,55.55,54.07,52.35,1207,7828344,4027054,15945601,584349.0,97.99909366088396,80.0,0.0
1746549551.293,53.57,52.3,55.55,54.08,52.35,2628,7821520,4027054,15945664,657957.0,97.913667443648,63.0,0.0
1746549551.47,53.57,52.3,55.55,54.07,52.35,1994,7833112,4027054,15945738,606504.0,98.05878185018365,74.0,0.0
1746549551.615,53.57,52.3,55.55,54.07,52.35,2716,7834836,4027054,15945798,703063.0,98.08036373742203,60.0,0.0
1746549551.79,53.57,52.3,55.56,54.07,52.35,1591,7834576,4027054,15945874,691283.0,98.07710892844177,76.0,0.0
1746549551.938,53.57,52.3,55.56,54.07,52.35,2627,7829024,4027054,15945934,592588.0,98.00760623821697,60.0,0.0
1746549552.111,53.57,52.3,55.56,54.07,52.35,2226,7823712,4027054,15946001,617552.0,97.94110798705087,67.0,0.0
1746549552.282,53.57,52.3,55.56,54.08,52.35,1997,7831516,4027054,15946120,614013.0,98.03880233044323,119.0,0.0
1746549552.42,53.57,52.3,55.56,54.08,52.35,2583,7834780,4027054,15946247,640623.0,98.07966270164168,127.0,0.0
1746549552.61,53.57,52.3,55.56,54.07,52.36,2057,7834764,4027054,15946350,590758.0,98.07946240570443,103.0,0.0
1746549552.831,53.57,52.3,55.56,54.08,52.36,1754,7827432,4027054,15946423,473570.0,97.98767679246086,73.0,0.0
1746549553.04,53.57,52.3,55.56,54.08,52.36,1601,7824656,4027054,15946523,509581.0,97.95292544734846,100.0,0.0
1746549553.264,53.57,52.3,55.56,54.08,52.36,2309,7827408,4027059,15946603,470946.0,97.98737634855499,80.0,5.0
1746549553.481,53.58,52.3,55.56,54.08,52.36,940,7823852,4027092,15946673,537352.0,97.94286057650177,70.0,33.0
1746549553.696,53.58,52.3,55.56,54.08,52.36,2251,7824072,4027148,15946765,484436.0,97.94561464563894,92.0,56.0
1746549553.918,53.58,52.3,55.56,54.08,52.36,1133,7828572,4027148,15946835,629759.0,98.00194787798972,70.0,0.0
1746549554.144,53.58,52.3,55.56,54.08,52.36,1572,7831820,4027148,15946901,498594.0,98.04260795325092,66.0,0.0
1746549554.343,53.58,52.3,55.57,54.08,52.36,2250,7833076,4027148,15946957,470275.0,98.05833118432484,56.0,0.0
1746549554.564,53.58,52.31,55.57,54.08,52.36,1631,7833808,4027148,15947018,493834.0,98.0674947234539,61.0,0.0
1746549554.773,53.58,52.31,55.57,54.08,52.36,1590,7825736,4027148,15947078,505980.0,97.96644542311265,60.0,0.0
1746549554.996,53.58,52.31,55.57,54.08,52.36,1683,7831764,4027148,15947137,507201.0,98.04190691747057,59.0,0.0
1746549555.217,53.58,52.3,55.57,54.08,52.36,1548,7829740,4027148,15947195,484191.0,98.01656948140878,58.0,0.0
1746549555.438,53.58,52.31,55.57,54.08,52.36,1633,7829728,4027148,15947255,531797.0,98.01641925945584,60.0,0.0
1746549555.673,53.58,52.31,55.57,54.08,52.36,2280,7828712,4027148,15947319,525452.0,98.00370046744065,64.0,0.0
1746549555.904,53.58,52.31,55.57,54.08,52.36,2975,7823660,4027148,15947380,529111.0,97.94045702525482,61.0,0.0
1746549556.147,53.58,52.31,55.57,54.08,52.36,1556,7824400,4027148,15947446,524169.0,97.9497207123525,66.0,0.0
1746549556.377,53.58,52.31,55.57,54.08,52.36,805,7827404,4027148,15947508,479919.0,97.98732627457068,62.0,0.0
1746549556.599,53.58,52.31,55.57,54.08,52.36,2250,7826380,4027148,15947569,471129.0,97.97450733458685,61.0,0.0
1746549556.82,53.58,52.31,55.57,54.08,52.36,1591,7824604,4027148,15947630,500059.0,97.95227448555241,61.0,0.0
1746549557.041,53.58,52.31,55.58,54.08,52.36,1566,7834920,4027148,15947687,488525.0,98.08141529109258,57.0,0.0
1746549557.266,53.58,52.31,55.58,54.08,52.36,2329,7834404,4027148,15947750,528379.0,98.07495574711636,63.0,0.0
1746549557.485,53.59,52.31,55.58,54.08,52.36,1574,7828096,4027148,15947806,512695.0,97.99598907385662,56.0,0.0
1746549557.719,53.59,52.31,55.58,54.08,52.36,1633,7828332,4027148,15947866,524473.0,97.99894343893102,60.0,0.0
1746549557.917,53.59,52.31,55.58,54.08,52.36,2328,7820768,4027148,15947915,522643.0,97.90425353459736,49.0,0.0
1746549558.109,53.59,52.31,55.58,54.08,52.36,985,7810172,4027148,15947969,473693.0,97.77160755015537,54.0,0.0
1746549558.3,53.59,52.31,55.58,54.08,52.36,1674,7809900,4027148,15948012,419005.0,97.76820251922214,43.0,0.0
1746549558.468,53.59,52.31,55.58,54.08,52.37,2443,7821476,4027148,15948065,461302.0,97.91311662982056,53.0,0.0
1746549558.634,53.59,52.31,55.58,54.08,52.36,1886,7807104,4027148,15948113,478637.0,97.73320080418819,48.0,0.0
1746549558.821,53.59,52.31,55.58,54.08,52.37,1927,7810624,4027148,15948161,466674.0,97.7772659103826,48.0,0.0
1746549558.989,53.59,52.31,55.58,54.08,52.37,1749,7814896,4027148,15948207,465513.0,97.83074492562761,46.0,0.0
1746549559.196,53.59,52.31,55.58,54.08,52.37,2582,7818396,4027148,15948259,556091.0,97.87455966190046,52.0,0.0
