Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548839.528,53.42,52.06,55.42,53.92,52.28,1636,7826036,3759384,13991186,652953.0,97.97020097193604,69.0,0.0
1746548839.695,53.42,52.06,55.42,53.92,52.28,1941,7825004,3759386,13991256,643553.0,97.95728188398358,70.0,2.0
1746548839.876,53.42,52.06,55.42,53.92,52.28,1170,7826004,3759386,13991332,613219.0,97.96980038006154,76.0,0.0
1746548840.067,53.42,52.06,55.42,53.92,52.28,2700,7831248,3759386,13991392,849362.0,98.03544737349434,60.0,0.0
1746548840.252,53.42,52.06,55.42,53.93,52.28,1577,7826664,3759386,13991446,735289.0,97.97806258747299,54.0,0.0
1746548840.474,53.42,52.06,55.42,53.93,52.28,2371,7832704,3759386,13991502,477722.0,98.05367430378385,56.0,0.0
1746548840.708,53.43,52.06,55.42,53.93,52.28,1572,7833448,3759386,13991652,529722.0,98.06298806486583,150.0,0.0
1746548840.93,53.43,52.06,55.42,53.93,52.28,1558,7833184,3759386,13991793,518798.0,98.05968318190126,141.0,0.0
1746548841.164,53.43,52.06,55.42,53.93,52.28,2279,7828632,3759386,13991878,503173.0,98.00269898775441,85.0,0.0
1746548841.375,53.43,52.07,55.42,53.93,52.28,883,7835168,3759386,13991943,518797.0,98.08451987811992,65.0,0.0
1746548841.587,53.43,52.07,55.42,53.93,52.29,1599,7820536,3759386,13992011,488524.0,97.90134924350728,68.0,0.0
1746548841.798,53.43,52.07,55.42,53.93,52.29,1599,7833116,3759388,13992078,481566.0,98.05883192416796,67.0,2.0
1746548842.002,53.43,52.07,55.42,53.93,52.28,1599,7825284,3759388,13992141,462645.0,97.96078706288542,63.0,0.0
1746548842.191,53.43,52.07,55.42,53.94,52.29,1599,7833840,3759388,13992198,472960.0,98.0678953153284,57.0,0.0
1746548842.37,53.43,52.07,55.42,53.93,52.29,2540,7834836,3759388,13992252,518798.0,98.08036373742203,54.0,0.0
1746548842.563,53.43,52.06,55.42,53.93,52.29,2337,7827264,3759388,13992307,473998.0,97.98557368511976,55.0,0.0
1746548842.781,53.43,52.06,55.42,53.94,52.29,2407,7822968,3759388,13992366,542662.0,97.93179422596887,59.0,0.0
1746548843.002,53.43,52.07,55.42,53.94,52.29,1602,7831524,3759388,13992428,485778.0,98.03890247841184,62.0,0.0
1746548843.225,53.43,52.06,55.42,53.94,52.29,2281,7818900,3759388,13992491,556090.0,97.88086898392375,63.0,0.0
1746548843.436,53.43,52.07,55.42,53.94,52.29,1583,7834512,3759388,13992549,503294.0,98.07630774469278,58.0,0.0
1746548843.645,53.43,52.07,55.42,53.94,52.29,1604,7828704,3759388,13992607,481993.0,98.00360031947201,58.0,0.0
1746548843.87,53.43,52.07,55.42,53.94,52.29,881,7822148,3759388,13992665,489318.0,97.92152905918495,58.0,0.0
1746548844.102,53.43,52.07,55.42,53.94,52.29,815,7825904,3759388,13992729,519469.0,97.96854853045375,64.0,0.0
1746548844.322,53.43,52.07,55.43,53.94,52.29,1537,7825124,3759388,13992789,491698.0,97.95878410351294,60.0,0.0
1746548844.517,53.43,52.07,55.43,53.94,52.29,1637,7821080,3759388,13992841,501037.0,97.90815930537369,52.0,0.0
1746548844.716,53.43,52.07,55.43,53.94,52.29,1674,7828884,3759388,13992894,491453.0,98.00585364876605,53.0,0.0
1746548844.918,53.43,52.07,55.43,53.94,52.29,2349,7828868,3759388,13992947,483092.0,98.0056533528288,53.0,0.0
1746548845.114,53.43,52.07,55.43,53.94,52.29,1674,7829872,3759388,13992999,481444.0,98.01822192289107,52.0,0.0
1746548845.327,53.43,52.07,55.43,53.94,52.29,2349,7831620,3759388,13993057,507018.0,98.04010425403533,58.0,0.0
1746548845.53,53.43,52.07,55.43,53.94,52.29,2349,7831608,3759388,13993116,499266.0,98.0399540320824,59.0,0.0
1746548845.718,53.44,52.07,55.43,53.94,52.29,1616,7827560,3759388,13993166,476989.0,97.98927915995884,50.0,0.0
1746548845.889,53.44,52.07,55.43,53.94,52.29,2370,7828800,3759388,13993218,449217.0,98.0048020950955,52.0,0.0
1746548846.081,53.44,52.07,55.43,53.94,52.29,1384,7833568,3759388,13993266,579650.0,98.06449028439519,48.0,0.0
1746548846.29,53.44,52.07,55.43,53.95,52.29,921,7780624,3759388,13993326,506774.0,97.40171102804393,60.0,0.0
1746548846.51,53.44,52.07,55.43,53.95,52.29,2303,7819424,3759389,13993381,426390.0,97.88742867586859,55.0,1.0
1746548846.743,53.44,52.07,55.43,53.95,52.3,2307,7818652,3759414,13993441,599669.0,97.87776439689641,60.0,25.0
1746548846.955,53.44,52.07,55.43,53.95,52.3,900,7814364,3759414,13993499,566832.0,97.82408508571415,58.0,0.0
1746548847.178,53.44,52.07,55.43,53.95,52.3,1614,7823404,3759414,13993557,470213.0,97.93725229025885,58.0,0.0
1746548847.405,53.44,52.07,55.43,53.95,52.3,1560,7823140,3759414,13993616,516052.0,97.93394740729427,59.0,0.0
1746548847.624,53.44,52.07,55.43,53.95,52.3,839,7818840,3759414,13993674,503050.0,97.88011787415907,58.0,0.0
1746548847.852,53.44,52.07,55.43,53.96,52.3,800,7821856,3759414,13993734,468871.0,97.91787365833018,60.0,0.0
1746548848.034,53.44,52.07,55.44,53.96,52.3,1601,7810240,3759414,13993783,505064.0,97.77245880788865,49.0,0.0
1746548848.232,53.44,52.07,55.44,53.96,52.3,2383,7815276,3759415,13993886,439331.0,97.83550195413724,103.0,1.0
1746548848.444,53.44,52.07,55.44,53.96,52.3,2348,7816028,3759415,13994083,390806.0,97.84491586318786,197.0,0.0
1746548848.654,53.44,52.07,55.44,53.96,52.3,2250,7817540,3759415,13994249,374328.0,97.86384382925772,166.0,0.0
1746548848.864,53.44,52.07,55.44,53.96,52.3,834,7819552,3759415,13994401,366698.0,97.88903104336657,152.0,0.0
1746548849.077,53.44,52.07,55.44,53.96,52.3,1528,7820560,3759415,13994551,370238.0,97.90164968741315,150.0,0.0
1746548849.286,53.44,52.07,55.44,53.96,52.3,2251,7821316,3759415,13994757,383423.0,97.91111367044809,206.0,0.0
1746548849.499,53.44,52.07,55.44,53.96,52.3,2251,7822072,3759415,13994967,391600.0,97.92057765348302,210.0,0.0
1746548849.707,53.44,52.07,55.44,53.96,52.3,2250,7822296,3759416,13995123,390624.0,97.92338179660447,156.0,1.0
1746548849.917,53.44,52.07,55.44,53.96,52.3,2255,7823300,3759418,13995250,371154.0,97.93595036666675,127.0,2.0
1746548850.105,53.44,52.07,55.44,53.96,52.3,2250,7823552,3759418,13995371,370360.0,97.9391050276784,121.0,0.0
1746548850.278,53.44,52.07,55.44,53.96,52.29,2341,7823552,3759418,13995429,356323.0,97.9391050276784,58.0,0.0
1746548850.448,53.44,52.07,55.44,53.96,52.29,1706,7823804,3759418,13995483,372557.0,97.94225968869003,54.0,0.0
1746548850.617,53.44,52.07,55.44,53.96,52.29,2463,7824812,3759418,13995539,385375.0,97.95487833273661,56.0,0.0
1746548850.788,53.44,52.07,55.44,53.96,52.29,2496,7815236,3759418,13995594,389464.0,97.83500121429411,55.0,0.0
1746548850.965,53.44,52.07,55.44,53.96,52.29,1869,7815736,3759418,13995650,440368.0,97.8412604623331,56.0,0.0
1746548851.126,53.44,52.07,55.44,53.96,52.29,1818,7819756,3759427,13995667,473022.0,97.89158481656648,17.0,9.0
1746548851.277,53.44,52.07,55.44,53.96,52.29,2666,7810936,3759459,13995688,946103.0,97.78117168115891,21.0,32.0
1746548851.427,53.44,52.06,55.44,53.96,52.29,2674,7823776,3759485,13995692,838071.0,97.94190917079986,4.0,26.0
1746548851.572,53.44,52.06,55.44,53.96,52.29,2653,7824020,3759521,13995707,817198.0,97.94496368384287,15.0,36.0
1746548851.716,53.44,52.06,55.44,53.96,52.29,3148,7819728,3759562,13995722,833433.0,97.8912342986763,15.0,41.0
1746548851.864,53.44,52.06,55.44,53.96,52.29,2583,7815684,3759602,13995737,713133.0,97.84060950053704,15.0,40.0
1746548852.005,53.44,52.06,55.44,53.96,52.29,3146,7824244,3759642,13995749,753538.0,97.94776782696434,12.0,40.0
1746548852.153,53.44,52.06,55.44,53.96,52.29,2917,7812896,3759677,13995765,921506.0,97.80570793347171,16.0,35.0
1746548852.295,53.44,52.06,55.44,53.96,52.29,3182,7818372,3759715,13995778,905638.0,97.87425921799459,13.0,38.0
1746548852.44,53.44,52.06,55.44,53.96,52.29,2943,7815092,3759756,13995796,702757.0,97.8331985508589,18.0,41.0
1746548852.586,53.44,52.06,55.44,53.96,52.28,2799,7811052,3759797,13995810,832944.0,97.78262382670395,14.0,41.0
1746548852.731,53.44,52.06,55.44,53.96,52.28,2642,7817572,3759834,13995819,745665.0,97.86424442113221,9.0,37.0
1746548852.871,53.44,52.06,55.44,53.96,52.28,3130,7816552,3759873,13995831,834898.0,97.85147555513271,12.0,39.0
1746548853.02,53.44,52.06,55.44,53.96,52.28,2193,7817300,3759919,13995844,718809.0,97.86083939019902,13.0,46.0
1746548853.167,53.44,52.06,55.44,53.96,52.28,2675,7819304,3759967,13995857,801511.0,97.88592645633925,13.0,48.0
1746548853.309,53.44,52.06,55.44,53.96,52.28,3085,7823580,3760011,13995870,753844.0,97.93945554556858,13.0,44.0
1746548853.456,53.44,52.06,55.44,53.96,52.28,2914,7804932,3760016,13995924,1087217.0,97.70601063070687,54.0,5.0
1746548853.601,53.44,52.06,55.44,53.96,52.28,2729,7814656,3760016,13995974,1212399.0,97.8277404865689,50.0,0.0
1746548853.788,53.44,52.06,55.44,53.96,52.28,2860,7816648,3760016,13996051,647337.0,97.8526773307562,77.0,0.0
1746548853.977,53.44,52.06,55.44,53.96,52.28,1948,7813608,3760016,13996108,476072.0,97.81462110267921,57.0,0.0
1746548854.147,53.44,52.06,55.44,53.96,52.29,1856,7819364,3760016,13996157,469726.0,97.88667756610391,49.0,0.0
1746548854.307,53.44,52.05,55.44,53.96,52.29,1705,7815076,3760016,13996210,425170.0,97.83299825492165,53.0,0.0
1746548854.491,53.44,52.05,55.44,53.96,52.29,2456,7819608,3760016,13996268,516722.0,97.88973207914694,58.0,0.0
1746548854.666,53.44,52.05,55.44,53.96,52.29,1860,7822880,3760016,13996321,427368.0,97.93069259831401,53.0,0.0
1746548854.829,53.44,52.05,55.44,53.97,52.29,1772,7807000,3760016,13996380,420164.0,97.73189888059608,59.0,0.0
1746548854.997,53.44,52.05,55.43,53.96,52.29,1914,7819844,3760016,13996431,413513.0,97.89268644422134,51.0,0.0
1746548855.167,53.44,52.05,55.43,53.96,52.29,2492,7816568,3760016,13996483,484374.0,97.85167585106996,52.0,0.0
1746548855.321,53.44,52.05,55.43,53.97,52.29,1886,7818328,3760016,13996528,419675.0,97.87370840416716,45.0,0.0
1746548855.477,53.44,52.05,55.43,53.96,52.29,2503,7821352,3760016,13996573,430176.0,97.9115643363069,45.0,0.0
1746548855.642,53.44,52.05,55.43,53.97,52.29,2002,7815556,3760016,13996624,501402.0,97.83900713303908,51.0,0.0
1746548855.806,53.44,52.05,55.43,53.96,52.29,1908,7815300,3760016,13996706,442565.0,97.8358023980431,82.0,0.0
1746548855.97,53.44,52.05,55.43,53.96,52.29,2541,7823864,3760016,13996785,423522.0,97.94301079845472,79.0,0.0
1746548856.125,53.44,52.05,55.43,53.96,52.29,2442,7817048,3760016,13996879,483275.0,97.85768472918738,94.0,0.0
1746548856.285,53.44,52.05,55.43,53.97,52.29,1945,7817300,3760016,13996934,460936.0,97.86083939019902,55.0,0.0
1746548856.46,53.44,52.05,55.43,53.97,52.29,2477,7813768,3760016,13996992,451110.0,97.81662406205169,58.0,0.0
1746548856.631,53.44,52.05,55.43,53.97,52.29,2432,7816284,3760016,13997050,448973.0,97.84812059818381,58.0,0.0
1746548856.836,53.44,52.05,55.43,53.97,52.29,2468,7823592,3760016,13997112,500609.0,97.93960576752151,62.0,0.0
1746548857.067,53.44,52.05,55.43,53.97,52.29,889,7822832,3760026,13997212,470764.0,97.93009171050227,100.0,10.0
1746548857.27,53.44,52.05,55.43,53.97,52.29,848,7820044,3760033,13997293,509032.0,97.89519014343693,81.0,7.0
1746548857.486,53.44,52.05,55.44,53.97,52.29,2356,7819788,3760033,13997355,463255.0,97.89198540844097,62.0,0.0
1746548857.702,53.44,52.05,55.44,53.97,52.29,2295,7814740,3760034,13997425,430479.0,97.82879204023945,70.0,1.0
1746548857.902,53.44,52.05,55.44,53.97,52.29,2250,7823560,3760034,13997487,430847.0,97.93920517564702,62.0,0.0
1746548858.111,53.44,52.05,55.44,53.98,52.29,2304,7814232,3760034,13997546,411925.0,97.82243264423185,59.0,0.0
1746548858.316,53.44,52.05,55.44,53.98,52.29,1533,7814480,3760034,13997604,410400.0,97.82553723125919,58.0,0.0
1746548858.517,53.44,52.05,55.44,53.98,52.29,2975,7822792,3760034,13997663,469786.0,97.92959097065915,59.0,0.0
1746548858.703,53.44,52.05,55.44,53.98,52.29,2394,7806664,3760034,13997696,376037.0,97.72769266591389,33.0,0.0
1746548858.911,53.44,52.05,55.44,53.98,52.29,2366,7812956,3760034,13997804,409605.0,97.80645904323639,108.0,0.0
1746548859.127,53.44,52.05,55.44,53.98,52.29,2333,7822280,3760034,13997897,469237.0,97.92318150066723,93.0,0.0
1746548859.339,53.44,52.05,55.44,53.98,52.29,2250,7809928,3760034,13997965,428954.0,97.76855303711234,68.0,0.0
1746548859.549,53.44,52.05,55.44,53.98,52.29,2261,7815472,3760034,13998030,423339.0,97.83795557936853,65.0,0.0
1746548859.785,53.44,52.05,55.44,53.98,52.29,2975,7824544,3760034,13998101,464659.0,97.95152337578773,71.0,0.0
1746548859.997,53.44,52.05,55.44,53.98,52.29,2250,7815216,3760040,13998166,395568.0,97.83475084437256,65.0,6.0
1746548860.141,53.44,52.05,55.45,53.98,52.29,2541,7815404,3760040,13998209,829710.0,97.83710432163521,43.0,0.0
1746548860.341,53.44,52.05,55.45,53.98,52.29,1998,7822712,3760040,13998268,447508.0,97.92858949097291,59.0,0.0
1746548860.546,53.44,52.05,55.45,53.98,52.29,2419,7820192,3760040,13998337,452758.0,97.89704288085646,69.0,0.0
1746548860.762,53.44,52.05,55.44,53.99,52.29,2294,7819936,3760040,13998404,420105.0,97.89383814586051,67.0,0.0
1746548860.98,53.44,52.05,55.44,53.99,52.29,2250,7812364,3760040,13998466,446043.0,97.79904809355823,62.0,0.0
1746548861.192,53.45,52.06,55.44,53.99,52.29,2254,7813372,3760040,13998527,431762.0,97.81166673760481,61.0,0.0
1746548861.41,53.45,52.06,55.44,53.99,52.29,2250,7807576,3760040,13998580,391234.0,97.73910953433699,53.0,0.0
1746548861.639,53.45,52.06,55.45,53.99,52.29,1525,7816136,3760040,13998646,428221.0,97.84626786076429,66.0,0.0
1746548861.856,53.45,52.06,55.45,53.99,52.29,1525,7824452,3760040,13998714,409851.0,97.95037167414856,68.0,0.0
1746548862.074,53.45,52.06,55.45,53.99,52.29,1525,7811340,3760040,13998820,427184.0,97.78622915357441,106.0,0.0
1746548862.293,53.45,52.06,55.45,53.99,52.29,2250,7816128,3760040,13998938,437682.0,97.84616771279565,118.0,0.0
1746548862.509,53.45,52.06,55.45,53.99,52.29,1525,7818896,3760040,13999008,412901.0,97.88081890993944,70.0,0.0
1746548862.709,53.45,52.06,55.45,53.99,52.29,2250,7811840,3760040,13999098,408080.0,97.79248840161338,90.0,0.0
1746548862.923,53.45,52.06,55.45,53.99,52.29,2334,7822920,3760040,13999156,418883.0,97.93119333815713,58.0,0.0
1746548863.098,53.45,52.06,55.45,53.99,52.3,2307,7817368,3760040,13999214,416015.0,97.86169064793232,58.0,0.0
1746548863.302,53.45,52.06,55.45,53.99,52.3,1601,7815096,3760040,13999275,414428.0,97.83324862484321,61.0,0.0
1746548863.479,53.45,52.06,55.45,53.99,52.29,1743,7814088,3760040,13999315,415526.0,97.82062998079662,40.0,0.0
1746548863.683,53.45,52.06,55.45,53.99,52.29,2462,7815336,3760040,13999371,426025.0,97.8362530639019,56.0,0.0
1746548863.894,53.45,52.06,55.45,53.99,52.3,1651,7816596,3760040,13999431,391173.0,97.85202636896014,60.0,0.0
1746548864.112,53.45,52.06,55.45,53.99,52.3,2257,7815588,3760044,13999485,386107.0,97.83940772491356,54.0,4.0
1746548864.329,53.45,52.06,55.45,53.99,52.3,800,7811296,3760058,13999533,393004.0,97.78567833974698,48.0,14.0
1746548864.472,53.45,52.06,55.45,53.99,52.3,2421,7815072,3760058,13999568,715697.0,97.83294818093734,35.0,0.0
1746548864.678,53.45,52.06,55.45,53.99,52.29,2514,7820112,3760058,13999615,373839.0,97.89604140117024,47.0,0.0
1746548864.862,53.45,52.06,55.45,53.99,52.3,1667,7815576,3760058,13999659,392333.0,97.83925750296062,44.0,0.0
1746548865.069,53.45,52.06,55.45,53.99,52.3,1681,7815312,3760058,13999707,394775.0,97.83595261999605,48.0,0.0
1746548865.277,53.45,52.06,55.45,53.99,52.29,2293,7812524,3760058,13999759,401670.0,97.80105105293072,52.0,0.0
1746548865.493,53.45,52.07,55.45,53.99,52.29,2272,7821844,3760058,13999848,389892.0,97.91772343637724,89.0,0.0
1746548865.71,53.45,52.07,55.45,53.99,52.29,1541,7813264,3760058,13999925,420165.0,97.81031474002839,77.0,0.0
1746548865.923,53.45,52.07,55.45,53.99,52.29,1529,7808720,3760058,14000007,443664.0,97.75343069385016,82.0,0.0
1746548866.135,53.45,52.07,55.45,53.99,52.29,889,7819048,3760058,14000073,469054.0,97.88272172134327,66.0,0.0
1746548866.351,53.45,52.07,55.45,53.99,52.3,823,7809220,3760058,14000146,460753.0,97.75968994188914,73.0,0.0
1746548866.556,53.45,52.07,55.45,53.99,52.3,2250,7816016,3760058,14000204,409667.0,97.84476564123491,58.0,0.0
1746548866.77,53.45,52.07,55.45,53.99,52.3,1600,7824584,3760058,14000252,361815.0,97.95202411563085,48.0,0.0
1746548866.963,53.46,52.07,55.45,53.99,52.3,1580,7816512,3760058,14000326,431640.0,97.85097481528959,74.0,0.0
1746548867.131,53.45,52.07,55.45,53.99,52.3,2341,7812472,3760058,14000368,396056.0,97.80040009113465,42.0,0.0
1746548867.295,53.45,52.07,55.46,53.99,52.3,2398,7814236,3760058,14000411,384216.0,97.82248271821616,43.0,0.0
1746548867.478,53.46,52.07,55.46,53.99,52.29,1798,7816500,3760058,14000445,392882.0,97.85082459333665,34.0,0.0
1746548867.693,53.46,52.07,55.46,53.99,52.3,1669,7818012,3760060,14000503,434264.0,97.86975255940652,58.0,2.0
1746548867.902,53.46,52.07,55.46,53.99,52.3,2418,7813716,3760060,14000554,511961.0,97.81597310025563,51.0,0.0
1746548868.113,53.46,52.07,55.46,53.99,52.3,2262,7816732,3760060,14000606,384399.0,97.85372888442674,52.0,0.0
1746548868.316,53.46,52.07,55.46,53.99,52.3,2284,7816984,3760060,14000664,353331.0,97.8568835454384,58.0,0.0
1746548868.499,53.46,52.07,55.46,53.99,52.29,2286,7818496,3760060,14000703,348632.0,97.87581151150825,39.0,0.0
1746548868.684,53.46,52.07,55.46,53.99,52.29,2418,7819504,3760060,14000750,392577.0,97.88843015555483,47.0,0.0
1746548868.867,53.46,52.07,55.46,54.0,52.29,2352,7820260,3760060,14000802,355224.0,97.89789413858976,52.0,0.0
1746548869.052,53.46,52.07,55.46,54.0,52.29,2379,7821016,3760060,14000848,389037.0,97.9073581216247,46.0,0.0
1746548869.224,53.46,52.07,55.46,54.0,52.3,1791,7821268,3760060,14000892,355346.0,97.91051278263635,44.0,0.0
1746548869.395,53.46,52.07,55.46,54.0,52.3,2392,7822276,3760060,14000956,384460.0,97.92313142668291,64.0,0.0
1746548869.569,53.46,52.07,55.46,54.0,52.3,1243,7823284,3760060,14001036,424803.0,97.9357500707295,80.0,0.0
1746548869.738,53.46,52.07,55.46,54.0,52.3,2398,7823284,3760060,14001112,361999.0,97.9357500707295,76.0,0.0
1746548869.91,53.46,52.07,55.46,54.0,52.3,2487,7823284,3760064,14001193,451537.0,97.9357500707295,81.0,4.0
1746548870.07,53.46,52.07,55.46,54.0,52.3,2447,7823284,3760064,14001281,415404.0,97.9357500707295,88.0,0.0
1746548870.241,53.46,52.07,55.46,54.0,52.3,2483,7824040,3760064,14001380,450682.0,97.94521405376445,99.0,0.0
1746548870.426,53.46,52.06,55.46,54.01,52.3,1202,7824040,3760064,14001475,442870.0,97.94521405376445,95.0,0.0
1746548870.612,53.46,52.06,55.46,54.0,52.3,1676,7824292,3760064,14001665,438964.0,97.94836871477608,190.0,0.0
1746548870.813,53.46,52.07,55.46,54.0,52.3,2380,7737948,3760064,14001804,401488.0,96.86747168942112,139.0,0.0
1746548870.943,53.46,52.06,55.46,54.0,52.3,2065,6828176,3760064,14001804,1218442.0,85.47849447558768,0.0,0.0
1746548871.072,53.46,52.06,55.46,54.0,52.3,3700,5842052,3760064,14001804,1562984.0,73.1337050492102,0.0,0.0
1746548871.199,53.46,52.06,55.46,54.0,52.3,3700,4813944,3760064,14001804,1564998.0,60.26333908349587,0.0,0.0
1746548871.337,53.46,52.06,55.46,54.0,52.3,3375,3807332,3760064,14001804,1725521.0,47.66207070947325,0.0,0.0
1746548871.465,53.46,52.06,55.46,54.0,52.3,3698,2983404,3760064,14001804,1889948.0,37.34773127295579,0.0,0.0
1746548871.623,53.46,52.06,55.46,54.0,52.3,2765,2781636,3760064,14001868,754638.0,34.82189935629893,64.0,0.0
1746548871.754,53.46,52.06,55.46,54.0,52.3,3183,2992252,3760064,14001868,1602046.0,37.458494926253536,0.0,0.0
1746548871.885,53.46,52.06,55.46,54.0,52.3,3700,3210072,3760064,14001868,1701168.0,40.185273741953736,0.0,0.0
1746548872.019,53.46,52.06,55.46,54.0,52.3,3700,3427456,3760064,14001961,1815303.0,42.90659449336395,93.0,0.0
1746548872.151,53.46,52.06,55.46,54.0,52.29,3618,3635444,3760064,14002095,1940546.0,45.51029145562568,134.0,0.0
1746548872.28,53.46,52.06,55.46,54.0,52.29,3513,3737500,3760064,14002229,1115782.0,46.78787909135748,134.0,0.0
1746548872.407,53.46,52.06,55.46,54.0,52.29,3102,3805036,3760064,14002355,864255.0,47.633328242478264,126.0,0.0
1746548872.541,53.46,52.06,55.46,54.0,52.29,3193,3872320,3760064,14002462,874998.0,48.4756227325874,107.0,0.0
1746548872.674,53.46,52.06,55.46,54.0,52.29,3420,3942124,3760064,14002527,940183.0,49.34946383281298,65.0,0.0
1746548872.806,53.46,52.06,55.46,54.01,52.3,3054,4012432,3760064,14002594,866391.0,50.22961425506185,67.0,0.0
1746548872.941,53.46,52.06,55.46,54.01,52.3,3031,4081704,3760064,14002662,811156.0,51.09679551537396,68.0,0.0
1746548873.073,53.46,52.06,55.46,54.01,52.3,3348,4158060,3760064,14002727,912535.0,52.05265780190231,65.0,0.0
1746548873.199,53.46,52.06,55.46,54.01,52.3,3056,4226856,3760064,14002790,836423.0,52.91388025808131,63.0,0.0
1746548873.337,53.46,52.06,55.46,54.01,52.3,3063,4292124,3760064,14002858,820615.0,53.730937460097294,68.0,0.0
1746548873.481,53.46,52.06,55.46,54.01,52.3,2493,4373520,3760064,14002932,744750.0,54.74989296685854,74.0,0.0
1746548873.617,53.46,52.06,55.46,54.01,52.3,3101,4442820,3760064,14003000,866636.0,55.61742474506083,68.0,0.0
1746548873.749,53.46,52.06,55.46,54.01,52.3,3241,4516656,3760064,14003065,857846.0,56.54174042147273,65.0,0.0
1746548873.907,53.46,52.06,55.46,54.01,52.3,2150,4601832,3760064,14003128,811582.0,57.60801584340863,63.0,0.0
1746548874.038,53.46,52.06,55.46,54.01,52.3,3021,4672140,3760064,14003170,800658.0,58.488166265657505,42.0,0.0
1746548874.17,53.46,52.06,55.46,54.01,52.3,3072,4736904,3760064,14003210,826902.0,59.298914145650194,40.0,0.0
1746548874.302,53.46,52.06,55.46,54.01,52.3,3415,4814516,3760064,14003250,837950.0,60.27049966325245,40.0,0.0
1746548874.438,53.46,52.06,55.45,54.01,52.3,3194,4883056,3760064,14003286,805051.0,61.1285173844355,36.0,0.0
1746548874.58,53.46,52.06,55.45,54.01,52.3,3248,4941264,3760064,14003325,669371.0,61.857194004141114,39.0,0.0
1746548874.728,53.46,52.06,55.45,54.01,52.3,2408,4987376,3760064,14003366,488646.0,62.434446895287785,41.0,0.0
1746548874.871,53.46,52.06,55.45,54.01,52.3,2918,5034248,3760064,14003406,566222.0,63.02121384345371,40.0,0.0
1746548875.011,53.46,52.06,55.45,54.01,52.3,2953,5079340,3760064,14003445,630126.0,63.58569786860085,39.0,0.0
1746548875.145,53.46,52.06,55.45,54.01,52.3,2903,5121168,3760064,14003481,621519.0,64.10932152254956,36.0,0.0
1746548875.29,53.46,52.06,55.45,54.01,52.3,2971,5163252,3760064,14003519,563658.0,64.63614991149423,38.0,0.0
1746548875.433,53.46,52.07,55.45,54.01,52.3,2601,5213144,3760064,14003559,601011.0,65.26072271781558,40.0,0.0
1746548875.577,53.46,52.07,55.45,54.01,52.3,2906,5257496,3760064,14003597,529113.0,65.81594305586505,38.0,0.0
1746548875.734,53.46,52.07,55.45,54.01,52.3,2848,5309156,3760064,14003640,567747.0,66.4626485632522,43.0,0.0
1746548875.886,53.46,52.07,55.45,54.01,52.3,2352,5359300,3760064,14003680,588317.0,67.09037603058519,40.0,0.0
1746548876.044,53.46,52.07,55.45,54.01,52.3,2164,5410456,3760064,14003723,501342.0,67.73077221594906,43.0,0.0
1746548876.203,53.46,52.07,55.45,54.01,52.29,2649,5459088,3760064,14003767,488646.0,68.33957171721218,44.0,0.0
1746548876.35,53.46,52.07,55.45,54.01,52.29,2647,5510996,3760064,14003808,511412.0,68.98938181162669,41.0,0.0
1746548876.485,53.46,52.07,55.45,54.01,52.29,2603,5553584,3760064,14003844,656737.0,69.52251952259464,36.0,0.0
1746548876.625,53.46,52.07,55.45,54.01,52.29,3086,5599700,3760064,14003881,556944.0,70.09982248772562,37.0,0.0
1746548876.77,53.46,52.07,55.45,54.01,52.29,2224,5638252,3760064,14003956,473814.0,70.58243554852294,75.0,0.0
1746548876.913,53.46,52.07,55.45,54.01,52.29,2667,5680840,3760064,14003998,615477.0,71.1155732594909,42.0,0.0
1746548877.058,53.46,52.07,55.45,54.01,52.29,2358,5731992,3760064,14004038,545043.0,71.75591937087046,40.0,0.0
1746548877.208,53.46,52.07,55.45,54.01,52.3,2505,5777600,3760064,14004079,606444.0,72.32686293999384,41.0,0.0
1746548877.353,53.46,52.07,55.45,54.01,52.3,2752,5824216,3760064,14004117,501464.0,72.9104251531638,38.0,0.0
1746548877.489,53.46,52.07,55.45,54.01,52.29,2795,5874864,3760064,14004155,576475.0,73.54446194252007,38.0,0.0
1746548877.637,53.46,52.07,55.45,54.01,52.29,3005,5919968,3760064,14004192,534178.0,74.10909618962016,37.0,0.0
1746548877.79,53.46,52.08,55.45,54.01,52.29,2732,5955752,3760064,14004229,512389.0,74.55705805327372,37.0,0.0
1746548877.935,53.46,52.08,55.45,54.01,52.29,2298,6011944,3760064,14004280,660765.0,75.26049738488616,51.0,0.0
1746548878.071,53.46,52.08,55.45,54.01,52.29,2749,6053524,3760064,14004361,635252.0,75.78101645180755,81.0,0.0
1746548878.226,53.46,52.08,55.45,54.01,52.29,2483,6098380,3760064,14004454,583861.0,76.34254611188031,93.0,0.0
1746548878.36,53.46,52.08,55.45,54.01,52.29,2692,6144744,3760064,14004538,533629.0,76.92295366403862,84.0,0.0
1746548878.501,53.46,52.08,55.45,54.01,52.29,3019,6192848,3760065,14004589,554442.0,77.52514339937258,51.0,1.0
1746548878.647,53.46,52.07,55.45,54.01,52.29,2797,6238204,3760065,14004635,537718.0,78.0929323074843,46.0,0.0
