Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552695.609,53.87,52.44,56.04,54.32,52.68,1063,7813956,5047452,23833803,365722.0,97.81897753931433,132.0,0.0
1746552695.801,53.87,52.44,56.04,54.32,52.68,2326,7814208,5047452,23833981,378050.0,97.82213220032598,178.0,0.0
1746552696.006,53.87,52.44,56.04,54.32,52.69,2331,7814712,5047452,23834114,380370.0,97.82844152234928,133.0,0.0
1746552696.214,53.87,52.44,56.04,54.32,52.69,1609,7814964,5047452,23834309,418151.0,97.83159618336092,195.0,0.0
1746552696.419,53.87,52.44,56.04,54.32,52.69,2276,7814964,5047452,23834486,384216.0,97.83159618336092,177.0,0.0
1746552696.589,53.87,52.44,56.04,54.32,52.69,1545,7654592,5047452,23834507,348693.0,95.8239799303471,21.0,0.0
1746552696.718,53.87,52.44,56.04,54.32,52.69,2685,6724932,5047452,23834507,1418148.0,84.18603486651529,0.0,0.0
1746552696.846,53.87,52.44,56.04,54.32,52.69,3700,5682460,5047452,23834507,1604672.0,71.13585322313718,0.0,0.0
1746552696.975,53.87,52.43,56.04,54.32,52.69,3226,4643264,5047452,23834507,1553584.0,58.12668217291047,0.0,0.0
1746552697.102,53.87,52.43,56.04,54.31,52.69,3700,3570632,5047452,23834507,1552425.0,44.69894268782126,0.0,0.0
1746552697.228,53.87,52.43,56.04,54.31,52.69,3700,2705320,5047452,23834522,1466549.0,33.8665378096137,15.0,0.0
1746552697.362,53.87,52.43,56.04,54.31,52.69,3075,2759016,5047452,23834578,597044.0,34.53873097501558,56.0,0.0
1746552697.493,53.87,52.43,56.04,54.31,52.69,3662,2972772,5047452,23834578,1702694.0,37.21463462265498,0.0,0.0
1746552697.623,53.87,52.43,56.04,54.31,52.69,3700,3188736,5047452,23834578,1689326.0,39.91817910963448,0.0,0.0
1746552697.754,53.87,52.43,56.04,54.31,52.69,3667,3407444,5047452,23834650,1857418.0,42.656074349851906,72.0,0.0
1746552697.882,53.87,52.43,56.04,54.32,52.68,3692,3589640,5047454,23834727,1645382.0,44.93689426127103,77.0,2.0
1746552698.015,53.87,52.44,56.04,54.32,52.68,3518,3662616,5047455,23834800,873349.0,45.850444031055886,73.0,1.0
1746552698.15,53.87,52.44,56.04,54.32,52.68,3223,3731252,5047455,23834873,823302.0,46.70966352786242,73.0,0.0
1746552698.285,53.87,52.44,56.03,54.32,52.68,3119,3803828,5047455,23834948,710874.0,47.61820589921609,75.0,0.0
1746552698.416,53.87,52.44,56.03,54.32,52.68,3195,3875648,5047455,23835023,882444.0,48.517284287534835,75.0,0.0
1746552698.549,53.87,52.44,56.03,54.32,52.68,3373,3937388,5047455,23835096,862974.0,49.29017623538778,73.0,0.0
1746552698.694,53.87,52.44,56.03,54.32,52.68,2562,3974432,5047455,23835179,540709.0,49.753911404099554,83.0,0.0
1746552698.84,53.87,52.44,56.03,54.32,52.68,2913,4010720,5047455,23835245,518798.0,50.2081825897764,66.0,0.0
1746552698.983,53.87,52.44,56.03,54.32,52.68,2290,4050032,5047455,23835286,511412.0,50.70030970759297,41.0,0.0
1746552699.141,53.87,52.44,56.04,54.32,52.68,2348,4101412,5047455,23835328,537657.0,51.343510036078314,42.0,0.0
1746552699.287,53.87,52.44,56.04,54.32,52.68,2731,4142488,5047455,23835371,514770.0,51.857719780976396,43.0,0.0
1746552699.44,53.87,52.44,56.04,54.32,52.68,2683,4191376,5047455,23835415,499570.0,52.469724017235464,44.0,0.0
1746552699.578,53.87,52.44,56.04,54.32,52.68,2765,4230436,5047455,23835456,549804.0,52.95869647404039,41.0,0.0
1746552699.71,53.87,52.44,56.04,54.32,52.68,2846,4271260,5047455,23835494,538268.0,53.469751557926834,38.0,0.0
1746552699.86,53.87,52.44,56.04,54.32,52.68,2201,4315360,5047455,23835535,550291.0,54.021817234964665,41.0,0.0
1746552700.008,53.87,52.43,56.04,54.32,52.68,2873,4357696,5047455,23835577,554625.0,54.55180028492097,42.0,0.0
1746552700.144,53.87,52.43,56.04,54.32,52.68,3149,4403812,5047455,23835617,1098264.0,55.12910325005195,40.0,0.0
1746552700.299,53.87,52.43,56.04,54.32,52.68,2341,4448920,5047455,23835661,497863.0,55.693787571136355,44.0,0.0
1746552700.451,53.87,52.43,56.04,54.32,52.68,2776,4490248,5047455,23835706,482054.0,56.21115197704608,45.0,0.0
1746552700.636,53.87,52.43,56.04,54.32,52.68,1925,4544424,5047455,23835747,474303.0,56.889354020565385,41.0,0.0
1746552700.776,53.87,52.43,56.04,54.32,52.68,2493,4590540,5047458,23835819,716367.0,57.46665698569636,72.0,3.0
1746552700.941,53.87,52.44,56.04,54.32,52.68,2064,4627584,5047458,23835869,458740.0,57.93039215440814,50.0,0.0
1746552701.086,53.87,52.44,56.04,54.32,52.68,2580,4672692,5047458,23835910,483642.0,58.49507647549254,41.0,0.0
1746552701.232,53.87,52.44,56.04,54.32,52.68,2153,4718304,5047458,23835951,457701.0,59.06607011860024,41.0,0.0
1746552701.373,53.87,52.43,56.04,54.32,52.68,2724,4757868,5047458,23835991,507872.0,59.56135189742845,40.0,0.0
1746552701.523,53.87,52.43,56.04,54.32,52.68,1714,4803732,5047458,23836035,554686.0,60.135500201547785,44.0,0.0
1746552701.661,53.87,52.43,56.04,54.32,52.68,2915,4846068,5047458,23836072,576475.0,60.66548325150409,37.0,0.0
1746552701.811,53.87,52.44,56.04,54.32,52.68,2409,4892940,5047458,23836112,497496.0,61.25225019967001,40.0,0.0
1746552701.957,53.87,52.44,56.04,54.32,52.68,2103,4931244,5047458,23836150,495361.0,61.731758673440005,38.0,0.0
1746552702.1,53.87,52.44,56.04,54.32,52.68,2855,4973832,5047458,23836186,576109.0,62.26489638440796,36.0,0.0
1746552702.248,53.87,52.44,56.04,54.32,52.68,2835,5016920,5047458,23836226,509399.0,62.8042933434149,40.0,0.0
1746552702.4,53.87,52.44,56.04,54.32,52.68,2246,5060012,5047458,23836266,547666.0,63.343740376406146,40.0,0.0
1746552702.544,53.87,52.44,56.04,54.32,52.68,1963,5104360,5047458,23836304,598631.0,63.89891064047129,38.0,0.0
1746552702.69,53.87,52.44,56.04,54.32,52.68,2072,5140900,5047458,23836340,514404.0,64.35633648715978,36.0,0.0
1746552702.835,53.87,52.44,56.04,54.32,52.68,2896,5180968,5047458,23836375,537290.0,64.8579275880113,35.0,0.0
1746552702.972,53.87,52.44,56.04,54.32,52.68,2699,5221540,5047458,23836410,497314.0,65.36582801088609,35.0,0.0
1746552703.123,53.87,52.44,56.04,54.32,52.68,2830,5263616,5047458,23836448,560180.0,65.89255625186212,38.0,0.0
1746552703.289,53.87,52.44,56.04,54.32,52.68,1546,5315276,5047458,23836490,521238.0,66.53926175924929,42.0,0.0
1746552703.436,53.87,52.44,56.04,54.32,52.68,2264,5367184,5047458,23836535,602599.0,67.18907185366379,45.0,0.0
1746552703.573,53.87,52.44,56.04,54.32,52.68,2290,5411284,5047458,23836573,545836.0,67.74113753070161,38.0,0.0
1746552703.712,53.87,52.44,56.04,54.32,52.68,2705,5462940,5047458,23836614,654966.0,68.38779296410446,41.0,0.0
1746552703.854,53.87,52.44,56.04,54.32,52.68,2248,5518376,5047458,23836658,649779.0,69.08176831268199,44.0,0.0
1746552703.999,53.87,52.44,56.04,54.32,52.68,2510,5558944,5047458,23836694,529479.0,69.58961866157247,36.0,0.0
1746552704.137,53.87,52.44,56.04,54.32,52.68,2922,5600776,5047458,23836729,571836.0,70.1132923895055,35.0,0.0
1746552704.276,53.87,52.44,56.04,54.32,52.68,2160,5639328,5047458,23836762,483214.0,70.59590545030282,33.0,0.0
1746552704.419,53.87,52.44,56.04,54.32,52.68,2894,5679144,5047458,23836798,641722.0,71.09434189014269,36.0,0.0
1746552704.554,53.87,52.44,56.04,54.32,52.68,2984,5721220,5047458,23836829,587524.0,71.62107013111873,31.0,0.0
1746552704.699,53.87,52.44,56.04,54.32,52.68,2717,5764564,5047458,23836866,596983.0,72.16367182512163,37.0,0.0
1746552704.84,53.87,52.44,56.04,54.32,52.67,2378,5801608,5047458,23836901,578551.0,72.62740699383339,35.0,0.0
1746552704.984,53.87,52.44,56.04,54.32,52.67,2462,5849232,5047458,23836936,516111.0,73.22358785104993,35.0,0.0
1746552705.14,53.87,52.44,56.04,54.32,52.68,2368,5893836,5047458,23836977,628722.0,73.78196285011104,41.0,0.0
1746552705.288,53.87,52.44,56.04,54.32,52.68,1799,5934404,5047458,23837012,570494.0,74.28981319900151,35.0,0.0
1746552705.444,53.87,52.44,56.03,54.32,52.68,2562,5983292,5047458,23837078,668455.0,74.9018174352606,66.0,0.0
1746552705.6,53.87,52.44,56.03,54.32,52.68,2700,6027640,5047458,23837144,491149.0,75.45698769932575,66.0,0.0
1746552705.749,53.87,52.44,56.03,54.32,52.68,2131,6070228,5047458,23837256,517272.0,75.9901254102937,112.0,0.0
1746552705.901,53.87,52.44,56.03,54.32,52.68,2118,6112060,5047458,23837355,606138.0,76.51379913822673,99.0,0.0
1746552706.052,53.87,52.44,56.03,54.32,52.68,1940,6157164,5047458,23837409,645690.0,77.07843338532682,54.0,0.0
1746552706.191,53.87,52.44,56.03,54.32,52.68,2269,6197228,5047458,23837451,602293.0,77.57997441219402,42.0,0.0
1746552706.335,53.87,52.44,56.03,54.32,52.68,2700,6239564,5047458,23837495,591552.0,78.10995746215032,44.0,0.0
1746552706.476,53.87,52.44,56.03,54.32,52.68,2366,6284668,5047458,23837536,545408.0,78.67459170925042,41.0,0.0
1746552706.612,53.87,52.44,56.03,54.32,52.68,2810,6323980,5047458,23837575,614195.0,79.166718827067,39.0,0.0
1746552706.753,53.87,52.44,56.03,54.32,52.68,2844,6362280,5047458,23837616,584716.0,79.64617722685267,41.0,0.0
1746552706.9,53.87,52.44,56.03,54.32,52.68,2382,6407640,5047458,23837658,538695.0,80.21401620894872,42.0,0.0
1746552707.038,53.87,52.44,56.03,54.32,52.68,2381,6451484,5047458,23837698,529844.0,80.76287715099059,40.0,0.0
1746552707.182,53.87,52.44,56.04,54.32,52.68,2388,6493792,5047458,23837735,513854.0,81.2925096830567,37.0,0.0
1746552707.333,53.87,52.44,56.03,54.32,52.68,2207,6532096,5047458,23837774,474059.0,81.7720181568267,39.0,0.0
1746552707.485,53.87,52.44,56.04,54.32,52.68,2274,6581484,5047458,23837814,563109.0,82.39028164112476,40.0,0.0
1746552707.629,53.87,52.44,56.03,54.32,52.68,2244,6621048,5047458,23837858,548094.0,82.88556341995297,44.0,0.0
1746552707.783,53.87,52.45,56.03,54.32,52.68,2115,6662120,5047458,23837896,527709.0,83.39972309086676,38.0,0.0
1746552707.931,53.87,52.45,56.03,54.32,52.68,2969,6706976,5047459,23837934,620969.0,83.96125275093951,38.0,1.0
1746552708.079,53.87,52.45,56.03,54.32,52.68,2900,6748804,5047460,23837971,583800.0,84.48487640488823,37.0,1.0
1746552708.221,53.87,52.45,56.03,54.32,52.68,2398,6787104,5047460,23838006,511718.0,84.9643348046739,35.0,0.0
1746552708.371,53.87,52.45,56.03,54.32,52.68,2418,6828424,5047460,23838044,580870.0,85.481599062615,38.0,0.0
1746552708.514,53.87,52.44,56.03,54.32,52.68,1920,6873532,5047460,23838079,509154.0,86.04628338369942,35.0,0.0
1746552708.664,53.87,52.44,56.03,54.32,52.68,2488,6915112,5047460,23838118,585936.0,86.5668024506208,39.0,0.0
1746552708.812,53.87,52.44,56.03,54.32,52.68,2095,6974080,5047460,23838175,580077.0,87.30499312734565,57.0,0.0
1746552708.946,53.87,52.44,56.03,54.32,52.68,2623,7034808,5047460,23838226,752928.0,88.06521635716771,51.0,0.0
1746552709.083,53.87,52.44,56.03,54.33,52.68,3222,7082940,5047460,23838262,731381.0,88.66775661039186,36.0,0.0
1746552709.233,53.87,52.44,56.03,54.32,52.68,2742,7126780,5047460,23838302,644103.0,89.2165674784494,40.0,0.0
1746552709.371,53.87,52.44,56.03,54.32,52.68,2638,7165840,5047461,23838336,449218.0,89.70553993525434,34.0,1.0
1746552709.516,53.87,52.44,56.03,54.32,52.68,1731,7212460,5047461,23838371,510313.0,90.2891522224086,35.0,0.0
1746552709.655,53.87,52.45,56.03,54.32,52.68,3096,7250508,5047461,23838406,580748.0,90.76545596118265,35.0,0.0
1746552709.799,53.87,52.45,56.03,54.32,52.68,2446,7291080,5047461,23838441,507690.0,91.27335638405745,35.0,0.0
1746552709.949,53.87,52.45,56.03,54.32,52.68,2744,7332656,5047461,23838472,521238.0,91.7938253769945,31.0,0.0
1746552710.09,53.87,52.45,56.03,54.32,52.68,2814,7375508,5047461,23838513,531005.0,92.33026797092705,41.0,0.0
1746552710.245,53.87,52.45,56.03,54.32,52.68,2231,7427656,5047461,23838556,660765.0,92.98308250440024,43.0,0.0
1746552710.379,53.87,52.45,56.03,54.32,52.68,2916,7478552,5047461,23838602,611326.0,93.62022388078385,46.0,0.0
1746552710.513,53.87,52.45,56.03,54.32,52.68,2980,7543816,5047461,23838663,818723.0,94.43723100881553,61.0,0.0
1746552710.641,53.87,52.45,56.03,54.32,52.68,2930,7610340,5047461,23838720,850036.0,95.27001144190541,57.0,0.0
1746552710.77,53.87,52.45,56.03,54.32,52.68,3024,7679384,5047461,23838779,792478.0,96.13433848511175,59.0,0.0
1746552710.929,53.87,52.45,56.03,54.32,52.68,3436,7752744,5047461,23838849,1213009.0,97.05269535739053,70.0,0.0
1746552711.064,53.87,52.45,56.03,54.32,52.68,3396,7818332,5047461,23838896,936887.0,97.87375847815147,47.0,0.0
1746552711.403,53.87,52.45,56.03,54.33,52.68,2842,7822248,5047476,23838991,1117918.0,97.92278090879275,95.0,15.0
1746552711.556,53.87,52.45,56.03,54.33,52.68,2973,7808340,5047478,23839038,714231.0,97.74867366534053,47.0,2.0
1746552711.731,53.87,52.45,56.03,54.33,52.68,1818,7813624,5047478,23839085,655333.0,97.81482139861646,47.0,0.0
1746552711.869,53.87,52.45,56.03,54.33,52.68,2782,7814116,5047478,23839125,654539.0,97.82098049868681,40.0,0.0
1746552712.08,53.87,52.45,56.03,54.33,52.68,2643,7814864,5047478,23839180,430419.0,97.83034433375312,55.0,0.0
1746552712.287,53.87,52.45,56.03,54.33,52.68,2250,7815096,5047478,23839237,398131.0,97.83324862484321,57.0,0.0
1746552712.495,53.87,52.44,56.03,54.33,52.68,2314,7815096,5047478,23839294,381225.0,97.83324862484321,57.0,0.0
1746552712.702,53.87,52.44,56.03,54.33,52.68,2250,7815852,5047478,23839350,382018.0,97.84271260787814,56.0,0.0
1746552712.926,53.87,52.45,56.03,54.33,52.68,2975,7816104,5047478,23839415,395141.0,97.84586726888979,65.0,0.0
1746552713.134,53.87,52.45,56.03,54.33,52.68,1527,7816104,5047478,23839472,374755.0,97.84586726888979,57.0,0.0
1746552713.342,53.87,52.45,56.03,54.33,52.68,1528,7816860,5047478,23839529,382444.0,97.85533125192471,57.0,0.0
1746552713.55,53.87,52.45,56.03,54.33,52.68,2250,7817852,5047478,23839584,379517.0,97.86774960003405,55.0,0.0
1746552713.735,53.87,52.45,56.03,54.33,52.68,2256,7817852,5047478,23839636,378355.0,97.86774960003405,52.0,0.0
1746552713.916,53.87,52.44,56.03,54.33,52.68,2279,7817852,5047478,23839685,375549.0,97.86774960003405,49.0,0.0
1746552714.101,53.87,52.44,56.03,54.33,52.68,2440,7819112,5047478,23839747,397277.0,97.88352290509226,62.0,0.0
1746552714.28,53.87,52.44,56.04,54.33,52.68,2433,7819336,5047478,23839893,461852.0,97.88632704821374,146.0,0.0
1746552714.485,53.87,52.44,56.03,54.32,52.68,2368,7819336,5047478,23840007,398741.0,97.88632704821374,114.0,0.0
1746552714.677,53.87,52.44,56.04,54.32,52.68,2313,7819336,5047478,23840130,380187.0,97.88632704821374,123.0,0.0
1746552714.884,53.87,52.44,56.03,54.32,52.68,2335,7817068,5047478,23840193,393005.0,97.85793509910893,63.0,0.0
1746552715.019,53.87,52.44,56.03,54.32,52.68,1554,7818572,5047478,23840193,1501888.0,97.87676291721019,0.0,0.0
1746552715.154,53.87,52.44,56.03,54.32,52.68,3670,7825004,5047478,23840226,2016718.0,97.95728188398358,33.0,0.0
1746552715.285,53.87,52.44,56.04,54.32,52.68,3645,7821660,5047478,23840308,2108576.0,97.9154200330989,82.0,0.0
1746552715.435,53.87,52.44,56.04,54.32,52.68,2545,7821812,5047478,23840392,665892.0,97.91732284450275,84.0,0.0
1746552715.568,53.87,52.44,56.04,54.32,52.68,2799,7817264,5047478,23840436,598266.0,97.86038872434021,44.0,0.0
1746552715.741,53.87,52.44,56.04,54.32,52.68,1565,7812220,5047478,23840490,713376.0,97.797245430123,54.0,0.0
1746552715.91,53.87,52.44,56.04,54.32,52.68,1216,7819756,5047478,23840567,605956.0,97.89158481656648,77.0,0.0
1746552716.083,53.87,52.44,56.04,54.32,52.68,2669,7817476,5047478,23840622,636473.0,97.86304264550874,55.0,0.0
1746552716.314,53.87,52.44,56.04,54.32,52.68,3087,7811908,5047478,23840692,504088.0,97.79333965934669,70.0,0.0
1746552716.492,53.87,52.44,56.04,54.33,52.68,2319,7818700,5047478,23840748,513244.0,97.87836528470815,56.0,0.0
1746552716.705,53.87,52.44,56.04,54.33,52.68,1770,7807596,5047478,23840814,499814.0,97.73935990425854,66.0,0.0
1746552716.932,53.87,52.44,56.04,54.33,52.68,1623,7822196,5047478,23840880,511779.0,97.92212994699668,66.0,0.0
1746552717.134,53.87,52.44,56.04,54.33,52.68,1534,7809328,5047478,23840942,501586.0,97.76104193946557,62.0,0.0
1746552717.313,53.87,52.44,56.04,54.33,52.68,1797,7808060,5047478,23840995,524230.0,97.74516848643871,53.0,0.0
1746552717.536,53.87,52.44,56.04,54.32,52.68,1721,7817628,5047479,23841059,506102.0,97.8649454569126,64.0,1.0
1746552717.75,53.88,52.44,56.04,54.32,52.68,1592,7815848,5047479,23841126,519286.0,97.84266253389383,67.0,0.0
1746552717.968,53.88,52.44,56.04,54.33,52.68,879,7816336,5047479,23841196,502501.0,97.84877155997988,70.0,0.0
1746552718.146,53.88,52.44,56.04,54.33,52.69,2336,7815316,5047480,23841251,503843.0,97.83600269398035,55.0,1.0
1746552718.326,53.88,52.44,56.04,54.32,52.69,1725,7814556,5047480,23841300,452453.0,97.8264886369611,49.0,0.0
1746552718.505,53.88,52.44,56.04,54.32,52.69,1716,7818076,5047480,23841353,463927.0,97.87055374315551,53.0,0.0
1746552718.732,53.88,52.44,56.04,54.32,52.69,2494,7823608,5047480,23841413,593199.0,97.93980606345876,60.0,0.0
1746552718.946,53.88,52.44,56.04,54.32,52.69,2297,7811992,5047480,23841476,516722.0,97.79439121301724,63.0,0.0
1746552719.16,53.88,52.44,56.04,54.32,52.69,1568,7818028,5047480,23841531,488036.0,97.86995285534377,55.0,0.0
1746552719.338,53.88,52.44,56.05,54.32,52.69,2333,7819028,5047480,23841579,498656.0,97.88247135142173,48.0,0.0
1746552719.515,53.88,52.44,56.05,54.32,52.69,1740,7818260,5047480,23841628,468444.0,97.87285714643386,49.0,0.0
1746552719.701,53.88,52.44,56.05,54.32,52.69,2449,7834132,5047480,23841675,487609.0,98.07155071618317,47.0,0.0
1746552719.885,53.88,52.44,56.05,54.32,52.69,2449,7833108,5047480,23841721,477843.0,98.05873177619934,46.0,0.0
1746552720.084,53.88,52.44,56.05,54.32,52.69,1109,7829248,5047480,23841774,626646.0,98.01041038133843,53.0,0.0
1746552720.296,53.88,52.44,56.05,54.32,52.69,2662,7830240,5047480,23841828,751340.0,98.02282872944777,54.0,0.0
1746552720.526,53.88,52.44,56.05,54.32,52.69,1127,7826452,5047480,23841890,551696.0,97.97540866630446,62.0,0.0
1746552720.752,53.88,52.44,56.05,54.32,52.69,1620,7833744,5047480,23841951,541502.0,98.06669353970491,61.0,0.0
1746552720.965,53.88,52.44,56.05,54.32,52.69,2283,7829192,5047480,23842005,528197.0,98.00970934555806,54.0,0.0
1746552721.188,53.88,52.44,56.05,54.32,52.69,1581,7832956,5047493,23842064,486816.0,98.05682896479549,59.0,13.0
1746552721.37,53.88,52.44,56.05,54.32,52.7,823,7834948,5047499,23842114,579100.0,98.08176580898277,50.0,6.0
1746552721.59,53.88,52.44,56.05,54.33,52.7,1140,7828640,5047499,23842184,509520.0,98.00279913572302,70.0,0.0
1746552721.819,53.88,52.44,56.05,54.33,52.7,1644,7834164,5047499,23842318,594848.0,98.07195130805766,134.0,0.0
1746552722.041,53.88,52.45,56.05,54.33,52.7,1525,7830864,5047499,23842450,528746.0,98.03064027100041,132.0,0.0
1746552722.269,53.88,52.45,56.05,54.33,52.7,872,7827584,5047499,23842531,512876.0,97.98957960386471,81.0,0.0
1746552722.485,53.88,52.45,56.05,54.33,52.7,2250,7828324,5047499,23842601,515380.0,97.9988432909624,70.0,0.0
1746552722.664,53.88,52.45,56.05,54.33,52.7,2304,7827056,5047499,23842658,495482.0,97.98296983793556,57.0,0.0
1746552722.885,53.88,52.45,56.05,54.33,52.7,2356,7830048,5047499,23842724,492857.0,98.02042517820078,66.0,0.0
1746552723.116,53.88,52.45,56.05,54.33,52.7,1601,7829532,5047499,23842800,556579.0,98.01396563422456,76.0,0.0
1746552723.345,53.88,52.45,56.05,54.33,52.7,1564,7826488,5047499,23842865,513365.0,97.97585933216327,65.0,0.0
1746552723.553,53.88,52.45,56.05,54.33,52.7,2261,7830512,5047499,23842930,495665.0,98.02623376038096,65.0,0.0
1746552723.773,53.88,52.45,56.05,54.33,52.7,898,7829236,5047499,23842994,499939.0,98.01026015938548,64.0,0.0
1746552723.999,53.88,52.45,56.05,54.33,52.7,1574,7831988,5047499,23843055,517454.0,98.04471106059202,61.0,0.0
1746552724.211,53.88,52.45,56.05,54.33,52.7,1565,7829956,5047499,23843112,532836.0,98.01927347656162,57.0,0.0
1746552724.422,53.88,52.45,56.05,54.33,52.7,2300,7823136,5047499,23843173,495604.0,97.93389733330996,61.0,0.0
1746552724.634,53.88,52.45,56.05,54.33,52.7,1598,7826144,5047499,23843233,475707.0,97.97155296951246,60.0,0.0
1746552724.846,53.89,52.45,56.05,54.33,52.7,899,7831920,5047499,23843292,485594.0,98.04385980285872,59.0,0.0
1746552725.057,53.89,52.45,56.05,54.33,52.7,1599,7832660,5047499,23843350,484434.0,98.0531234899564,58.0,0.0
1746552725.278,53.89,52.45,56.05,54.33,52.7,1588,7825080,5047499,23843417,498717.0,97.95823328968551,67.0,0.0
1746552725.5,53.89,52.45,56.05,54.33,52.7,810,7826312,5047499,23843473,476257.0,97.97365607685356,56.0,0.0
1746552725.727,53.89,52.45,56.05,54.33,52.7,2252,7820760,5047499,23843539,472716.0,97.90415338662875,66.0,0.0
1746552725.954,53.89,52.45,56.06,54.34,52.7,2250,7826280,5047499,23843602,495665.0,97.97325548497906,63.0,0.0
1746552726.181,53.89,52.45,56.06,54.34,52.7,1525,7834576,5047499,23843673,486022.0,98.07710892844177,71.0,0.0
1746552726.408,53.89,52.45,56.06,54.34,52.7,913,7830532,5047499,23843751,614744.0,98.02648413030252,78.0,0.0
1746552726.558,53.89,52.45,56.06,54.34,52.7,1615,7835056,5047499,23843810,581420.0,98.0831178065592,59.0,0.0
1746552726.723,53.89,52.45,56.06,54.34,52.7,2548,7833532,5047499,23843880,679380.0,98.0640396185364,70.0,0.0
1746552726.882,53.89,52.45,56.06,54.34,52.7,2147,7821172,5047499,23843935,713011.0,97.90931100701286,55.0,0.0
1746552727.054,53.89,52.45,56.06,54.34,52.7,2731,7823180,5047499,23843980,511901.0,97.9344481471374,45.0,0.0
1746552727.229,53.89,52.45,56.06,54.34,52.7,2527,7822672,5047499,23844027,472593.0,97.92808875112979,47.0,0.0
1746552727.436,53.89,52.45,56.06,54.34,52.7,2435,7817868,5047499,23844083,551757.0,97.8679498959713,56.0,0.0
1746552727.653,53.89,52.45,56.06,54.34,52.7,1724,7824900,5047499,23844139,535339.0,97.95597996039149,56.0,0.0
1746552727.866,53.89,52.45,56.06,54.34,52.7,1664,7817316,5047499,23844195,517148.0,97.86103968613627,56.0,0.0
1746552728.077,53.89,52.46,56.06,54.34,52.7,2299,7817056,5047500,23844253,507995.0,97.85778487715599,58.0,1.0
1746552728.29,53.89,52.46,56.06,54.34,52.7,896,7819560,5047500,23844343,580199.0,97.8891311913352,90.0,0.0
1746552728.494,53.89,52.46,56.06,54.34,52.7,1122,7822052,5047500,23844425,741270.0,97.92032728356146,82.0,0.0
1746552728.705,53.89,52.46,56.06,54.34,52.7,1654,7813696,5047500,23844627,491576.0,97.81572273033406,202.0,0.0
1746552728.913,53.89,52.46,56.06,54.34,52.7,833,7815460,5047500,23844800,420714.0,97.83780535741559,173.0,0.0
1746552729.131,53.89,52.46,56.06,54.34,52.7,2250,7815964,5047500,23844972,390746.0,97.84411467943887,172.0,0.0
1746552729.342,53.89,52.46,56.06,54.34,52.7,2250,7817216,5047501,23845144,397948.0,97.85978783652847,172.0,1.0
1746552729.554,53.89,52.46,56.06,54.34,52.7,2252,7819484,5047501,23845305,391234.0,97.88817978563328,161.0,0.0
1746552729.768,53.89,52.46,56.06,54.34,52.7,1527,7820240,5047501,23845493,402831.0,97.8976437686682,188.0,0.0
1746552729.972,53.89,52.46,56.06,54.34,52.7,2250,7820240,5047501,23845622,387878.0,97.8976437686682,129.0,0.0
1746552730.173,53.89,52.46,56.06,54.34,52.7,2275,7820464,5047501,23845741,414855.0,97.90044791178967,119.0,0.0
1746552730.355,53.89,52.46,56.06,54.34,52.7,2306,7820968,5047501,23845854,417541.0,97.90675723381295,113.0,0.0
1746552730.526,53.89,52.46,56.06,54.34,52.7,1768,7821220,5047501,23845961,450743.0,97.9099118948246,107.0,0.0
1746552730.69,53.89,52.46,56.06,54.34,52.7,1795,7821444,5047501,23846074,397154.0,97.91271603794607,113.0,0.0
1746552730.858,53.89,52.46,56.06,54.34,52.7,1871,7821444,5047501,23846169,416748.0,97.91271603794607,95.0,0.0
1746552731.024,53.89,52.46,56.06,54.34,52.7,2492,7822200,5047501,23846222,416624.0,97.922180020981,53.0,0.0
1746552731.193,53.89,52.46,56.06,54.34,52.7,2497,7822956,5047501,23846270,364440.0,97.93164400401594,48.0,0.0
1746552731.407,53.89,52.46,56.06,54.34,52.7,1143,7824972,5047521,23846298,598266.0,97.95688129210909,28.0,20.0
1746552731.556,53.89,52.46,56.06,54.34,52.7,2696,7815632,5047556,23846323,1173642.0,97.83995853874099,25.0,35.0
1746552731.705,53.89,52.46,56.06,54.34,52.7,2807,7820920,5047584,23846323,997555.0,97.90615634600121,0.0,28.0
1746552731.861,53.89,52.46,56.06,54.34,52.7,2736,7814104,5047622,23846323,827941.0,97.82083027673387,0.0,38.0
1746552732.005,53.89,52.46,56.06,54.34,52.7,3134,7814856,5047661,23846323,956479.0,97.8302441857845,0.0,39.0
1746552732.156,53.89,52.46,56.06,54.34,52.7,2919,7811572,5047689,23846323,1000791.0,97.78913344466449,0.0,28.0
1746552732.306,53.89,52.46,56.06,54.34,52.7,2604,7812828,5047718,23846324,880247.0,97.8048566757384,1.0,29.0
1746552732.454,53.89,52.46,56.06,54.34,52.7,2884,7812560,5047761,23846324,944211.0,97.80150171878951,0.0,43.0
1746552732.604,53.89,52.45,56.06,54.34,52.7,2652,7813304,5047798,23846324,954648.0,97.81081547987152,0.0,37.0
1746552732.748,53.89,52.45,56.05,54.34,52.7,3163,7824388,5047837,23846324,926268.0,97.94957049039957,0.0,39.0
1746552732.894,53.89,52.45,56.05,54.34,52.7,2801,7822360,5047863,23846324,937009.0,97.92418298035346,0.0,26.0
1746552733.039,53.89,52.45,56.05,54.34,52.7,3191,7812276,5047908,23846325,852842.0,97.79794646590338,1.0,45.0
