Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558783.226,54.11,52.58,56.39,54.53,52.92,2326,3999924,6458549,39468374,488645.0,50.07303290611878,39.0,0.0
1746558783.375,54.11,52.58,56.39,54.53,52.92,2821,4037220,6458549,39468414,475769.0,50.539922735842204,40.0,0.0
1746558783.516,54.11,52.58,56.39,54.53,52.92,2401,4075776,6458549,39468452,549803.0,51.02258587062385,38.0,0.0
1746558783.656,54.11,52.58,56.39,54.53,52.92,2872,4118364,6458549,39468489,486083.0,51.555723581591806,37.0,0.0
1746558783.805,54.11,52.58,56.39,54.53,52.92,2681,4153392,6458549,39468529,483213.0,51.99422146221041,40.0,0.0
1746558783.949,54.11,52.58,56.39,54.53,52.92,2200,4193964,6458549,39468568,556884.0,52.50212188508522,39.0,0.0
1746558784.092,54.11,52.58,56.39,54.53,52.92,2123,4235544,6458549,39468608,555663.0,53.0226409520066,40.0,0.0
1746558784.236,54.11,52.58,56.39,54.53,52.92,2252,4278132,6458549,39468648,522154.0,53.55577866297454,40.0,0.0
1746558784.381,54.11,52.58,56.39,54.53,52.92,2194,4319964,6458549,39468688,543151.0,54.07945239090757,40.0,0.0
1746558784.526,54.11,52.58,56.39,54.53,52.92,2938,4359272,6458549,39468726,545592.0,54.57152943473983,38.0,0.0
1746558784.677,54.11,52.58,56.39,54.53,52.92,2307,4402112,6458549,39468766,530882.0,55.10782180671943,40.0,0.0
1746558784.826,54.11,52.58,56.39,54.53,52.92,2783,4445204,6458549,39468807,587279.0,55.64726883971068,41.0,0.0
1746558784.979,54.11,52.58,56.39,54.53,52.92,2091,4490312,6458549,39468850,504760.0,56.21195316079507,43.0,0.0
1746558785.134,54.11,52.58,56.39,54.53,52.92,2748,4534160,6458549,39468893,524778.0,56.76086417682126,43.0,0.0
1746558785.276,54.11,52.58,56.39,54.53,52.92,2175,4575740,6458549,39468938,543700.0,57.28138324374263,45.0,0.0
1746558785.415,54.11,52.58,56.39,54.53,52.92,2292,4612784,6458549,39468975,503233.0,57.7451184124544,37.0,0.0
1746558785.572,54.11,52.58,56.39,54.53,52.92,2829,4657136,6458549,39469016,504272.0,58.30033875050387,41.0,0.0
1746558785.718,54.11,52.58,56.39,54.53,52.92,2096,4703000,6458549,39469055,492674.0,58.8744870546232,39.0,0.0
1746558785.859,54.11,52.58,56.39,54.53,52.92,2381,4743572,6458549,39469094,517332.0,59.382387477498,39.0,0.0
1746558786.002,54.11,52.58,56.39,54.53,52.92,1924,4785908,6458549,39469130,537719.0,59.912370527454314,36.0,0.0
1746558786.182,54.11,52.58,56.39,54.53,52.92,2399,4835548,6458549,39469177,640379.0,60.53378867276401,47.0,0.0
1746558786.34,54.11,52.58,56.39,54.53,52.92,2508,4882420,6458549,39469214,502745.0,61.12055562092993,37.0,0.0
1746558786.489,54.11,52.58,56.39,54.53,52.92,2681,4927024,6458549,39469253,476379.0,61.678930619991036,39.0,0.0
1746558786.682,54.11,52.58,56.39,54.53,52.92,2011,4970612,6458549,39469302,455199.0,62.224586827036944,49.0,0.0
1746558786.857,54.11,52.58,56.39,54.53,52.92,2555,5033356,6458549,39469373,601317.0,63.01004734495217,71.0,0.0
1746558787.058,54.11,52.58,56.39,54.53,52.92,2479,5088040,6458549,39469430,474059.0,63.694608784479065,57.0,0.0
1746558787.236,54.11,52.58,56.39,54.53,52.92,2363,5139952,6458549,39469481,461974.0,64.34446895287788,51.0,0.0
1746558787.388,54.11,52.58,56.39,54.53,52.93,2450,5191104,6458549,39469520,463927.0,64.98481506425745,39.0,0.0
1746558787.545,54.11,52.58,56.39,54.53,52.93,1953,5239236,6458549,39469559,464720.0,65.58735531748158,39.0,0.0
1746558787.696,54.11,52.58,56.39,54.53,52.92,2708,5282580,6458549,39469597,496947.0,66.12995701148446,38.0,0.0
1746558787.856,54.11,52.58,56.39,54.53,52.92,1327,5329956,6458549,39469635,465270.0,66.72303328167366,38.0,0.0
1746558788.009,54.11,52.58,56.39,54.53,52.92,1408,5377332,6458549,39469674,493284.0,67.31610955186288,39.0,0.0
1746558788.163,54.11,52.58,56.39,54.53,52.92,1949,5416644,6458549,39469711,587035.0,67.80823666967946,37.0,0.0
1746558788.302,54.11,52.58,56.39,54.53,52.92,2920,5459736,6458549,39469744,612364.0,68.3476837026707,33.0,0.0
1746558788.438,54.11,52.58,56.39,54.53,52.92,2853,5499800,6458549,39469778,567199.0,68.8492247295379,34.0,0.0
1746558788.594,54.11,52.58,56.39,54.53,52.92,2691,5542892,6458549,39469817,580931.0,69.38867176252914,39.0,0.0
1746558788.74,54.11,52.58,56.4,54.53,52.92,2155,5586484,6458549,39469851,459289.0,69.93437804355936,34.0,0.0
1746558788.888,54.11,52.58,56.4,54.53,52.92,2463,5633860,6458549,39469888,610289.0,70.52745431374856,37.0,0.0
1746558789.031,54.11,52.58,56.4,54.53,52.92,1723,5674932,6458549,39469926,508909.0,71.04161398466235,38.0,0.0
1746558789.167,54.11,52.58,56.39,54.53,52.92,3081,5718528,6458549,39469962,627867.0,71.58737033967687,36.0,0.0
1746558789.312,54.11,52.58,56.39,54.53,52.92,2946,5763128,6458549,39469997,515075.0,72.14569526475367,35.0,0.0
1746558789.461,54.11,52.58,56.39,54.53,52.92,2923,5803196,6458549,39470034,503111.0,72.64728636560518,37.0,0.0
1746558789.617,54.11,52.58,56.39,54.54,52.92,2366,5846036,6458549,39470073,585997.0,73.18357873758478,39.0,0.0
1746558789.762,54.11,52.58,56.39,54.54,52.92,2726,5890384,6458549,39470107,518187.0,73.73874900164994,34.0,0.0
1746558789.905,54.11,52.58,56.39,54.54,52.92,2866,5933728,6458549,39470144,490966.0,74.28135069565283,37.0,0.0
1746558790.049,54.11,52.58,56.39,54.54,52.92,2229,5973040,6458549,39470193,476561.0,74.7734778134694,49.0,0.0
1746558790.194,54.11,52.58,56.39,54.54,52.92,2865,6015372,6458549,39470271,572630.0,75.3034107894414,78.0,0.0
1746558790.334,54.11,52.58,56.39,54.54,52.92,2726,6054936,6458549,39470343,499816.0,75.79869256826962,72.0,0.0
1746558790.48,54.11,52.58,56.39,54.54,52.92,2765,6095252,6458549,39470418,486693.0,76.30338825614847,75.0,0.0
1746558790.625,54.11,52.58,56.39,54.54,52.92,2857,6133808,6458549,39470478,526427.0,76.7860513909301,60.0,0.0
1746558790.758,54.11,52.58,56.39,54.54,52.92,2171,6177144,6458549,39470505,464477.0,77.32855293696437,27.0,0.0
1746558790.911,54.11,52.58,56.39,54.54,52.92,2517,6220208,6458549,39470545,809140.0,77.86764945206542,40.0,0.0
1746558791.054,54.11,52.58,56.39,54.54,52.92,2943,6255236,6458549,39470586,528258.0,78.30614733268403,41.0,0.0
1746558791.191,54.11,52.58,56.39,54.54,52.92,2755,6291272,6458549,39470621,515807.0,78.75726385734923,35.0,0.0
1746558791.336,54.11,52.58,56.39,54.54,52.92,2412,6329072,6458549,39470660,558348.0,79.23046300909594,39.0,0.0
1746558791.481,54.11,52.58,56.39,54.54,52.92,2837,6365864,6458549,39470698,517577.0,79.69104351679607,38.0,0.0
1746558791.62,54.11,52.58,56.39,54.54,52.92,1828,6401136,6458549,39470735,484374.0,80.13259591045771,37.0,0.0
1746558791.763,54.11,52.58,56.39,54.54,52.92,2249,6440196,6458549,39470780,480650.0,80.62156836726263,45.0,0.0
1746558791.914,54.11,52.58,56.39,54.54,52.92,1664,6483032,6458549,39470818,541564.0,81.15781066525793,38.0,0.0
1746558792.05,54.11,52.58,56.39,54.54,52.92,2849,6517300,6458549,39470855,567259.0,81.58679448885728,37.0,0.0
1746558792.194,54.11,52.58,56.39,54.54,52.92,2186,6555856,6458549,39470891,471190.0,82.06945762363893,36.0,0.0
1746558792.347,54.11,52.58,56.39,54.54,52.92,2397,6594916,6458549,39470935,584411.0,82.55843008044386,44.0,0.0
1746558792.492,54.11,52.58,56.39,54.54,52.92,2746,6630948,6458549,39470969,526976.0,83.00949653112474,34.0,0.0
1746558792.644,54.11,52.58,56.39,54.54,52.92,2151,6674292,6458549,39471001,554869.0,83.55209822512762,32.0,0.0
1746558792.788,54.11,52.58,56.39,54.54,52.92,2416,6717884,6458549,39471042,572630.0,84.09780450615784,41.0,0.0
1746558792.941,54.11,52.58,56.39,54.54,52.92,2402,6766772,6458549,39471085,637144.0,84.70980874241693,43.0,0.0
1746558793.088,54.11,52.58,56.39,54.54,52.92,2307,6813136,6458549,39471127,543090.0,85.29021629457525,42.0,0.0
1746558793.234,54.11,52.57,56.39,54.54,52.92,2303,6860760,6458549,39471168,515807.0,85.88639715179177,41.0,0.0
1746558793.375,54.11,52.57,56.39,54.54,52.92,2751,6907124,6458549,39471207,549315.0,86.46680470395009,39.0,0.0
1746558793.512,54.11,52.58,56.39,54.54,52.92,2934,6950216,6458549,39471244,550108.0,87.00625173694134,37.0,0.0
1746558793.65,54.11,52.58,56.39,54.54,52.92,2850,6997336,6458549,39471281,480896.0,87.59612327213458,37.0,0.0
1746558793.791,54.11,52.58,56.39,54.54,52.92,2472,7040428,6458549,39471321,577024.0,88.13557030512582,40.0,0.0
1746558793.938,54.11,52.58,56.4,54.54,52.92,2501,7088052,6458549,39471360,555724.0,88.73175116234236,39.0,0.0
1746558794.078,54.11,52.58,56.4,54.54,52.92,2722,7134168,6458549,39471399,492308.0,89.30905412747335,39.0,0.0
1746558794.215,54.11,52.58,56.4,54.54,52.92,2674,7178772,6458549,39471435,591307.0,89.86742912653446,36.0,0.0
1746558794.352,54.11,52.58,56.4,54.54,52.92,2576,7220348,6458549,39471472,559752.0,90.38789811947152,37.0,0.0
1746558794.491,54.11,52.58,56.4,54.54,52.92,2621,7271248,6458549,39471510,537962.0,91.02508956983944,38.0,0.0
1746558794.629,54.11,52.58,56.4,54.54,52.92,2445,7314592,6458549,39471551,590392.0,91.56769126384233,41.0,0.0
1746558794.775,54.11,52.58,56.4,54.54,52.92,2505,7361208,6458549,39471589,558104.0,92.15125347701229,38.0,0.0
1746558794.911,54.11,52.58,56.4,54.54,52.92,2808,7405556,6458549,39471624,527953.0,92.70642374107744,35.0,0.0
1746558795.054,54.11,52.58,56.4,54.54,52.92,2840,7448144,6458549,39471664,542235.0,93.2395614520454,40.0,0.0
1746558795.198,54.11,52.58,56.4,54.54,52.92,2817,7497032,6458549,39471703,563658.0,93.85156568830448,39.0,0.0
1746558795.344,54.11,52.58,56.4,54.54,52.92,2906,7544652,6458549,39471745,583311.0,94.44769647153669,42.0,0.0
1746558795.482,54.11,52.58,56.4,54.54,52.92,2919,7596060,6458549,39471791,596495.0,95.09124731791222,46.0,0.0
1746558795.624,54.11,52.58,56.4,54.54,52.92,2288,7663848,6458549,39471852,699523.0,95.93985113004464,61.0,0.0
1746558795.792,54.11,52.58,56.4,54.54,52.92,2539,7726844,6458549,39471902,815549.0,96.7284663089715,50.0,0.0
1746558795.94,54.11,52.58,56.4,54.54,52.92,2555,7768168,6458549,39471941,492675.0,97.24578064089692,39.0,0.0
1746558796.078,54.11,52.57,56.4,54.54,52.92,2788,7816804,6458549,39471992,610167.0,97.85463021614436,51.0,0.0
1746558796.439,54.11,52.57,56.4,54.54,52.92,3244,7825084,6458565,39472098,1051144.0,97.95828336366982,106.0,16.0
1746558796.656,54.11,52.57,56.4,54.54,52.92,2689,7815708,6458567,39472164,602477.0,97.84090994444291,66.0,2.0
1746558796.866,54.11,52.57,56.4,54.54,52.92,2381,7813156,6458567,39472226,368530.0,97.80896274245198,62.0,0.0
1746558797.078,54.11,52.57,56.4,54.54,52.92,811,7815164,6458567,39472286,384214.0,97.83409988257651,60.0,0.0
1746558797.286,54.11,52.57,56.4,54.54,52.92,2253,7816424,6458567,39472342,381286.0,97.84987318763473,56.0,0.0
1746558797.492,54.11,52.57,56.4,54.54,52.92,2250,7816676,6458567,39472398,370361.0,97.85302784864638,56.0,0.0
1746558797.699,54.11,52.57,56.4,54.54,52.93,800,7817180,6458567,39472454,381591.0,97.85933717066968,56.0,0.0
1746558797.909,54.11,52.57,56.4,54.54,52.92,2252,7817180,6458567,39472514,391967.0,97.85933717066968,60.0,0.0
1746558798.1,54.11,52.57,56.4,54.54,52.93,2251,7817432,6458567,39472567,378599.0,97.86249183168131,53.0,0.0
1746558798.308,54.11,52.57,56.4,54.54,52.93,2353,7818692,6458567,39472621,401245.0,97.87826513673953,54.0,0.0
1746558798.518,54.11,52.57,56.4,54.54,52.93,2280,7818944,6458567,39472681,369506.0,97.88141979775118,60.0,0.0
1746558798.723,54.11,52.57,56.4,54.54,52.93,2975,7819196,6458567,39472737,412962.0,97.88457445876281,56.0,0.0
1746558798.924,54.11,52.57,56.4,54.54,52.93,2415,7819196,6458567,39472792,404845.0,97.88457445876281,55.0,0.0
1746558799.098,54.11,52.57,56.4,54.54,52.93,2292,7819436,6458567,39472842,374755.0,97.88757889782154,50.0,0.0
1746558799.272,54.11,52.57,56.4,54.54,52.93,2460,7819660,6458567,39472940,440429.0,97.890383040943,98.0,0.0
1746558799.453,54.11,52.57,56.4,54.54,52.93,2406,7819912,6458567,39473069,465270.0,97.89353770195464,129.0,0.0
1746558799.591,54.11,52.57,56.4,54.54,52.93,2306,7823688,6458567,39473087,1236507.0,97.940807543145,18.0,0.0
1746558799.727,54.11,52.57,56.4,54.54,52.93,3183,7820016,6458567,39473087,1812374.0,97.89483962554675,0.0,0.0
1746558799.865,54.11,52.57,56.4,54.54,52.93,3680,7819432,6458567,39473205,2230524.0,97.88752882383721,118.0,0.0
1746558799.997,54.11,52.57,56.4,54.54,52.93,3619,7807152,6458567,39473334,1412350.0,97.73380169199993,129.0,0.0
1746558800.133,54.11,52.57,56.4,54.54,52.93,3379,7822444,6458567,39473415,1302120.0,97.92523453402401,81.0,0.0
1746558800.269,54.11,52.57,56.39,54.54,52.93,3372,7815636,6458567,39473494,779296.0,97.8400086127253,79.0,0.0
1746558800.414,54.11,52.57,56.39,54.54,52.93,3055,7812104,6458567,39473543,663450.0,97.79579328457795,49.0,0.0
1746558800.56,54.11,52.57,56.39,54.54,52.93,2598,7815116,6458567,39473589,618224.0,97.83349899476477,46.0,0.0
1746558800.701,54.11,52.57,56.39,54.54,52.93,2912,7813588,6458567,39473633,623472.0,97.81437073275765,44.0,0.0
1746558800.848,54.11,52.58,56.39,54.54,52.93,2774,7809544,6458567,39473678,598875.0,97.7637459346184,45.0,0.0
1746558800.989,54.11,52.58,56.39,54.54,52.93,2721,7817604,6458567,39473719,425353.0,97.86464501300671,41.0,0.0
1746558801.142,54.11,52.58,56.39,54.54,52.93,2068,7813552,6458569,39473774,700010.0,97.81392006689885,55.0,2.0
1746558801.29,54.11,52.58,56.39,54.54,52.93,2839,7823872,6458569,39473822,529907.0,97.94311094642335,48.0,0.0
1746558801.431,54.11,52.58,56.39,54.54,52.93,2327,7816556,6458569,39473865,522764.0,97.85152562911702,43.0,0.0
1746558801.586,54.11,52.57,56.39,54.54,52.93,2183,7813264,6458569,39473913,558349.0,97.81031474002839,48.0,0.0
1746558801.755,54.11,52.58,56.39,54.54,52.93,1604,7823836,6458569,39473966,643552.0,97.94266028056452,53.0,0.0
1746558801.965,54.11,52.58,56.39,54.54,52.93,2618,7823568,6458569,39474031,565856.0,97.93930532361564,65.0,0.0
1746558802.141,54.11,52.58,56.4,54.54,52.93,2408,7807928,6458569,39474085,495604.0,97.74351604495642,54.0,0.0
1746558802.312,54.11,52.58,56.4,54.54,52.93,2462,7807172,6458569,39474136,473816.0,97.73405206192149,51.0,0.0
1746558802.484,54.11,52.58,56.4,54.54,52.93,2499,7824296,6458569,39474196,472471.0,97.94841878876039,60.0,0.0
1746558802.682,54.11,52.58,56.4,54.54,52.93,1231,7825284,6458569,39474253,474730.0,97.96078706288542,57.0,0.0
1746558802.886,54.11,52.58,56.4,54.54,52.93,1618,7818224,6458569,39474319,491210.0,97.87240648057505,66.0,0.0
1746558803.111,54.11,52.58,56.4,54.54,52.93,1004,7822236,6458569,39474383,522094.0,97.92263068683981,64.0,0.0
1746558803.272,54.11,52.58,56.4,54.54,52.93,2255,7809880,6458569,39474429,474913.0,97.7679521493006,46.0,0.0
1746558803.504,54.11,52.58,56.4,54.54,52.93,2508,7814912,6458569,39474491,601926.0,97.83094522156486,62.0,0.0
1746558803.718,54.11,52.58,56.4,54.54,52.93,1660,7816152,6458569,39474550,477905.0,97.84646815670153,59.0,0.0
1746558803.93,54.11,52.58,56.4,54.54,52.93,900,7821936,6458569,39474608,475340.0,97.91887513801642,58.0,0.0
1746558804.122,54.11,52.58,56.4,54.54,52.93,1599,7821416,6458569,39474663,494323.0,97.91236552005587,55.0,0.0
1746558804.346,54.11,52.58,56.4,54.54,52.93,1034,7827712,6458569,39474723,512572.0,97.99118197136268,60.0,0.0
1746558804.563,54.11,52.58,56.4,54.54,52.93,1574,7822652,6458569,39474783,522399.0,97.92783838120823,60.0,0.0
1746558804.801,54.11,52.58,56.4,54.54,52.94,1530,7824908,6458569,39474844,500486.0,97.9560801083601,61.0,0.0
1746558805.031,54.11,52.58,56.4,54.54,52.94,1601,7822876,6458569,39474904,571349.0,97.9306425243297,60.0,0.0
1746558805.271,54.11,52.58,56.4,54.54,52.94,813,7827900,6458569,39474968,525877.0,97.99353544862535,64.0,0.0
1746558805.478,54.11,52.58,56.4,54.54,52.94,1574,7819068,6458569,39475024,502014.0,97.88297209126485,56.0,0.0
1746558805.638,54.12,52.58,56.4,54.54,52.94,1642,7830904,6458569,39475069,441710.0,98.03114101084353,45.0,0.0
1746558805.86,54.12,52.58,56.4,54.54,52.94,1530,7829628,6458569,39475126,610654.0,98.01516740984805,57.0,0.0
1746558806.029,54.12,52.58,56.4,54.54,52.94,1676,7825836,6458569,39475169,509460.0,97.96769727272044,43.0,0.0
1746558806.247,54.12,52.58,56.4,54.54,52.94,1112,7829604,6458569,39475228,499572.0,98.01486696594218,59.0,0.0
1746558806.466,54.12,52.58,56.4,54.54,52.94,1659,7825304,6458569,39475292,541380.0,97.96103743280698,64.0,0.0
1746558806.695,54.12,52.58,56.4,54.54,52.94,854,7828564,6458569,39475352,496703.0,98.00184773002111,60.0,0.0
1746558806.867,54.12,52.58,56.4,54.54,52.94,800,7832336,6458569,39475430,486937.0,98.04906749722716,78.0,0.0
1746558807.07,54.12,52.58,56.4,54.54,52.94,1585,7831316,6458569,39475551,584899.0,98.03629863122764,121.0,0.0
1746558807.272,54.12,52.58,56.4,54.54,52.94,1628,7823228,6458569,39475675,498778.0,97.93504903494915,124.0,0.0
1746558807.428,54.12,52.58,56.4,54.54,52.94,2457,7817924,6458569,39475730,520261.0,97.86865093175166,55.0,0.0
1746558807.594,54.12,52.58,56.4,54.54,52.94,1932,7834552,6458569,39475783,438476.0,98.0768084845359,53.0,0.0
1746558807.775,54.12,52.58,56.4,54.54,52.94,2124,7828480,6458569,39475837,538268.0,98.00079617635056,54.0,0.0
1746558807.904,54.12,52.58,56.4,54.54,52.94,2576,7828972,6458569,39475883,1187070.0,98.00695527642091,46.0,0.0
1746558808.059,54.12,52.58,56.4,54.54,52.94,3123,7827200,6458569,39475932,700681.0,97.98477250137077,49.0,0.0
1746558808.21,54.12,52.58,56.4,54.54,52.94,2327,7826440,6458569,39475980,548705.0,97.97525844435154,48.0,0.0
1746558808.359,54.12,52.58,56.4,54.54,52.94,2709,7824412,6458569,39476025,591063.0,97.94987093430544,45.0,0.0
1746558808.52,54.12,52.58,56.4,54.54,52.94,2690,7827928,6458570,39476075,529661.0,97.99388596651552,50.0,1.0
1746558808.67,54.12,52.58,56.4,54.54,52.94,2511,7830444,6458570,39476119,483154.0,98.02538250264766,44.0,0.0
1746558808.836,54.12,52.58,56.4,54.54,52.94,2082,7824128,6458570,39476168,559386.0,97.94631568141929,49.0,0.0
1746558809.026,54.12,52.58,56.4,54.54,52.94,2631,7833436,6458570,39476220,581175.0,98.06283784291291,52.0,0.0
1746558809.245,54.12,52.58,56.4,54.54,52.94,1838,7832172,6458570,39476279,570739.0,98.04701446387037,59.0,0.0
1746558809.477,54.12,52.58,56.4,54.54,52.94,952,7826360,6458570,39476342,543088.0,97.9742569646653,63.0,0.0
1746558809.699,54.12,52.58,56.4,54.54,52.94,1525,7824832,6458570,39476404,505981.0,97.95512870265817,62.0,0.0
1746558809.871,54.12,52.58,56.4,54.54,52.94,951,7834140,6458570,39476455,511290.0,98.07165086415178,51.0,0.0
1746558810.088,54.12,52.58,56.4,54.54,52.94,1034,7822540,6458570,39476510,460997.0,97.9264363096475,55.0,0.0
1746558810.283,54.12,52.58,56.4,54.54,52.94,2384,7826808,6458570,39476562,504637.0,97.97986525090822,52.0,0.0
1746558810.477,54.12,52.58,56.4,54.54,52.94,2353,7825528,6458570,39476615,490233.0,97.96384157592843,53.0,0.0
1746558810.705,54.12,52.58,56.4,54.54,52.94,1670,7824512,6458570,39476677,510742.0,97.95112278391323,62.0,0.0
1746558810.882,54.12,52.58,56.4,54.54,52.94,2273,7822232,6458570,39476727,463500.0,97.9225806128555,50.0,0.0
1746558811.053,54.12,52.58,56.4,54.55,52.94,2359,7825240,6458570,39476774,477965.0,97.96023624905798,47.0,0.0
1746558811.226,54.12,52.58,56.4,54.54,52.94,2509,7835064,6458570,39476818,458494.0,98.08321795452781,44.0,0.0
1746558811.431,54.12,52.58,56.4,54.55,52.94,1857,7822704,6458572,39476879,501525.0,97.92848934300429,61.0,2.0
1746558811.644,54.12,52.58,56.4,54.55,52.94,1866,7834532,6458572,39476938,618712.0,98.07655811461434,59.0,0.0
1746558811.855,54.12,52.58,56.4,54.55,52.94,1599,7832500,6458572,39476993,508788.0,98.05112053058393,55.0,0.0
1746558812.05,54.12,52.58,56.4,54.55,52.94,1599,7829968,6458572,39477046,506285.0,98.01942369851456,53.0,0.0
1746558812.253,54.12,52.58,56.4,54.55,52.94,1775,7824416,6458572,39477104,522094.0,97.94992100828975,58.0,0.0
1746558812.463,54.12,52.58,56.4,54.55,52.94,2299,7827676,6458572,39477162,483518.0,97.99073130550389,58.0,0.0
1746558812.641,54.12,52.58,56.4,54.55,52.94,1661,7830940,6458572,39477209,481018.0,98.03159167670232,47.0,0.0
1746558812.814,54.12,52.58,56.4,54.55,52.94,1899,7809508,6458572,39477257,485777.0,97.76329526875959,48.0,0.0
1746558813.036,54.12,52.58,56.4,54.55,52.94,2382,7818568,6458572,39477314,476866.0,97.87671284322586,57.0,0.0
1746558813.235,54.12,52.58,56.4,54.55,52.94,2349,7810244,6458572,39477377,558044.0,97.77250888187297,63.0,0.0
1746558813.45,54.12,52.58,56.4,54.55,52.94,1656,7808220,6458572,39477558,516844.0,97.74717144581119,181.0,0.0
1746558813.659,54.12,52.58,56.4,54.55,52.94,2253,7809476,6458572,39477795,461425.0,97.7628946768851,237.0,0.0
1746558813.869,54.12,52.58,56.4,54.55,52.94,1570,7811212,6458572,39478025,435057.0,97.78462678607642,230.0,0.0
1746558814.082,54.12,52.58,56.4,54.55,52.94,2250,7813480,6458572,39478200,383849.0,97.81301873518123,175.0,0.0
1746558814.312,54.12,52.58,56.4,54.55,52.94,800,7814740,6458572,39478353,413146.0,97.82879204023945,153.0,0.0
1746558814.52,54.12,52.58,56.4,54.55,52.94,1532,7816248,6458572,39478506,387084.0,97.847669932325,153.0,0.0
1746558814.733,54.12,52.58,56.4,54.55,52.94,2250,7817004,6458572,39478671,381346.0,97.85713391535994,165.0,0.0
1746558814.939,54.12,52.58,56.4,54.55,52.94,2251,7817760,6458572,39478730,380553.0,97.86659789839489,59.0,0.0
1746558815.128,54.12,52.58,56.4,54.55,52.94,2260,7817760,6458572,39478780,385131.0,97.86659789839489,50.0,0.0
1746558815.306,54.12,52.58,56.4,54.55,52.94,2411,7818012,6458572,39478827,390258.0,97.86975255940652,47.0,0.0
1746558815.471,54.12,52.58,56.4,54.55,52.94,2356,7818012,6458572,39478927,351074.0,97.86975255940652,100.0,0.0
1746558815.665,54.12,52.58,56.4,54.55,52.94,2975,7818012,6458572,39479047,421995.0,97.86975255940652,120.0,0.0
1746558815.827,54.12,52.58,56.4,54.55,52.94,2464,7819272,6458572,39479140,408325.0,97.88552586446475,93.0,0.0
1746558815.991,54.12,52.58,56.4,54.55,52.94,2486,7820280,6458572,39479239,401793.0,97.89814450851132,99.0,0.0
1746558816.138,54.12,52.58,56.4,54.55,52.94,1799,7816740,6458591,39479281,716063.0,97.85382903239537,42.0,19.0
1746558816.287,54.12,52.58,56.4,54.55,52.94,3159,7810436,6458632,39479287,960508.0,97.77491243311994,6.0,41.0
1746558816.434,54.12,52.58,56.4,54.55,52.94,2804,7814708,6458688,39479294,957029.0,97.82839144836495,7.0,56.0
1746558816.583,54.12,52.58,56.4,54.55,52.94,2892,7810924,6458719,39479299,996151.0,97.78102145920597,5.0,31.0
1746558816.73,54.12,52.58,56.4,54.55,52.94,2906,7820484,6458740,39479300,1064451.0,97.90069828171123,1.0,21.0
1746558816.878,54.12,52.58,56.4,54.55,52.94,2899,7816952,6458761,39479306,976011.0,97.8564829535639,6.0,21.0
1746558817.019,54.12,52.58,56.4,54.55,52.94,3183,7814676,6458779,39479308,1060605.0,97.82799085649046,2.0,18.0
1746558817.164,54.12,52.58,56.4,54.55,52.94,3169,7824244,6458806,39479311,956906.0,97.94776782696434,3.0,27.0
1746558817.305,54.12,52.58,56.4,54.55,52.94,2912,7810376,6458828,39479317,1019957.0,97.77416132335526,6.0,22.0
1746558817.459,54.12,52.58,56.4,54.55,52.94,2636,7816416,6458848,39479320,1010129.0,97.8497730396661,3.0,20.0
1746558817.602,54.12,52.58,56.4,54.55,52.94,2902,7814400,6458856,39479379,1090756.0,97.82453575157295,59.0,8.0
1746558817.748,54.12,52.58,56.4,54.55,52.94,2945,7820908,6458856,39479424,1158750.0,97.90600612404829,45.0,0.0
1746558817.882,54.12,52.58,56.4,54.55,52.94,3196,7811828,6458856,39479460,789549.0,97.79233817966045,36.0,0.0
1746558818.033,54.12,52.58,56.4,54.55,52.94,2470,7820116,6458856,39479508,552366.0,97.89609147515455,48.0,0.0
1746558818.194,54.12,52.58,56.4,54.55,52.94,2010,7820620,6458856,39479553,527281.0,97.90240079717783,45.0,0.0
1746558818.357,54.12,52.58,56.4,54.55,52.94,2557,7822132,6458856,39479597,540099.0,97.9213287632477,44.0,0.0
1746558818.507,54.12,52.58,56.4,54.55,52.94,1983,7809276,6458856,39479674,489562.0,97.76039097766952,77.0,0.0
1746558818.684,54.12,52.58,56.4,54.55,52.94,2546,7811036,6458856,39479783,507323.0,97.7824235307667,109.0,0.0
1746558818.871,54.12,52.58,56.4,54.55,52.94,2446,7819100,6458856,39479862,475890.0,97.88337268313934,79.0,0.0
1746558819.064,54.12,52.58,56.4,54.55,52.94,2343,7819856,6458856,39479924,422850.0,97.89283666617428,62.0,0.0
1746558819.276,54.12,52.58,56.4,54.55,52.94,1729,7820360,6458856,39479986,442016.0,97.89914598819756,62.0,0.0
1746558819.488,54.12,52.58,56.4,54.55,52.94,2298,7821620,6458856,39480048,430785.0,97.91491929325579,62.0,0.0
1746558819.7,54.12,52.58,56.4,54.55,52.94,810,7823132,6458856,39480108,434630.0,97.93384725932566,60.0,0.0
1746558819.916,54.12,52.57,56.4,54.55,52.94,1525,7824140,6458856,39480171,419067.0,97.94646590337224,63.0,0.0
1746558820.116,54.12,52.57,56.4,54.55,52.94,800,7810472,6458856,39480229,591429.0,97.77536309897874,58.0,0.0
1746558820.332,54.12,52.58,56.4,54.55,52.94,2575,7820792,6458856,39480286,597044.0,97.90455397850324,57.0,0.0
1746558820.547,54.12,52.58,56.4,54.55,52.94,1739,7821296,6458856,39480345,422301.0,97.91086330052653,59.0,0.0
