Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558007.909,54.08,52.59,56.36,54.49,52.88,2349,7823256,6332470,37518194,404967.0,97.93539955283931,34.0,0.0
1746558008.102,54.08,52.59,56.36,54.49,52.88,2975,7824264,6332470,37518247,402282.0,97.9480181968859,53.0,0.0
1746558008.27,54.08,52.59,56.36,54.5,52.88,1761,7820228,6332470,37518294,426817.0,97.89749354671528,47.0,0.0
1746558008.446,54.08,52.59,56.36,54.5,52.88,2533,7811660,6332470,37518346,492248.0,97.79023507231935,52.0,0.0
1746558008.596,54.08,52.59,56.36,54.5,52.88,1312,7814928,6332470,37518393,482299.0,97.83114551750211,47.0,0.0
1746558008.758,54.08,52.59,56.36,54.5,52.88,2041,7813164,6332470,37518436,475340.0,97.80906289042059,43.0,0.0
1746558008.911,54.08,52.59,56.36,54.5,52.88,2548,7818200,6332470,37518492,444701.0,97.87210603666918,56.0,0.0
1746558009.074,54.08,52.59,56.36,54.5,52.88,2563,7821980,6332470,37518568,465941.0,97.91942595184385,76.0,0.0
1746558009.239,54.08,52.59,56.36,54.5,52.88,2599,7824752,6332470,37518619,548705.0,97.95412722297195,51.0,0.0
1746558009.408,54.08,52.59,56.36,54.5,52.88,2638,7815172,6332470,37518639,426878.0,97.83420003054513,20.0,0.0
1746558009.577,54.08,52.59,56.36,54.5,52.88,2514,7813908,6332470,37518699,474121.0,97.81837665150259,60.0,0.0
1746558009.735,54.08,52.59,56.36,54.5,52.88,1819,7820456,6332470,37518747,420286.0,97.90034776382105,48.0,0.0
1746558009.897,54.08,52.59,56.36,54.5,52.88,2571,7821712,6332470,37518791,488768.0,97.91607099489495,44.0,0.0
1746558010.073,54.08,52.59,56.36,54.5,52.88,1435,7810620,6332470,37518825,447326.0,97.77721583639828,34.0,0.0
1746558010.229,54.08,52.59,56.36,54.5,52.88,2434,7812884,6332470,37518872,444641.0,97.80555771151876,47.0,0.0
1746558010.395,54.08,52.59,56.36,54.5,52.88,1908,7813388,6332470,37518922,405699.0,97.81186703354206,50.0,0.0
1746558010.56,54.08,52.59,56.36,54.5,52.88,2522,7819940,6332470,37518971,513121.0,97.89388821984481,49.0,0.0
1746558010.722,54.08,52.59,56.36,54.5,52.88,1934,7813640,6332470,37519021,486327.0,97.8150216945537,50.0,0.0
1746558010.908,54.08,52.59,56.36,54.5,52.88,2540,7816912,6332470,37519065,460570.0,97.85598221372076,44.0,0.0
1746558011.135,54.08,52.59,56.36,54.5,52.88,1524,7824724,6332475,37519137,529357.0,97.95377670508176,72.0,5.0
1746558011.35,54.08,52.59,56.36,54.5,52.88,2291,7810352,6332475,37519210,483275.0,97.77386087944939,73.0,0.0
1746558011.563,54.08,52.59,56.36,54.5,52.88,1537,7811360,6332475,37519277,435728.0,97.78647952349596,67.0,0.0
1746558011.776,54.08,52.59,56.36,54.5,52.88,2250,7819424,6332475,37519337,418640.0,97.88742867586859,60.0,0.0
1746558011.993,54.08,52.59,56.36,54.5,52.88,2250,7810856,6332475,37519400,443907.0,97.78017020147267,63.0,0.0
1746558012.207,54.08,52.59,56.36,54.5,52.88,1525,7814884,6332475,37519458,395140.0,97.83059470367468,58.0,0.0
1746558012.416,54.08,52.59,56.36,54.5,52.88,1525,7816140,6332475,37519550,404663.0,97.8463179347486,92.0,0.0
1746558012.632,54.08,52.59,56.36,54.5,52.88,1539,7816392,6332475,37519663,402404.0,97.84947259576023,113.0,0.0
1746558012.847,54.08,52.59,56.36,54.5,52.88,1529,7813620,6332475,37519761,428404.0,97.81477132463215,98.0,0.0
1746558013.058,54.08,52.59,56.36,54.5,52.88,2295,7815380,6332475,37519826,436034.0,97.83680387772935,65.0,0.0
1746558013.275,54.08,52.59,56.36,54.5,52.88,2250,7821428,6332475,37519905,414245.0,97.91251574200882,79.0,0.0
1746558013.471,54.08,52.59,56.36,54.5,52.88,803,7808576,6332475,37519963,432738.0,97.75162803041493,58.0,0.0
1746558013.669,54.08,52.59,56.36,54.5,52.88,1617,7810588,6332475,37520021,401367.0,97.77681524452379,58.0,0.0
1746558013.839,54.08,52.59,56.36,54.5,52.88,1716,7817392,6332475,37520071,442930.0,97.86199109183819,50.0,0.0
1746558014.026,54.08,52.59,56.36,54.5,52.88,2534,7820416,6332475,37520102,415953.0,97.89984702397793,31.0,0.0
1746558014.262,54.09,52.59,56.36,54.5,52.88,1031,7820416,6332475,37520158,435607.0,97.89984702397793,56.0,0.0
1746558014.445,54.09,52.59,56.36,54.5,52.88,1690,7820920,6332475,37520206,432678.0,97.90615634600121,48.0,0.0
1746558014.632,54.09,52.59,56.36,54.5,52.88,2413,7821424,6332475,37520258,466368.0,97.91246566802451,52.0,0.0
1746558014.843,54.09,52.59,56.36,54.5,52.88,2379,7824448,6332475,37520300,404113.0,97.95032160016424,42.0,0.0
1746558015.059,54.09,52.59,56.36,54.5,52.88,2315,7824700,6332475,37520360,412535.0,97.9534762611759,60.0,0.0
1746558015.277,54.09,52.59,56.36,54.5,52.88,2283,7807060,6332475,37520437,421264.0,97.73264999036076,77.0,0.0
1746558015.487,54.09,52.59,56.36,54.5,52.88,2272,7809820,6332475,37520516,413695.0,97.7672010395359,79.0,0.0
1746558015.703,54.09,52.59,56.36,54.5,52.88,2259,7814860,6332475,37520607,402099.0,97.8302942597688,91.0,0.0
1746558015.929,54.09,52.59,56.36,54.5,52.88,2250,7815364,6332475,37520675,447935.0,97.8366035817921,68.0,0.0
1746558016.115,54.09,52.59,56.36,54.51,52.88,2284,7816120,6332475,37520735,381103.0,97.84606756482704,60.0,0.0
1746558016.296,54.09,52.59,56.36,54.5,52.88,2400,7816624,6332475,37520788,379760.0,97.85237688685032,53.0,0.0
1746558016.478,54.09,52.59,56.36,54.51,52.88,1731,7816624,6332475,37520842,357177.0,97.85237688685032,54.0,0.0
1746558016.656,54.09,52.59,56.36,54.51,52.88,2360,7816624,6332475,37520890,382567.0,97.85237688685032,48.0,0.0
1746558016.84,54.09,52.59,56.36,54.51,52.88,2382,7818888,6332477,37520941,354187.0,97.88071876197081,51.0,2.0
1746558017.02,54.09,52.59,56.36,54.51,52.88,2426,7818888,6332477,37520991,397032.0,97.88071876197081,50.0,0.0
1746558017.208,54.09,52.59,56.36,54.51,52.88,2432,7819896,6332477,37521044,398619.0,97.8933374060174,53.0,0.0
1746558017.387,54.09,52.6,56.36,54.51,52.88,1022,7819896,6332477,37521112,364562.0,97.8933374060174,68.0,0.0
1746558017.584,54.09,52.6,56.36,54.51,52.88,2392,7819896,6332478,37521264,372497.0,97.8933374060174,152.0,1.0
1746558017.794,54.09,52.6,56.36,54.51,52.88,2296,7819896,6332478,37521437,379150.0,97.8933374060174,173.0,0.0
1746558017.991,54.09,52.6,56.36,54.51,52.88,1578,7820148,6332478,37521584,359435.0,97.89649206702904,147.0,0.0
1746558018.179,54.09,52.6,56.36,54.51,52.88,2339,7821656,6332478,37521720,370238.0,97.9153699591146,136.0,0.0
1746558018.385,54.09,52.6,56.36,54.51,52.88,1015,7821908,6332478,37521856,399779.0,97.91852462012623,136.0,0.0
1746558018.586,54.09,52.6,56.36,54.51,52.88,808,7821908,6332478,37522016,362853.0,97.91852462012623,160.0,0.0
1746558018.797,54.09,52.6,56.36,54.51,52.88,2287,7822160,6332478,37522163,399109.0,97.92167928113788,147.0,0.0
1746558019.008,54.09,52.6,56.36,54.51,52.88,2264,7822412,6332478,37522347,380796.0,97.92483394214952,184.0,0.0
1746558019.205,54.09,52.6,56.36,54.51,52.88,1581,7677244,6332478,37522461,407653.0,96.10754890350492,114.0,0.0
1746558019.334,54.09,52.6,56.36,54.51,52.88,2267,6779692,6332478,37522461,1252011.0,84.8715477117441,0.0,0.0
1746558019.463,54.09,52.6,56.36,54.51,52.88,3700,5709044,6332478,37522461,1541500.0,71.46864492287355,0.0,0.0
1746558019.592,54.09,52.6,56.36,54.51,52.88,3701,4724616,6332494,37522461,1547482.0,59.145086865844284,0.0,16.0
1746558019.72,54.09,52.6,56.36,54.51,52.88,3700,3642144,6332494,37522461,1585017.0,45.594165379347984,0.0,0.0
1746558019.849,54.09,52.59,56.36,54.51,52.88,3700,2602900,6332494,37522479,1533200.0,32.58439344130954,18.0,0.0
1746558019.994,54.09,52.59,56.36,54.51,52.88,2856,2612180,6332494,37522542,500243.0,32.70056508491296,63.0,0.0
1746558020.124,54.09,52.59,56.36,54.51,52.88,3453,2790456,6332494,37522542,1958430.0,34.9323124917065,0.0,0.0
1746558020.255,54.09,52.59,56.36,54.51,52.88,3700,3005160,6332494,37522542,1665462.0,37.62008367362778,0.0,0.0
1746558020.387,54.09,52.59,56.36,54.51,52.88,3700,3222888,6332494,37522609,1793819.0,40.34571078768881,67.0,0.0
1746558020.518,54.09,52.59,56.36,54.51,52.88,3618,3442380,6332494,37522731,1902888.0,43.09342052883135,122.0,0.0
1746558020.652,54.09,52.59,56.36,54.51,52.88,3256,3571404,6332494,37522864,1218686.0,44.70860696679343,133.0,0.0
1746558020.783,54.09,52.59,56.36,54.51,52.88,3470,3645492,6332494,37522988,988034.0,45.63607730421698,124.0,0.0
1746558020.922,54.09,52.59,56.36,54.51,52.88,2678,3715040,6332494,37523115,761717.0,46.50671366944661,127.0,0.0
1746558021.054,54.09,52.59,56.36,54.51,52.88,3279,3784844,6332494,37523188,874753.0,47.38055476967219,73.0,0.0
1746558021.19,54.09,52.59,56.36,54.51,52.88,2918,3851876,6332494,37523228,714903.0,48.21969459876968,40.0,0.0
1746558021.32,54.09,52.59,56.36,54.51,52.88,3134,3926468,6332494,37523250,667906.0,49.15347425821652,22.0,0.0
1746558021.448,54.09,52.59,56.36,54.51,52.88,3215,3996272,6332495,37523315,948179.0,50.027315358442095,65.0,1.0
1746558021.584,54.09,52.59,56.36,54.51,52.88,3304,4051208,6332495,37523353,778013.0,50.71503145898064,38.0,0.0
1746558021.735,54.09,52.59,56.36,54.51,52.88,2415,4096568,6332495,37523395,509642.0,51.28287044107669,42.0,0.0
1746558021.893,54.09,52.59,56.36,54.51,52.88,2862,4140920,6332495,37523437,607665.0,51.838090779126155,42.0,0.0
1746558022.07,54.09,52.59,56.36,54.51,52.88,2065,4185776,6332495,37523487,461790.0,52.39962043919891,50.0,0.0
1746558022.226,54.09,52.59,56.36,54.51,52.88,1878,4239452,6332495,37523532,468505.0,53.07156323467924,45.0,0.0
1746558022.37,54.09,52.59,56.36,54.51,52.88,2169,4281536,6332495,37523572,461974.0,53.59839162362391,40.0,0.0
1746558022.51,54.09,52.59,56.36,54.51,52.88,2840,4320848,6332495,37523611,533202.0,54.090518741440476,39.0,0.0
1746558022.664,54.09,52.59,56.36,54.51,52.88,2898,4366208,6332495,37523655,538512.0,54.65835772353652,44.0,0.0
1746558022.82,54.09,52.59,56.36,54.51,52.88,2852,4410304,6332495,37523697,583250.0,55.21037332659004,42.0,0.0
1746558022.971,54.09,52.59,56.36,54.51,52.88,2282,4455664,6332495,37523739,538817.0,55.77821230868608,42.0,0.0
1746558023.114,54.09,52.59,56.35,54.51,52.88,2671,4495228,6332495,37523773,475951.0,56.273494087514294,34.0,0.0
1746558023.258,54.09,52.59,56.35,54.51,52.88,2278,4536052,6332495,37523820,596434.0,56.78454917140074,47.0,0.0
1746558023.392,54.09,52.59,56.35,54.51,52.88,2955,4576372,6332495,37523861,603941.0,57.2892949332639,41.0,0.0
1746558023.545,54.09,52.59,56.35,54.51,52.88,2714,4626772,6332495,37523909,680114.0,57.92022713559284,48.0,0.0
1746558023.688,54.09,52.59,56.35,54.51,52.88,2686,4670620,6332495,37523952,529723.0,58.46913815161901,43.0,0.0
1746558023.845,54.09,52.6,56.35,54.5,52.88,2374,4721524,6332495,37524000,587156.0,59.10637967597124,48.0,0.0
1746558023.982,54.09,52.6,56.35,54.5,52.88,2666,4765624,6332495,37524040,492369.0,59.65844535300907,40.0,0.0
1746558024.141,54.09,52.6,56.35,54.5,52.88,1574,4822576,6332495,37524087,595580.0,60.37139874164077,47.0,0.0
1746558024.284,54.09,52.6,56.35,54.5,52.88,2304,4863904,6332495,37524123,510985.0,60.888763147550506,36.0,0.0
1746558024.436,54.09,52.6,56.35,54.5,52.88,2895,4907500,6332495,37524165,618162.0,61.434519502565045,42.0,0.0
1746558024.574,54.09,52.6,56.35,54.5,52.88,2932,4955128,6332495,37524203,631896.0,62.03075043376589,38.0,0.0
1746558024.721,54.09,52.6,56.35,54.5,52.88,2559,4999984,6332495,37524243,583006.0,62.592280093838646,40.0,0.0
1746558024.869,54.09,52.6,56.35,54.5,52.88,2947,5046348,6332495,37524283,583129.0,63.17268764599696,40.0,0.0
1746558025.011,54.09,52.6,56.35,54.5,52.88,2903,5094480,6332495,37524328,618773.0,63.7752278992211,45.0,0.0
1746558025.178,54.09,52.6,56.35,54.5,52.88,2333,5148156,6332495,37524378,601805.0,64.44717069470141,50.0,0.0
1746558025.317,54.09,52.6,56.35,54.5,52.88,2159,5194020,6332495,37524416,497557.0,65.02131899882076,38.0,0.0
1746558025.462,54.09,52.6,56.35,54.5,52.88,2675,5239128,6332495,37524456,563597.0,65.58600331990516,40.0,0.0
1746558025.605,54.09,52.6,56.35,54.5,52.88,2932,5283228,6332495,37524494,633177.0,66.13806899694298,38.0,0.0
1746558025.741,54.09,52.6,56.35,54.51,52.88,2858,5331612,6332495,37524531,541137.0,66.74376391117876,37.0,0.0
1746558025.887,54.09,52.6,56.35,54.51,52.88,2912,5375964,6332495,37524571,562376.0,67.29898424922823,40.0,0.0
1746558026.029,54.09,52.6,56.35,54.51,52.88,2938,5425348,6332495,37524612,611143.0,67.91719765954197,41.0,0.0
1746558026.176,54.09,52.6,56.35,54.51,52.88,2678,5473480,6332495,37524651,631652.0,68.5197379127661,39.0,0.0
1746558026.304,54.09,52.6,56.35,54.51,52.88,3021,5513044,6332495,37524682,514036.0,69.01501969159433,31.0,0.0
1746558026.445,54.09,52.6,56.35,54.51,52.88,2765,5552040,6332495,37524753,600645.0,69.50319096465027,71.0,0.0
1746558026.589,54.09,52.6,56.35,54.51,52.88,2630,5594376,6332495,37524792,574584.0,70.03317401460659,39.0,0.0
1746558026.732,54.09,52.6,56.35,54.51,52.88,2678,5644268,6332495,37524833,623716.0,70.65774682092793,41.0,0.0
1746558026.891,54.09,52.6,56.35,54.51,52.88,1836,5695928,6332497,37524875,596496.0,71.30445232831508,42.0,2.0
1746558027.055,54.09,52.6,56.35,54.51,52.88,2346,5744564,6332499,37524920,608640.0,71.91330190356251,45.0,2.0
1746558027.197,54.09,52.6,56.35,54.51,52.88,2162,5792940,6332499,37524959,530090.0,72.51889666982967,39.0,0.0
1746558027.334,54.09,52.6,56.35,54.51,52.88,2803,5840816,6332499,37524997,491942.0,73.11823218805785,38.0,0.0
1746558027.482,54.09,52.6,56.35,54.51,52.88,2386,5886148,6332499,37525037,629026.0,73.68572065226373,40.0,0.0
1746558027.632,54.09,52.6,56.35,54.51,52.88,1859,5934784,6332499,37525080,658629.0,74.29457022751114,43.0,0.0
1746558027.778,54.09,52.6,56.35,54.51,52.88,2823,5979888,6332499,37525145,548888.0,74.85920447461125,65.0,0.0
1746558027.911,54.09,52.6,56.35,54.51,52.88,2672,6024488,6332499,37525228,544188.0,75.41752939968805,83.0,0.0
1746558028.06,54.09,52.6,56.35,54.51,52.88,2629,6075140,6332499,37525318,689390.0,76.05161626302862,90.0,0.0
1746558028.195,54.09,52.6,56.35,54.51,52.88,2458,6114956,6332499,37525396,614989.0,76.55005270286848,78.0,0.0
1746558028.328,54.09,52.6,56.35,54.51,52.88,2776,6157792,6332499,37525445,629210.0,77.08629500086379,49.0,0.0
1746558028.466,54.09,52.6,56.35,54.51,52.88,3038,6204912,6332499,37525489,596678.0,77.67616653605702,44.0,0.0
1746558028.609,54.09,52.6,56.35,54.51,52.88,2690,6251528,6332499,37525535,607848.0,78.25972874922698,46.0,0.0
1746558028.759,54.09,52.6,56.35,54.51,52.88,2505,6299908,6332499,37525581,565794.0,78.86537358947845,46.0,0.0
1746558028.911,54.09,52.6,56.35,54.51,52.88,2421,6341740,6332499,37525627,512145.0,79.38904731741148,46.0,0.0
1746558029.048,54.09,52.6,56.35,54.51,52.88,1691,6392644,6332499,37525670,569152.0,80.0262888417637,43.0,0.0
1746558029.193,54.09,52.6,56.35,54.51,52.88,2684,6438756,6332499,37525715,584471.0,80.60354173291037,45.0,0.0
1746558029.343,54.09,52.6,56.35,54.51,52.88,2552,6487388,6332499,37525760,625120.0,81.2123412341735,45.0,0.0
1746558029.492,54.09,52.6,56.35,54.51,52.88,2906,6532244,6332499,37525803,585142.0,81.77387089424624,43.0,0.0
1746558029.628,54.09,52.6,56.35,54.51,52.88,2851,6580628,6332499,37525844,585570.0,82.37956580848204,41.0,0.0
1746558029.773,54.09,52.6,56.35,54.51,52.88,2394,6626232,6332499,37525887,516112.0,82.9504593036211,43.0,0.0
1746558029.92,54.09,52.6,56.35,54.51,52.88,2622,6670584,6332499,37525928,606078.0,83.50567964167057,41.0,0.0
1746558030.053,54.09,52.6,56.35,54.51,52.88,2718,6716948,6332499,37525965,512267.0,84.08608719382889,37.0,0.0
1746558030.194,54.09,52.6,56.35,54.51,52.88,2505,6761800,6332499,37526006,525816.0,84.64756677991733,41.0,0.0
1746558030.339,54.09,52.6,56.35,54.51,52.88,2801,6807916,6332499,37526046,626464.0,85.22486974504831,40.0,0.0
1746558030.484,54.09,52.6,56.35,54.51,52.88,2802,6855796,6332499,37526088,557981.0,85.82425533726081,42.0,0.0
1746558030.628,54.09,52.6,56.35,54.51,52.88,2450,6900900,6332499,37526129,535644.0,86.3888895843609,41.0,0.0
1746558030.767,54.09,52.6,56.35,54.51,52.88,1893,6945000,6332499,37526166,524656.0,86.94095526139871,37.0,0.0
1746558030.901,54.09,52.6,56.35,54.51,52.88,2863,6990864,6332499,37526203,645873.0,87.51510356551805,37.0,0.0
1746558031.041,54.09,52.6,56.35,54.51,52.88,2609,7039496,6332499,37526243,583738.0,88.12390306678117,40.0,0.0
1746558031.179,54.09,52.6,56.35,54.51,52.88,2565,7079308,6332499,37526280,609373.0,88.62228943263672,37.0,0.0
1746558031.315,54.09,52.6,56.35,54.51,52.88,2796,7126932,6332499,37526311,485351.0,89.21847028985326,31.0,0.0
1746558031.472,54.09,52.6,56.35,54.51,52.88,2460,7168512,6332499,37526356,642882.0,89.73898935677464,45.0,0.0
1746558031.629,54.09,52.6,56.35,54.51,52.88,2673,7216896,6332499,37526398,703428.0,90.34468427101042,42.0,0.0
1746558031.773,54.09,52.6,56.35,54.51,52.88,2774,7262000,6332499,37526438,689452.0,90.90931851811051,40.0,0.0
1746558031.923,54.09,52.6,56.35,54.51,52.88,2503,7309376,6332499,37526480,607786.0,91.50239478829971,42.0,0.0
1746558032.058,54.09,52.6,56.35,54.51,52.88,2736,7353728,6332499,37526516,528319.0,92.05761512634918,36.0,0.0
1746558032.199,54.09,52.6,56.35,54.51,52.88,2387,7394532,6332499,37526556,502867.0,92.56841984031406,40.0,0.0
1746558032.35,54.09,52.6,56.35,54.51,52.88,2058,7445184,6332499,37526598,675536.0,93.20250670365465,42.0,0.0
1746558032.495,54.09,52.6,56.35,54.51,52.88,2783,7495328,6332499,37526637,564207.0,93.83023417098764,39.0,0.0
1746558032.647,54.09,52.6,56.35,54.51,52.88,2472,7541696,6332499,37526678,610045.0,94.41069179713027,41.0,0.0
1746558032.785,54.09,52.6,56.35,54.51,52.88,2240,7591332,6332499,37526718,530883.0,95.03205986845565,40.0,0.0
1746558032.93,54.09,52.6,56.35,54.51,52.88,1857,7634676,6332499,37526758,617612.0,95.57466156245853,40.0,0.0
1746558033.072,54.09,52.6,56.35,54.51,52.89,2647,7676256,6332506,37526792,515930.0,96.09518062937991,34.0,7.0
1746558033.215,54.09,52.6,56.35,54.51,52.89,1822,7718588,6332507,37526831,533812.0,96.62511360535191,39.0,1.0
1746558033.358,54.09,52.6,56.35,54.51,52.89,2590,7766216,6332507,37526870,588011.0,97.22134453655275,39.0,0.0
1746558033.497,54.09,52.6,56.35,54.51,52.89,2690,7809556,6332507,37526908,607847.0,97.76389615657133,38.0,0.0
1746558033.922,54.09,52.6,56.35,54.51,52.89,2238,7817028,6332523,37527029,1270382.0,97.85743435926581,121.0,16.0
1746558034.087,54.09,52.6,56.34,54.51,52.89,1368,7814996,6332525,37527077,525085.0,97.83199677523541,48.0,2.0
1746558034.254,54.09,52.6,56.34,54.51,52.89,1925,7814988,6332525,37527122,396850.0,97.83189662726679,45.0,0.0
1746558034.422,54.09,52.6,56.34,54.51,52.89,2434,7816248,6332525,37527166,397154.0,97.847669932325,44.0,0.0
1746558034.568,54.09,52.6,56.34,54.51,52.89,2459,7817760,6332525,37527206,373168.0,97.86659789839489,40.0,0.0
1746558034.74,54.09,52.6,56.34,54.51,52.89,2041,7817760,6332525,37527252,452087.0,97.86659789839489,46.0,0.0
1746558034.918,54.09,52.6,56.34,54.51,52.89,2437,7817760,6332525,37527300,402342.0,97.86659789839489,48.0,0.0
1746558035.104,54.09,52.6,56.34,54.51,52.89,2438,7818012,6332525,37527352,378112.0,97.86975255940652,52.0,0.0
1746558035.285,54.09,52.6,56.34,54.52,52.89,2388,7818012,6332525,37527405,389891.0,97.86975255940652,53.0,0.0
1746558035.493,54.09,52.6,56.34,54.52,52.89,2379,7818012,6332525,37527460,379028.0,97.86975255940652,55.0,0.0
1746558035.693,54.09,52.6,56.34,54.52,52.89,1563,7818264,6332525,37527515,382872.0,97.87290722041817,55.0,0.0
1746558035.899,54.09,52.6,56.34,54.52,52.89,2307,7819272,6332525,37527569,381164.0,97.88552586446475,54.0,0.0
1746558036.106,54.09,52.6,56.34,54.52,52.89,834,7819524,6332525,37527626,397216.0,97.88868052547639,57.0,0.0
1746558036.293,54.09,52.6,56.34,54.52,52.89,2280,7819524,6332525,37527680,371275.0,97.88868052547639,54.0,0.0
1746558036.488,54.09,52.6,56.34,54.52,52.89,1694,7820028,6332525,37527732,409485.0,97.89498984749969,52.0,0.0
1746558036.676,54.09,52.6,56.34,54.52,52.89,2350,7821792,6332525,37527825,381591.0,97.91707247458119,93.0,0.0
1746558036.853,54.09,52.6,56.34,54.52,52.89,1724,7823528,6332527,37527907,375303.0,97.93880458377252,82.0,2.0
1746558037.033,54.09,52.6,56.34,54.52,52.89,2405,7811424,6332527,37528020,354614.0,97.78728070724495,113.0,0.0
1746558037.171,54.09,52.6,56.34,54.52,52.89,2072,7824736,6332527,37528038,778929.0,97.9539269270347,18.0,0.0
1746558037.304,54.09,52.6,56.34,54.52,52.89,3094,7820088,6332527,37528038,1780635.0,97.89574095726435,0.0,0.0
1746558037.442,54.09,52.6,56.34,54.52,52.89,3685,7814372,6332527,37528103,2144953.0,97.82418523368277,65.0,0.0
1746558037.601,54.09,52.6,56.34,54.52,52.89,2869,7821924,6332527,37528200,1525081.0,97.91872491606348,97.0,0.0
1746558037.748,54.09,52.6,56.34,54.52,52.89,2634,7824684,6332527,37528291,588012.0,97.95327596523865,91.0,0.0
1746558037.927,54.09,52.6,56.34,54.52,52.89,1879,7820080,6332527,37528408,579465.0,97.89564080929574,117.0,0.0
1746558038.088,54.09,52.6,56.34,54.52,52.89,1752,7824844,6332527,37528495,699950.0,97.95527892461111,87.0,0.0
1746558038.25,54.09,52.6,56.34,54.52,52.89,2124,7816268,6332527,37528547,589232.0,97.84792030224658,52.0,0.0
1746558038.412,54.09,52.6,56.34,54.52,52.89,2648,7817764,6332527,37528602,575316.0,97.8666479723792,55.0,0.0
1746558038.607,54.09,52.6,56.34,54.52,52.89,1235,7817008,6332527,37528703,617613.0,97.85718398934425,101.0,0.0
1746558038.775,54.09,52.6,56.34,54.52,52.9,1167,7810916,6332527,37528787,694335.0,97.78092131123735,84.0,0.0
1746558038.982,54.09,52.6,56.34,54.52,52.9,1319,7817704,6332527,37528864,629271.0,97.8658968626145,77.0,0.0
1746558039.156,54.09,52.6,56.34,54.52,52.9,1735,7814416,6332527,37528914,494870.0,97.8247360475102,50.0,0.0
1746558039.329,54.09,52.6,56.34,54.52,52.89,1850,7813140,6332527,37528969,484436.0,97.80876244651473,55.0,0.0
1746558039.516,54.09,52.6,56.34,54.52,52.89,1120,7816912,6332527,37529024,480101.0,97.85598221372076,55.0,0.0
1746558039.673,54.09,52.6,56.34,54.52,52.9,2490,7808080,6332527,37529070,488891.0,97.74541885636027,46.0,0.0
1746558039.838,54.09,52.6,56.34,54.52,52.89,1860,7808576,6332527,37529120,488401.0,97.75162803041493,50.0,0.0
1746558040.076,54.09,52.59,56.34,54.52,52.9,1191,7822164,6332527,37529190,547546.0,97.9217293551222,70.0,0.0
1746558040.254,54.09,52.6,56.34,54.52,52.9,1965,7823356,6332527,37529243,878598.0,97.93665140244711,53.0,0.0
1746558040.461,54.09,52.59,56.34,54.52,52.9,2403,7809460,6332527,37529301,484435.0,97.76269438094785,58.0,0.0
1746558040.684,54.09,52.59,56.34,54.52,52.9,1650,7818784,6332527,37529370,480529.0,97.8794168383787,69.0,0.0
1746558040.905,54.09,52.59,56.34,54.52,52.9,2293,7814484,6332527,37529429,503173.0,97.8255873052435,59.0,0.0
1746558041.116,54.09,52.6,56.34,54.52,52.9,1579,7822508,6332527,37529488,475279.0,97.926035717773,59.0,0.0
1746558041.338,54.09,52.6,56.34,54.52,52.9,2285,7817460,6332527,37529548,483458.0,97.8628423495715,60.0,0.0
1746558041.554,54.09,52.6,56.34,54.52,52.9,1578,7817200,6332527,37529605,503661.0,97.85958754059122,57.0,0.0
1746558041.781,54.09,52.6,56.34,54.52,52.9,1580,7821732,6332527,37529656,455687.0,97.91632136481651,51.0,0.0
1746558042.01,54.09,52.6,56.34,54.52,52.9,1543,7824220,6332547,37529767,490294.0,97.94746738305847,111.0,20.0
1746558042.196,54.09,52.6,56.34,54.52,52.9,995,7831508,6332555,37529828,553526.0,98.03870218247461,61.0,8.0
1746558042.415,54.09,52.6,56.34,54.52,52.9,1112,7819892,6332555,37529883,490172.0,97.89328733203307,55.0,0.0
1746558042.633,54.09,52.6,56.34,54.52,52.9,2275,7831976,6332555,37529940,478942.0,98.0445608386391,57.0,0.0
1746558042.843,54.09,52.6,56.34,54.52,52.9,1581,7825156,6332555,37529994,493163.0,97.95918469538744,54.0,0.0
1746558043.056,54.09,52.6,56.35,54.52,52.9,1599,7819096,6332555,37530053,489501.0,97.88332260915502,59.0,0.0
1746558043.263,54.09,52.6,56.35,54.52,52.9,899,7820096,6332555,37530109,474974.0,97.89584110523299,56.0,0.0
1746558043.473,54.09,52.6,56.35,54.52,52.9,1578,7826128,6332555,37530163,458190.0,97.97135267357521,54.0,0.0
1746558043.671,54.09,52.6,56.34,54.52,52.9,1636,7826372,6332555,37530216,531614.0,97.97440718661822,53.0,0.0
1746558043.9,54.09,52.6,56.35,54.52,52.9,2348,7831136,6332555,37530273,491210.0,98.0340453019336,57.0,0.0
1746558044.132,54.09,52.6,56.35,54.52,52.9,1525,7835144,6332555,37530347,533996.0,98.08421943421405,74.0,0.0
1746558044.359,54.09,52.6,56.35,54.52,52.9,2272,7825564,6332555,37530478,549680.0,97.96429224178725,131.0,0.0
1746558044.59,54.09,52.6,56.35,54.52,52.9,1591,7831596,6332555,37530611,546508.0,98.03980381012947,133.0,0.0
1746558044.805,54.09,52.6,56.35,54.52,52.9,2279,7824528,6332555,37530697,517577.0,97.95132307985048,86.0,0.0
1746558045.019,54.1,52.6,56.35,54.52,52.9,1587,7833084,6332556,37530769,476317.0,98.05843133229347,72.0,1.0
1746558045.228,54.1,52.6,56.35,54.52,52.9,2299,7823240,6332556,37530832,485350.0,97.93519925690207,63.0,0.0
