Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557189.955,54.02,52.55,56.29,54.47,52.74,1866,7823348,6192860,35553376,434019.0,97.93655125447849,44.0,0.0
1746557190.131,54.02,52.55,56.29,54.47,52.74,2482,7814272,6192860,35553423,475036.0,97.82293338407497,47.0,0.0
1746557190.306,54.02,52.55,56.29,54.47,52.74,2451,7816284,6192860,35553473,358519.0,97.84812059818381,50.0,0.0
1746557190.488,54.02,52.55,56.29,54.47,52.74,2450,7816788,6192860,35553524,398009.0,97.85442992020711,51.0,0.0
1746557190.663,54.02,52.55,56.29,54.47,52.74,2412,7817796,6192860,35553569,379272.0,97.8670485642537,45.0,0.0
1746557190.83,54.02,52.55,56.29,54.47,52.74,1834,7817796,6192860,35553619,364562.0,97.8670485642537,50.0,0.0
1746557191.007,54.02,52.55,56.29,54.47,52.74,2508,7818552,6192860,35553677,434203.0,97.87651254728861,58.0,0.0
1746557191.189,54.02,52.55,56.29,54.47,52.74,2469,7820064,6192860,35553736,446471.0,97.8954405133585,59.0,0.0
1746557191.419,54.02,52.55,56.29,54.47,52.74,2381,7820816,6192860,35553823,435607.0,97.9048544224091,87.0,0.0
1746557191.563,54.02,52.55,56.29,54.47,52.74,1725,7824596,6192860,35553889,487975.0,97.95217433758377,66.0,0.0
1746557191.74,54.02,52.55,56.29,54.47,52.74,2509,7825100,6192860,35553965,433775.0,97.95848365960707,76.0,0.0
1746557191.912,54.02,52.55,56.3,54.47,52.74,2450,7809972,6192860,35554054,383117.0,97.76910385093977,89.0,0.0
1746557192.095,54.02,52.55,56.3,54.47,52.74,2436,7812208,6192860,35554137,411011.0,97.79709520817008,83.0,0.0
1746557192.305,54.02,52.55,56.3,54.47,52.74,1711,7812208,6192860,35554312,420835.0,97.79709520817008,175.0,0.0
1746557192.524,54.02,52.55,56.3,54.47,52.74,2301,7812460,6192861,35554570,428039.0,97.80024986918173,258.0,1.0
1746557192.738,54.02,52.55,56.3,54.47,52.74,2252,7813972,6192861,35554777,382079.0,97.81917783525158,207.0,0.0
1746557192.879,54.02,52.55,56.3,54.47,52.74,1568,7610308,6192864,35554803,384337.0,95.26961085003092,26.0,3.0
1746557193.009,54.02,52.55,56.3,54.47,52.74,3512,6654596,6192864,35554803,1522518.0,83.30553392637621,0.0,0.0
1746557193.137,54.02,52.55,56.3,54.47,52.74,3280,5600872,6192864,35554803,1588070.0,70.11449416512899,0.0,0.0
1746557193.265,54.02,52.55,56.3,54.47,52.74,3700,4589660,6192864,35554803,1539974.0,57.45564070914777,0.0,0.0
1746557193.393,54.02,52.55,56.3,54.47,52.74,3700,3514444,6192864,35554803,1541805.0,43.99555343019311,0.0,0.0
1746557193.519,54.02,52.55,56.3,54.47,52.74,3700,2606708,6192864,35554838,1466976.0,32.63206387437439,35.0,0.0
1746557193.651,54.02,52.55,56.29,54.47,52.74,3104,2660888,6192864,35554894,646788.0,33.310315991878,56.0,0.0
1746557193.782,54.02,52.55,56.29,54.47,52.74,3629,2871812,6192864,35554894,1664853.0,35.950767258624616,0.0,0.0
1746557193.914,54.02,52.55,56.29,54.47,52.74,3700,3090268,6192864,35554894,1671931.0,38.68550783783039,0.0,0.0
1746557194.045,54.02,52.55,56.29,54.47,52.75,3698,3308500,6192864,35554961,1793636.0,41.41744427391471,67.0,0.0
1746557194.172,54.02,52.55,56.29,54.47,52.75,3700,3488136,6192864,35555035,1656490.0,43.666216835374264,74.0,0.0
1746557194.323,54.02,52.55,56.29,54.47,52.75,2932,3576336,6192864,35555120,842588.0,44.77034818944991,85.0,0.0
1746557194.456,54.02,52.55,56.29,54.47,52.74,2812,3622956,6192864,35555191,536131.0,45.353960476604186,71.0,0.0
1746557194.594,54.02,52.55,56.29,54.47,52.74,2424,3670080,6192864,35555292,696653.0,45.94388208578174,101.0,0.0
1746557194.748,54.02,52.55,56.29,54.47,52.75,2069,3723000,6192864,35555389,642882.0,46.60636089822713,97.0,0.0
1746557194.882,54.02,52.55,56.29,54.47,52.75,2896,3766848,6192864,35555474,632140.0,47.15527191425331,85.0,0.0
1746557195.025,54.02,52.55,56.29,54.47,52.75,1964,3815736,6192864,35555564,654661.0,47.76727615051238,90.0,0.0
1746557195.156,54.02,52.55,56.29,54.47,52.75,3061,3876216,6192864,35555625,660460.0,48.52439479330711,61.0,0.0
1746557195.289,54.02,52.55,56.29,54.47,52.75,2748,3925608,6192864,35555662,694273.0,49.14270835158948,37.0,0.0
1746557195.424,54.02,52.55,56.29,54.47,52.75,3198,3968700,6192864,35555700,555418.0,49.68215538458072,38.0,0.0
1746557195.568,54.02,52.55,56.29,54.47,52.75,2979,4022880,6192864,35555736,626646.0,50.36040750208433,36.0,0.0
1746557195.725,54.02,52.55,56.29,54.47,52.75,1762,4077564,6192864,35555776,557372.0,51.04496894161124,40.0,0.0
1746557195.859,54.02,52.55,56.29,54.47,52.75,2827,4120152,6192864,35555810,561156.0,51.57810665257918,34.0,0.0
1746557195.996,54.02,52.55,56.29,54.47,52.75,2710,4168788,6192864,35555842,614195.0,52.186956227826606,32.0,0.0
1746557196.131,54.02,52.55,56.29,54.47,52.75,3031,4219944,6192865,35555879,594909.0,52.82735241319049,37.0,1.0
1746557196.269,54.02,52.55,56.29,54.47,52.75,3083,4266816,6192865,35555920,589719.0,53.414119361356406,41.0,0.0
1746557196.409,54.02,52.55,56.29,54.47,52.75,2574,4313688,6192865,35555962,557433.0,54.00088630952232,42.0,0.0
1746557196.548,54.02,52.55,56.29,54.47,52.75,2727,4366860,6192865,35556003,543151.0,54.66651978297935,41.0,0.0
1746557196.687,54.02,52.54,56.29,54.47,52.75,2934,4409196,6192865,35556039,534727.0,55.196502832935664,36.0,0.0
1746557196.831,54.02,52.55,56.29,54.47,52.75,2906,4462368,6192865,35556079,505858.0,55.8621363063927,40.0,0.0
1746557196.98,54.02,52.55,56.29,54.47,52.75,2253,4510500,6192865,35556122,518798.0,56.464676559616834,43.0,0.0
1746557197.148,54.02,52.55,56.29,54.47,52.75,2245,4565688,6192865,35556171,606505.0,57.15554732116702,49.0,0.0
1746557197.296,54.02,52.55,56.29,54.47,52.75,2672,4603236,6192865,35556210,484984.0,57.62559181190209,39.0,0.0
1746557197.445,54.02,52.55,56.29,54.47,52.75,2703,4642044,6192865,35556254,484068.0,58.11140960769537,44.0,0.0
1746557197.596,54.02,52.55,56.29,54.47,52.75,2749,4693452,6192865,35556298,504454.0,58.75496045407089,44.0,0.0
1746557197.732,54.02,52.55,56.29,54.47,52.75,2171,4735788,6192865,35556338,509155.0,59.2849435040272,40.0,0.0
1746557197.878,54.02,52.55,56.29,54.47,52.75,2948,4778624,6192865,35556383,524047.0,59.82118580202249,45.0,0.0
1746557198.017,54.02,52.55,56.29,54.47,52.75,2442,4820456,6192865,35556419,546507.0,60.34485952995551,36.0,0.0
1746557198.166,54.02,52.55,56.29,54.47,52.74,2009,4868336,6192865,35556459,546446.0,60.944245122168006,40.0,0.0
1746557198.308,54.02,52.55,56.29,54.47,52.74,1810,4914200,6192865,35556498,545592.0,61.518393426287346,39.0,0.0
1746557198.452,54.02,52.55,56.29,54.47,52.74,2877,4956532,6192865,35556525,474058.0,62.048326402259335,27.0,0.0
1746557198.611,54.02,52.55,56.29,54.47,52.74,2673,4988272,6192865,35556576,514282.0,62.445663467773635,51.0,0.0
1746557198.745,54.02,52.55,56.29,54.47,52.74,2695,5039176,6192865,35556645,594724.0,63.08290499212587,69.0,0.0
1746557198.884,54.02,52.55,56.29,54.47,52.74,2300,5085768,6192865,35556683,564147.0,63.66616676138995,38.0,0.0
1746557199.039,54.02,52.55,56.3,54.47,52.74,1911,5135916,6192865,35556727,606871.0,64.29394430270725,44.0,0.0
1746557199.186,54.02,52.55,56.3,54.47,52.74,2802,5183292,6192865,35556769,609068.0,64.88702057289646,42.0,0.0
1746557199.325,54.02,52.55,56.3,54.47,52.74,2888,5225628,6192865,35556806,571410.0,65.41700362285276,37.0,0.0
1746557199.47,54.02,52.55,56.3,54.47,52.74,2568,5275272,6192865,35556845,593016.0,66.03847184214678,39.0,0.0
1746557199.605,54.02,52.55,56.3,54.47,52.74,2917,5315844,6192865,35556883,521239.0,66.54637226502157,38.0,0.0
1746557199.752,54.02,52.55,56.3,54.47,52.74,2699,5369516,6192865,35556922,702391.0,67.21826498651758,39.0,0.0
1746557199.882,54.02,52.55,56.3,54.47,52.74,2395,5415628,6192865,35556961,542479.0,67.79551787766425,39.0,0.0
1746557200.026,54.02,52.55,56.3,54.47,52.74,3190,5457208,6192865,35556999,580443.0,68.31603694458562,38.0,0.0
1746557200.233,54.02,52.55,56.3,54.47,52.75,1921,5516116,6192869,35557055,968442.0,69.05347651154581,56.0,4.0
1746557200.379,54.02,52.55,56.3,54.47,52.75,1688,5568780,6192869,35557095,482848.0,69.71275058899525,40.0,0.0
1746557200.516,54.02,52.55,56.3,54.47,52.75,2911,5619180,6192869,35557133,521239.0,70.34368279132418,38.0,0.0
1746557200.663,54.02,52.55,56.3,54.47,52.75,2084,5665796,6192869,35557174,530394.0,70.92724500449414,41.0,0.0
1746557200.837,54.02,52.55,56.3,54.47,52.75,2147,5720480,6192869,35557220,635680.0,71.61180644402104,46.0,0.0
1746557200.985,54.02,52.55,56.3,54.47,52.75,2647,5764576,6192869,35557258,476439.0,72.16382204707456,38.0,0.0
1746557201.124,54.02,52.55,56.3,54.47,52.75,2636,5815480,6192869,35557298,538695.0,72.80106357142678,40.0,0.0
1746557201.262,54.02,52.55,56.3,54.47,52.75,2885,5855544,6192869,35557335,544492.0,73.30260459829397,37.0,0.0
1746557201.397,54.02,52.55,56.3,54.47,52.75,2953,5902664,6192869,35557373,509216.0,73.89247613348722,38.0,0.0
1746557201.534,54.02,52.55,56.3,54.47,52.75,2929,5945000,6192869,35557412,615538.0,74.42245918344354,39.0,0.0
1746557201.678,54.02,52.55,56.3,54.47,52.75,2438,5993628,6192869,35557480,633360.0,75.03120861072235,68.0,0.0
1746557201.819,54.02,52.55,56.3,54.47,52.75,3178,6035208,6192869,35557569,751096.0,75.55172767764373,89.0,0.0
1746557201.959,54.02,52.55,56.3,54.47,52.75,2414,6081576,6192869,35557656,618652.0,76.13218530378634,87.0,0.0
1746557202.103,54.02,52.55,56.3,54.47,52.75,2980,6127688,6192869,35557738,602354.0,76.70943819493301,82.0,0.0
1746557202.256,54.02,52.55,56.3,54.47,52.75,2349,6176068,6192869,35557786,540770.0,77.31508303518449,48.0,0.0
1746557202.416,54.02,52.55,56.3,54.47,52.75,2432,6228484,6192869,35557838,612364.0,77.97125252560659,52.0,0.0
1746557202.564,54.02,52.55,56.3,54.47,52.75,2196,6278632,6192869,35557882,507934.0,78.59903006692389,44.0,0.0
1746557202.712,54.02,52.55,56.3,54.47,52.75,2200,6326504,6192869,35557928,579954.0,79.19831551116775,46.0,0.0
1746557202.847,54.02,52.55,56.3,54.47,52.75,2420,6369092,6192869,35557969,543272.0,79.73145322213571,41.0,0.0
1746557202.994,54.02,52.55,56.3,54.47,52.75,2992,6410672,6192869,35558013,586242.0,80.25197228905708,44.0,0.0
1746557203.126,54.02,52.55,56.3,54.47,52.75,2974,6454264,6192869,35558052,605040.0,80.7976785700873,39.0,0.0
1746557203.279,54.02,52.55,56.3,54.47,52.75,2257,6501388,6192869,35558101,626157.0,81.38760017926487,49.0,0.0
1746557203.416,54.02,52.55,56.3,54.47,52.75,2136,6545236,6192869,35558143,498840.0,81.93651119529105,42.0,0.0
1746557203.571,54.02,52.55,56.3,54.47,52.75,2122,6598152,6192869,35558190,661863.0,82.59893993375212,47.0,0.0
1746557203.719,54.02,52.55,56.3,54.47,52.75,2391,6640988,6192869,35558230,531249.0,83.13518223174741,40.0,0.0
1746557203.859,54.02,52.55,56.3,54.47,52.75,2171,6689620,6192869,35558272,548461.0,83.74398173301051,42.0,0.0
1746557203.994,54.02,52.55,56.3,54.47,52.75,2802,6731704,6192869,35558310,589353.0,84.27081012195518,38.0,0.0
1746557204.136,54.02,52.55,56.3,54.47,52.75,2453,6774796,6192869,35558354,561523.0,84.81025715494643,44.0,0.0
1746557204.281,54.02,52.55,56.3,54.47,52.75,3114,6828468,6192869,35558396,683287.0,85.48214987644245,42.0,0.0
1746557204.427,54.02,52.55,56.3,54.47,52.75,2383,6870548,6192869,35558435,569944.0,86.0089281914028,39.0,0.0
1746557204.561,54.02,52.55,56.3,54.47,52.75,2937,6917416,6192869,35558474,572081.0,86.5956450655844,39.0,0.0
1746557204.717,54.02,52.55,56.3,54.47,52.75,2264,6966556,6192869,35558519,577391.0,87.21080396285512,45.0,0.0
1746557204.857,54.02,52.55,56.3,54.47,52.75,2408,7013676,6192869,35558554,603026.0,87.80067549804836,35.0,0.0
1746557205.005,54.02,52.55,56.3,54.47,52.75,2511,7059792,6192869,35558601,547667.0,88.37797846317935,47.0,0.0
1746557205.135,54.02,52.55,56.3,54.47,52.75,2785,7105652,6192869,35558656,689146.0,88.95207669331438,55.0,0.0
1746557205.278,54.02,52.55,56.3,54.47,52.75,2965,7156556,6192869,35558719,632139.0,89.5893182176666,63.0,0.0
1746557205.417,54.02,52.55,56.3,54.47,52.75,2544,7203172,6192869,35558781,646179.0,90.17288043083657,62.0,0.0
1746557205.568,54.02,52.55,56.3,54.47,52.75,1764,7261888,6192869,35558830,615232.0,90.90791644654978,49.0,0.0
1746557205.707,54.02,52.55,56.3,54.46,52.75,2544,7308504,6192869,35558868,578551.0,91.49147865971973,38.0,0.0
1746557205.852,54.02,52.55,56.3,54.46,52.76,3044,7359660,6192869,35558907,648986.0,92.1318748450836,39.0,0.0
1746557205.988,54.02,52.55,56.3,54.46,52.75,2520,7404768,6192869,35558944,512449.0,92.69655916616802,37.0,0.0
1746557206.134,54.02,52.55,56.3,54.46,52.76,2416,7459948,6192869,35558985,762205.0,93.38732977974958,41.0,0.0
1746557206.278,54.02,52.55,56.3,54.46,52.76,2948,7510096,6192869,35559023,576048.0,94.01510732106686,38.0,0.0
1746557206.416,54.02,52.55,56.3,54.46,52.76,2335,7557216,6192869,35559066,581481.0,94.60497885626012,43.0,0.0
1746557206.546,54.02,52.55,56.3,54.46,52.75,2927,7600304,6192869,35559102,636716.0,95.14437581526705,36.0,0.0
1746557206.686,54.02,52.55,56.3,54.46,52.76,2547,7654732,6192869,35559134,613463.0,95.825732519798,32.0,0.0
1746557206.824,54.02,52.55,56.3,54.46,52.75,2660,7700848,6192869,35559195,597656.0,96.40303548492898,61.0,0.0
1746557206.954,54.02,52.55,56.3,54.46,52.75,2303,7751496,6192869,35559230,543333.0,97.03707227428525,35.0,0.0
1746557207.1,54.02,52.55,56.3,54.46,52.75,2597,7799124,6192869,35559270,586608.0,97.63330320548611,40.0,0.0
1746557207.438,54.02,52.55,56.3,54.46,52.75,3224,7817664,6192888,35559373,1135311.0,97.8653961227714,103.0,19.0
1746557207.603,54.02,52.55,56.3,54.46,52.75,1725,7818648,6192890,35559428,679259.0,97.8777143229121,55.0,2.0
1746557207.774,54.02,52.55,56.3,54.46,52.75,2739,7814092,6192890,35559475,602355.0,97.82068005478094,47.0,0.0
1746557207.961,54.02,52.55,56.3,54.46,52.75,2510,7815828,6192890,35559526,405516.0,97.84241216397227,51.0,0.0
1746557208.159,54.02,52.55,56.3,54.46,52.75,2390,7815828,6192890,35559579,378051.0,97.84241216397227,53.0,0.0
1746557208.366,54.02,52.55,56.3,54.46,52.75,2310,7816584,6192890,35559633,373961.0,97.8518761470072,54.0,0.0
1746557208.554,54.02,52.55,56.3,54.46,52.75,2250,7816584,6192890,35559686,363951.0,97.8518761470072,53.0,0.0
1746557208.739,54.02,52.55,56.3,54.46,52.75,2343,7816836,6192890,35559733,384887.0,97.85503080801885,47.0,0.0
1746557208.906,54.02,52.55,56.3,54.46,52.75,2365,7817340,6192890,35559788,369628.0,97.86134013004214,55.0,0.0
1746557209.106,54.02,52.55,56.3,54.46,52.75,800,7817592,6192890,35559841,385803.0,97.86449479105379,53.0,0.0
1746557209.311,54.02,52.55,56.3,54.46,52.75,2306,7818348,6192890,35559896,394469.0,97.87395877408872,55.0,0.0
1746557209.493,54.02,52.55,56.3,54.46,52.76,2271,7819860,6192890,35559945,361022.0,97.89288674015857,49.0,0.0
1746557209.674,54.02,52.55,56.3,54.46,52.76,1054,7821368,6192890,35559995,408629.0,97.91176463224414,50.0,0.0
1746557209.839,54.02,52.55,56.3,54.46,52.76,2417,7821368,6192890,35560041,355468.0,97.91176463224414,46.0,0.0
1746557210.027,54.02,52.55,56.3,54.46,52.76,2416,7821368,6192890,35560091,429321.0,97.91176463224414,50.0,0.0
1746557210.211,54.02,52.55,56.3,54.46,52.76,2457,7822124,6192890,35560161,395017.0,97.92122861527908,70.0,0.0
1746557210.384,54.02,52.55,56.3,54.46,52.76,1025,7822600,6192890,35560259,376404.0,97.92718741941218,98.0,0.0
1746557210.554,54.02,52.55,56.3,54.46,52.76,2429,7824864,6192890,35560351,360595.0,97.95552929453267,92.0,0.0
1746557210.74,54.02,52.55,56.3,54.46,52.76,2459,7823096,6192890,35560413,428709.0,97.93339659346685,62.0,0.0
1746557210.877,54.02,52.55,56.3,54.46,52.76,1931,7820036,6192890,35560413,1583492.0,97.89508999546831,0.0,0.0
1746557211.016,54.02,52.55,56.3,54.46,52.76,3659,7808080,6192890,35560451,2136714.0,97.74541885636027,38.0,0.0
1746557211.145,54.02,52.55,56.3,54.46,52.76,3498,7819840,6192890,35560535,1926875.0,97.89263637023703,84.0,0.0
1746557211.323,54.02,52.55,56.3,54.46,52.76,1692,7818568,6192890,35560645,766049.0,97.87671284322586,110.0,0.0
1746557211.534,54.02,52.55,56.3,54.46,52.76,1757,7811000,6192890,35560771,538025.0,97.78197286490791,126.0,0.0
1746557211.754,54.02,52.55,56.3,54.46,52.76,1663,7820300,6192890,35560852,506346.0,97.89839487843288,81.0,0.0
1746557211.961,54.02,52.55,56.3,54.46,52.76,893,7816248,6192900,35560950,577757.0,97.847669932325,98.0,10.0
1746557212.166,54.02,52.55,56.3,54.46,52.76,1350,7818492,6192920,35561018,695371.0,97.87576143752395,68.0,20.0
1746557212.367,54.02,52.55,56.3,54.46,52.76,1816,7817960,6192920,35561091,671202.0,97.86910159761048,73.0,0.0
1746557212.552,54.02,52.55,56.3,54.46,52.76,1172,7818196,6192920,35561151,519713.0,97.87205596268487,60.0,0.0
1746557212.749,54.02,52.55,56.3,54.46,52.76,1749,7824484,6192920,35561219,482848.0,97.95077226602305,68.0,0.0
1746557212.924,54.02,52.55,56.3,54.46,52.76,998,7820684,6192921,35561309,613646.0,97.90320198092682,90.0,1.0
1746557213.094,54.02,52.55,56.3,54.46,52.76,1780,7807064,6192921,35561375,559326.0,97.73270006434507,66.0,0.0
1746557213.317,54.02,52.55,56.3,54.46,52.76,1252,7814860,6192921,35561438,498228.0,97.8302942597688,63.0,0.0
1746557213.526,54.02,52.55,56.3,54.46,52.76,815,7810316,6192921,35561508,491942.0,97.77341021359058,70.0,0.0
1746557213.738,54.02,52.55,56.3,54.46,52.76,1654,7818356,6192921,35561569,506895.0,97.87405892205734,61.0,0.0
1746557213.95,54.02,52.55,56.3,54.46,52.76,2292,7813304,6192921,35561632,472717.0,97.81081547987152,63.0,0.0
1746557214.163,54.02,52.55,56.3,54.46,52.76,898,7819344,6192921,35561694,466613.0,97.88642719618235,62.0,0.0
1746557214.351,54.02,52.55,56.3,54.46,52.76,2299,7811016,6192921,35561751,465757.0,97.78217316084515,57.0,0.0
1746557214.577,54.02,52.55,56.3,54.46,52.76,1708,7817308,6192921,35561811,511047.0,97.86093953816764,60.0,0.0
1746557214.801,54.02,52.55,56.3,54.46,52.76,1614,7814008,6192921,35561875,525877.0,97.81962850111039,64.0,0.0
1746557215.031,54.02,52.55,56.3,54.46,52.76,855,7819288,6192921,35561935,515135.0,97.885726160402,60.0,0.0
1746557215.242,54.02,52.55,56.3,54.46,52.76,2287,7823800,6192921,35561994,490783.0,97.94220961470573,59.0,0.0
1746557215.403,54.02,52.55,56.31,54.46,52.76,2284,7825044,6192921,35562039,453978.0,97.9577826238267,45.0,0.0
1746557215.625,54.02,52.55,56.3,54.46,52.76,2476,7814456,6192921,35562093,533934.0,97.8252367873533,54.0,0.0
1746557215.841,54.02,52.55,56.3,54.46,52.76,2308,7831328,6192921,35562149,460692.0,98.03644885318057,56.0,0.0
1746557216.0,54.02,52.55,56.3,54.46,52.76,2322,7825756,6192921,35562195,495849.0,97.9666957930342,46.0,0.0
1746557216.207,54.02,52.55,56.31,54.46,52.76,1870,7830792,6192921,35562251,556151.0,98.0297389392828,56.0,0.0
1746557216.421,54.02,52.55,56.31,54.46,52.76,971,7820712,6192921,35562304,468993.0,97.903552498817,53.0,0.0
1746557216.625,54.02,52.55,56.31,54.46,52.76,1599,7821200,6192921,35562357,451232.0,97.90966152490304,53.0,0.0
1746557216.805,54.02,52.55,56.31,54.46,52.76,899,7831020,6192921,35562411,458556.0,98.03259315638856,54.0,0.0
1746557217.057,54.02,52.55,56.31,54.46,52.76,1148,7830504,6192921,35562474,571043.0,98.02613361241234,63.0,0.0
1746557217.254,54.02,52.55,56.31,54.46,52.76,1601,7824428,6192921,35562531,492186.0,97.95007123024268,57.0,0.0
1746557217.486,54.02,52.55,56.31,54.46,52.76,1679,7821384,6192921,35562591,526244.0,97.91196492818138,60.0,0.0
1746557217.718,54.02,52.55,56.31,54.46,52.76,1566,7828184,6192921,35562659,515806.0,97.99709070151148,68.0,0.0
1746557217.95,54.02,52.55,56.31,54.46,52.76,1589,7831944,6192921,35562805,536072.0,98.0441602467646,146.0,0.0
1746557218.167,54.03,52.55,56.31,54.46,52.76,1559,7829160,6192921,35562932,482969.0,98.00930875368357,127.0,0.0
1746557218.377,54.03,52.55,56.31,54.46,52.76,1553,7824360,6192921,35563010,493285.0,97.94921997250938,78.0,0.0
1746557218.59,54.03,52.55,56.31,54.46,52.76,1587,7833664,6192921,35563080,461364.0,98.06569206001868,70.0,0.0
1746557218.818,54.03,52.55,56.31,54.47,52.76,1616,7830368,6192921,35563149,491148.0,98.02443109694575,69.0,0.0
1746557219.045,54.03,52.55,56.31,54.47,52.76,800,7827332,6192921,35563216,488524.0,97.98642494285306,67.0,0.0
1746557219.272,54.03,52.55,56.31,54.47,52.76,889,7819504,6192921,35563284,518675.0,97.88843015555483,68.0,0.0
1746557219.502,54.03,52.56,56.31,54.47,52.76,913,7827552,6192921,35563353,508727.0,97.98917901199022,69.0,0.0
1746557219.721,54.03,52.56,56.31,54.47,52.76,800,7833056,6192921,35563422,478637.0,98.05808081440328,69.0,0.0
1746557219.899,54.03,52.55,56.31,54.47,52.76,2319,7821456,6192921,35563470,465453.0,97.912866259899,48.0,0.0
1746557220.12,54.03,52.55,56.31,54.47,52.76,1719,7833004,6192930,35563530,557432.0,98.05742985260723,60.0,9.0
1746557220.345,54.03,52.56,56.31,54.47,52.77,2504,7826888,6192966,35563590,710082.0,97.98086673059446,60.0,36.0
1746557220.57,54.03,52.56,56.31,54.47,52.77,1602,7832664,6192993,35563652,502806.0,98.05317356394072,62.0,27.0
1746557220.775,54.03,52.56,56.31,54.47,52.77,2262,7825848,6193015,35563708,460692.0,97.96784749467338,56.0,22.0
1746557220.994,54.03,52.56,56.31,54.47,52.77,876,7828856,6193027,35563764,483642.0,98.00550313087587,56.0,12.0
1746557221.229,54.03,52.56,56.31,54.47,52.77,1628,7825308,6193027,35563827,548277.0,97.96108750679129,63.0,0.0
1746557221.427,54.03,52.56,56.31,54.47,52.77,1525,7824540,6193027,35563883,501647.0,97.95147330180342,56.0,0.0
1746557221.658,54.03,52.56,56.31,54.47,52.77,1012,7826036,6193027,35563942,518675.0,97.97020097193604,59.0,0.0
1746557221.875,54.03,52.56,56.31,54.47,52.77,2250,7821244,6193027,35563995,482604.0,97.91021233873047,53.0,0.0
1746557222.088,54.03,52.56,56.31,54.47,52.77,2250,7820480,6193027,35564059,471129.0,97.90064820772692,64.0,0.0
1746557222.3,54.03,52.56,56.31,54.47,52.77,2290,7828024,6193027,35564131,449034.0,97.995087742139,72.0,0.0
1746557222.495,54.03,52.56,56.31,54.47,52.77,1584,7818672,6193036,35564189,528014.0,97.87801476681798,58.0,9.0
1746557222.699,54.03,52.56,56.31,54.47,52.77,1105,7826472,6193036,35564262,587401.0,97.97565903622602,73.0,0.0
1746557222.884,54.03,52.56,56.31,54.47,52.77,1283,7830488,6193036,35564340,676390.0,98.02593331647509,78.0,0.0
1746557223.071,54.03,52.56,56.31,54.47,52.77,1199,7827436,6193038,35564405,587522.0,97.98772686644517,65.0,2.0
1746557223.26,54.03,52.56,56.31,54.47,52.77,2449,7828676,6193038,35564459,480163.0,98.00324980158183,54.0,0.0
1746557223.435,54.03,52.56,56.31,54.47,52.77,2449,7805988,6193038,35564503,483886.0,97.71923016256518,44.0,0.0
1746557223.569,54.03,52.56,56.31,54.47,52.77,1256,7803960,6193038,35564542,484007.0,97.6938426525191,39.0,0.0
1746557223.708,54.03,52.56,56.31,54.47,52.77,2872,7818284,6193038,35564578,462279.0,97.87315759033973,36.0,0.0
1746557223.895,54.03,52.56,56.31,54.47,52.77,1767,7820792,6193038,35564626,623900.0,97.90455397850324,48.0,0.0
1746557224.074,54.03,52.56,56.32,54.47,52.77,2559,7824812,6193038,35564673,563658.0,97.95487833273661,47.0,0.0
1746557224.279,54.03,52.56,56.32,54.47,52.77,1178,7812956,6193038,35564756,469482.0,97.80645904323639,83.0,0.0
1746557224.487,54.03,52.56,56.32,54.47,52.77,2283,7814676,6193038,35564902,360899.0,97.82799085649046,146.0,0.0
1746557224.7,54.03,52.56,56.32,54.47,52.77,2269,7815180,6193038,35565079,380554.0,97.83430017851376,177.0,0.0
1746557224.911,54.03,52.56,56.32,54.47,52.77,2250,7815936,6193038,35565224,378905.0,97.84376416154869,145.0,0.0
1746557225.122,54.03,52.56,56.32,54.47,52.77,2253,7816188,6193038,35565384,368896.0,97.84691882256034,160.0,0.0
1746557225.334,54.03,52.56,56.32,54.47,52.77,2250,7816440,6193038,35565524,361632.0,97.85007348357198,140.0,0.0
1746557225.539,54.03,52.56,56.32,54.47,52.77,1532,7816944,6193038,35565671,365721.0,97.85638280559526,147.0,0.0
1746557225.748,54.03,52.56,56.32,54.47,52.77,2294,7817196,6193038,35565797,377318.0,97.85953746660692,126.0,0.0
1746557225.956,54.03,52.56,56.32,54.47,52.77,2272,7817700,6193038,35565988,390015.0,97.86584678863021,191.0,0.0
1746557226.143,54.03,52.56,56.32,54.47,52.77,2266,7818204,6193038,35566121,368101.0,97.87215611065349,133.0,0.0
1746557226.353,54.03,52.56,56.32,54.47,52.77,2390,7818204,6193038,35566289,404663.0,97.87215611065349,168.0,0.0
1746557226.572,54.03,52.56,56.32,54.47,52.77,2290,7819212,6193038,35566528,386108.0,97.88477475470006,239.0,0.0
1746557226.788,54.03,52.56,56.32,54.47,52.77,2250,7819212,6193038,35566774,376646.0,97.88477475470006,246.0,0.0
1746557226.999,54.03,52.56,56.32,54.47,52.77,2253,7819212,6193038,35567005,370605.0,97.88477475470006,231.0,0.0
1746557227.21,54.03,52.56,56.32,54.47,52.77,2251,7819212,6193038,35567253,380186.0,97.88477475470006,248.0,0.0
1746557227.365,54.03,52.56,56.32,54.47,52.77,1649,7822236,6193051,35567255,611022.0,97.92263068683981,2.0,13.0
1746557227.523,54.03,52.56,56.32,54.47,52.77,2267,7818456,6193071,35567266,1081785.0,97.87531077166514,11.0,20.0
1746557227.674,54.03,52.56,56.32,54.47,52.77,2875,7817692,6193112,35567267,1037106.0,97.86574664066158,1.0,41.0
