Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555647.401,53.95,52.44,56.14,54.44,52.75,2979,7818824,5855445,31643791,1188413.0,97.87991757822182,47.0,0.0
1746555647.553,53.95,52.44,56.14,54.44,52.75,3073,7813932,5855445,31643851,717893.0,97.81867709540847,60.0,0.0
1746555647.71,53.95,52.44,56.14,54.44,52.75,2063,7818972,5855445,31643916,480590.0,97.88177031564136,65.0,0.0
1746555647.86,53.95,52.44,56.14,54.44,52.75,2381,7815664,5855445,31643969,579528.0,97.84035913061548,53.0,0.0
1746555648.012,53.95,52.44,56.14,54.44,52.75,2535,7813896,5855445,31644020,508910.0,97.81822642954965,51.0,0.0
1746555648.172,53.95,52.44,56.14,54.44,52.75,2603,7818936,5855445,31644070,511167.0,97.88131964978255,50.0,0.0
1746555648.348,53.95,52.44,56.14,54.44,52.75,2048,7824228,5855445,31644124,460631.0,97.94756753102709,54.0,0.0
1746555648.542,53.95,52.44,56.14,54.44,52.75,2392,7812632,5855445,31644188,420836.0,97.80240305050712,64.0,0.0
1746555648.733,53.95,52.44,56.14,54.44,52.75,2392,7818168,5855450,31644246,443420.0,97.87170544479469,58.0,5.0
1746555648.946,53.95,52.44,56.14,54.44,52.75,1705,7820940,5855450,31644308,442260.0,97.90640671592278,62.0,0.0
1746555649.142,53.95,52.44,56.14,54.44,52.75,1543,7808840,5855450,31644376,433775.0,97.75493291337952,68.0,0.0
1746555649.354,53.95,52.44,56.14,54.44,52.75,2372,7812368,5855450,31644442,455565.0,97.79909816754254,66.0,0.0
1746555649.568,53.95,52.44,56.14,54.44,52.75,1575,7817912,5855450,31644503,426025.0,97.86850070979872,61.0,0.0
1746555649.783,53.95,52.44,56.14,54.44,52.75,1525,7820684,5855450,31644574,418578.0,97.90320198092682,71.0,0.0
1746555649.998,53.95,52.44,56.14,54.44,52.75,2250,7805816,5855450,31644711,448607.0,97.71707698123979,137.0,0.0
1746555650.185,53.95,52.44,56.14,54.44,52.75,1525,7814604,5855450,31644820,422057.0,97.82708952477284,109.0,0.0
1746555650.369,53.95,52.44,56.14,54.44,52.75,1787,7816368,5855450,31644883,470702.0,97.84917215185438,63.0,0.0
1746555650.553,53.95,52.44,56.14,54.44,52.75,2435,7821156,5855450,31644942,463500.0,97.90911071107561,59.0,0.0
1746555650.733,53.95,52.44,56.14,54.44,52.75,1723,7815864,5855450,31645003,416259.0,97.84286282983108,61.0,0.0
1746555650.912,53.95,52.44,56.14,54.44,52.75,2389,7816356,5855450,31645063,401670.0,97.84902192990143,60.0,0.0
1746555651.117,53.95,52.44,56.14,54.44,52.75,2430,7817108,5855450,31645129,484253.0,97.85843583895205,66.0,0.0
1746555651.315,53.95,52.44,56.14,54.44,52.75,2365,7815344,5855450,31645190,459226.0,97.83635321187055,61.0,0.0
1746555651.481,53.95,52.44,56.14,54.44,52.75,2327,7816344,5855450,31645241,398681.0,97.84887170794849,51.0,0.0
1746555651.662,53.95,52.44,56.14,54.44,52.75,2365,7820628,5855450,31645296,469543.0,97.90250094514646,55.0,0.0
1746555651.875,53.95,52.44,56.14,54.44,52.75,1821,7811548,5855450,31645359,462645.0,97.78883300075863,63.0,0.0
1746555652.09,53.95,52.44,56.15,54.44,52.75,2293,7818352,5855450,31645419,419432.0,97.87400884807302,60.0,0.0
1746555652.3,53.95,52.44,56.15,54.44,52.75,2252,7821116,5855450,31645469,393371.0,97.9086099712325,50.0,0.0
1746555652.517,53.95,52.45,56.15,54.44,52.75,2251,7823888,5855450,31645535,414977.0,97.9433112423606,66.0,0.0
1746555652.728,53.95,52.45,56.15,54.44,52.75,1525,7815068,5855450,31645594,415404.0,97.83289810695302,59.0,0.0
1746555652.944,53.95,52.45,56.15,54.44,52.75,2250,7819344,5855454,31645671,437804.0,97.88642719618235,77.0,4.0
1746555653.157,53.95,52.45,56.15,54.44,52.75,2372,7808252,5855454,31645780,535278.0,97.74757203768569,109.0,0.0
1746555653.376,53.95,52.45,56.15,54.44,52.75,1583,7813040,5855454,31645847,434752.0,97.80751059690694,67.0,0.0
1746555653.59,53.95,52.45,56.15,54.44,52.75,2259,7820348,5855454,31645913,425169.0,97.89899576624462,66.0,0.0
1746555653.808,53.95,52.45,56.15,54.44,52.75,1530,7824880,5855454,31645981,421752.0,97.95572959046991,68.0,0.0
1746555654.026,53.95,52.45,56.15,54.44,52.75,800,7814796,5855454,31646057,426818.0,97.82949307601983,76.0,0.0
1746555654.234,53.95,52.44,56.15,54.44,52.75,1525,7815796,5855454,31646130,412109.0,97.84201157209777,73.0,0.0
1746555654.45,53.95,52.44,56.15,54.44,52.75,1589,7818056,5855454,31646197,427366.0,97.87030337323395,67.0,0.0
1746555654.66,53.95,52.44,56.15,54.44,52.75,1531,7818040,5855454,31646266,407103.0,97.8701030772967,69.0,0.0
1746555654.873,53.95,52.44,56.15,54.44,52.76,1574,7822072,5855454,31646331,424378.0,97.92057765348302,65.0,0.0
1746555655.091,53.95,52.44,56.15,54.44,52.76,2250,7815520,5855454,31646397,420225.0,97.83855646718025,66.0,0.0
1746555655.303,53.95,52.45,56.15,54.44,52.76,2250,7815504,5855454,31646459,406554.0,97.838356171243,62.0,0.0
1746555655.532,53.95,52.45,56.15,54.44,52.76,2975,7815752,5855454,31646531,457946.0,97.84146075827034,72.0,0.0
1746555655.75,53.95,52.45,56.15,54.44,52.76,2263,7817260,5855454,31646594,438903.0,97.8603386503559,63.0,0.0
1746555655.967,53.95,52.45,56.15,54.44,52.76,2264,7799872,5855454,31646661,425108.0,97.64266704055241,67.0,0.0
1746555656.186,53.95,52.45,56.15,54.44,52.76,1525,7808688,5855454,31646773,442077.0,97.75303010197567,112.0,0.0
1746555656.404,53.95,52.45,56.15,54.44,52.76,1525,7814484,5855454,31646908,433776.0,97.8255873052435,135.0,0.0
1746555656.621,53.95,52.45,56.15,54.44,52.76,2250,7817508,5855454,31646984,436400.0,97.86344323738322,76.0,0.0
1746555656.838,53.95,52.45,56.15,54.44,52.76,800,7824060,5855454,31647052,432067.0,97.94546442368599,68.0,0.0
1746555657.021,53.95,52.45,56.15,54.44,52.76,2250,7809692,5855454,31647127,411559.0,97.76559867203794,75.0,0.0
1746555657.21,53.95,52.45,56.15,54.44,52.76,2397,7812208,5855454,31647176,439940.0,97.79709520817008,49.0,0.0
1746555657.391,53.95,52.45,56.15,54.45,52.76,2362,7818004,5855454,31647241,398497.0,97.8696524114379,65.0,0.0
1746555657.555,53.95,52.45,56.15,54.45,52.76,2393,7820272,5855454,31647294,405212.0,97.8980443605427,53.0,0.0
1746555657.729,53.95,52.45,56.15,54.45,52.75,2481,7824304,5855454,31647338,390135.0,97.94851893672902,44.0,0.0
1746555657.899,53.95,52.45,56.15,54.45,52.75,2477,7814224,5855454,31647372,437622.0,97.82233249626323,34.0,0.0
1746555658.073,53.95,52.45,56.15,54.45,52.75,2429,7816484,5855454,31647422,443785.0,97.8506242973994,50.0,0.0
1746555658.224,53.95,52.45,56.15,54.45,52.76,1795,7824800,5855454,31647473,428039.0,97.95472811078369,51.0,0.0
1746555658.399,53.95,52.45,56.15,54.45,52.75,2126,7808668,5855454,31647520,515074.0,97.75277973205411,47.0,0.0
1746555658.558,53.95,52.45,56.15,54.45,52.75,1891,7811944,5855454,31647555,385192.0,97.79379032520549,35.0,0.0
1746555658.712,53.95,52.45,56.15,54.45,52.75,2583,7812948,5855454,31647597,430113.0,97.80635889526775,42.0,0.0
1746555658.878,53.95,52.45,56.15,54.45,52.75,1312,7814712,5855458,31647640,413818.0,97.82844152234928,43.0,4.0
1746555659.037,53.95,52.45,56.15,54.45,52.75,1229,7816980,5855458,31647690,431151.0,97.85683347145408,50.0,0.0
1746555659.189,53.95,52.45,56.15,54.45,52.75,2490,7821008,5855458,31647760,436706.0,97.90725797365609,70.0,0.0
1746555659.343,53.95,52.45,56.15,54.45,52.75,1464,7824284,5855458,31647836,458251.0,97.94826856680746,76.0,0.0
1746555659.502,53.95,52.45,56.15,54.45,52.75,2613,7813952,5855458,31647888,508299.0,97.81892746533003,52.0,0.0
1746555659.65,53.95,52.45,56.15,54.45,52.75,2545,7821496,5855458,31647936,452513.0,97.91336699974212,48.0,0.0
1746555659.815,53.95,52.45,56.15,54.45,52.75,2635,7823008,5855458,31647961,403380.0,97.93229496581198,25.0,0.0
1746555659.979,53.95,52.45,56.15,54.45,52.75,1943,7807380,5855458,31648012,430602.0,97.7366559091057,51.0,0.0
1746555660.13,53.95,52.45,56.15,54.45,52.75,1251,7809584,5855458,31648059,649596.0,97.76424667446152,47.0,0.0
1746555660.341,53.95,52.45,56.15,54.45,52.75,1555,7810592,5855466,31648119,494139.0,97.7768653185081,60.0,8.0
1746555660.554,53.95,52.45,56.15,54.45,52.75,2250,7816388,5855466,31648182,430114.0,97.84942252177592,63.0,0.0
1746555660.764,53.95,52.45,56.15,54.45,52.75,1525,7805540,5855466,31648265,420348.0,97.71362187632226,83.0,0.0
1746555660.951,53.95,52.45,56.15,54.45,52.75,1568,7811328,5855466,31648324,404845.0,97.78607893162146,59.0,0.0
1746555661.123,53.95,52.45,56.15,54.45,52.76,2341,7816872,5855466,31648375,417540.0,97.85548147387766,51.0,0.0
1746555661.301,53.95,52.45,56.15,54.45,52.76,2413,7819896,5855466,31648429,412291.0,97.8933374060174,54.0,0.0
1746555661.488,53.95,52.45,56.15,54.45,52.76,2413,7819896,5855466,31648486,366394.0,97.8933374060174,57.0,0.0
1746555661.668,53.95,52.45,56.15,54.45,52.76,1717,7820400,5855466,31648544,379089.0,97.89964672804068,58.0,0.0
1746555661.853,53.95,52.45,56.15,54.45,52.76,2417,7820400,5855466,31648600,395934.0,97.89964672804068,56.0,0.0
1746555662.029,53.95,52.45,56.15,54.45,52.76,2361,7821404,5855466,31648656,374327.0,97.91221529810295,56.0,0.0
1746555662.217,53.95,52.45,56.15,54.45,52.76,2446,7821656,5855466,31648720,422302.0,97.9153699591146,64.0,0.0
1746555662.428,53.95,52.45,56.15,54.45,52.76,2379,7822664,5855466,31648793,374144.0,97.92798860316118,73.0,0.0
1746555662.64,53.95,52.45,56.15,54.45,52.76,2268,7823672,5855466,31648900,448302.0,97.94060724720775,107.0,0.0
1746555662.83,53.95,52.45,56.15,54.45,52.76,811,7823672,5855466,31648995,445372.0,97.94060724720775,95.0,0.0
1746555663.03,53.95,52.45,56.15,54.45,52.76,1749,7823672,5855466,31649093,472472.0,97.94060724720775,98.0,0.0
1746555663.192,53.95,52.45,56.15,54.45,52.76,1752,7816608,5855467,31649212,516356.0,97.85217659091307,119.0,1.0
1746555663.395,53.95,52.45,56.15,54.45,52.76,2083,7815344,5855467,31649372,504699.0,97.83635321187055,160.0,0.0
1746555663.606,53.95,52.45,56.15,54.45,52.76,1643,7726104,5855467,31649467,421080.0,96.71920262187382,95.0,0.0
1746555663.736,53.95,52.45,56.15,54.45,52.76,1976,6911900,5855467,31649467,1138669.0,86.5265930412184,0.0,0.0
1746555663.863,53.95,52.45,56.15,54.45,52.76,3110,5853084,5855467,31649467,1555782.0,73.27180909794221,0.0,0.0
1746555663.991,53.95,52.45,56.15,54.45,52.76,3700,4862300,5855467,31649467,1524899.0,60.868683479841465,0.0,0.0
1746555664.133,53.95,52.45,56.15,54.45,52.75,3700,3838892,5855467,31649467,2110102.0,48.05715444569351,0.0,0.0
1746555664.262,53.95,52.45,56.15,54.45,52.75,3692,2872256,5855467,31649467,2448175.0,35.95632547088323,0.0,0.0
1746555664.393,53.95,52.45,56.15,54.45,52.75,3692,2787948,5855467,31649529,1556148.0,34.90091610354298,62.0,0.0
1746555664.525,53.95,52.45,56.15,54.45,52.75,3696,3002748,5855467,31649529,1669185.0,37.58988906108775,0.0,0.0
1746555664.657,53.95,52.45,56.15,54.45,52.75,3700,3220408,5855467,31649560,1723323.0,40.314664917415485,31.0,0.0
1746555664.789,53.95,52.45,56.15,54.45,52.75,3700,3432104,5855467,31649694,1931270.0,42.96478046313428,134.0,0.0
1746555664.916,53.95,52.45,56.15,54.45,52.75,3698,3608328,5855467,31649828,1718501.0,45.170839915975854,134.0,0.0
1746555665.047,53.95,52.45,56.15,54.45,52.75,3343,3681328,5855467,31649957,968137.0,46.08469012966658,129.0,0.0
1746555665.188,53.95,52.45,56.15,54.45,52.75,2743,3747352,5855467,31650100,860777.0,46.91121131471749,143.0,0.0
1746555665.321,53.95,52.45,56.15,54.45,52.75,3040,3812872,5855467,31650204,984007.0,47.73142317774512,104.0,0.0
1746555665.46,53.95,52.45,56.15,54.45,52.75,2532,3890992,5855467,31650275,742368.0,48.709368091354975,71.0,0.0
1746555665.59,53.95,52.45,56.15,54.45,52.75,3201,3964072,5855467,31650338,877012.0,49.62421978473194,63.0,0.0
1746555665.728,53.95,52.45,56.15,54.45,52.75,2690,4035384,5855467,31650401,763243.0,50.51693877704309,63.0,0.0
1746555665.861,53.95,52.45,56.15,54.45,52.75,2985,4107708,5855467,31650463,784788.0,51.42232648738511,62.0,0.0
1746555666.021,53.95,52.45,56.15,54.45,52.75,2050,4192128,5855467,31650544,835569.0,52.47913792628609,81.0,0.0
1746555666.152,53.95,52.45,56.15,54.45,52.75,2924,4259916,5855467,31650615,759702.0,53.32774173841851,71.0,0.0
1746555666.287,53.95,52.45,56.15,54.45,52.75,2781,4330476,5855467,31650655,756774.0,54.211046821679034,40.0,0.0
1746555666.42,53.95,52.45,56.15,54.45,52.75,2854,4404816,5855467,31650696,639463.0,55.141671820114226,41.0,0.0
1746555666.552,53.95,52.45,56.15,54.45,52.75,3371,4471092,5855467,31650738,850645.0,55.971347666176776,42.0,0.0
1746555666.686,53.95,52.45,56.15,54.45,52.75,3388,4544172,5855467,31650779,852659.0,56.886199359553736,41.0,0.0
1746555666.816,53.95,52.45,56.15,54.45,52.75,3250,4608180,5855467,31650821,675597.0,57.6874832565115,42.0,0.0
1746555666.956,53.95,52.45,56.15,54.45,52.75,3006,4653540,5855467,31650864,626645.0,58.25532223860754,43.0,0.0
1746555667.109,53.95,52.45,56.15,54.45,52.75,2404,4701420,5855467,31650913,685912.0,58.85470783082004,49.0,0.0
1746555667.251,53.95,52.45,56.15,54.45,52.75,2731,4750308,5855467,31650959,541136.0,59.46671206707911,46.0,0.0
1746555667.397,53.95,52.45,56.15,54.45,52.75,2509,4795920,5855467,31651001,594481.0,60.037705710186806,42.0,0.0
1746555667.543,53.95,52.45,56.15,54.45,52.75,2890,4838004,5855467,31651039,600218.0,60.564534099131464,38.0,0.0
1746555667.679,53.95,52.45,56.15,54.45,52.75,2843,4882608,5855467,31651078,543517.0,61.12290909819258,39.0,0.0
1746555667.822,53.95,52.45,56.15,54.45,52.75,3052,4927464,5855467,31651117,617613.0,61.68443875826534,39.0,0.0
1746555667.957,53.95,52.45,56.15,54.45,52.75,2362,4969548,5855467,31651155,510619.0,62.21126714721,38.0,0.0
1746555668.11,53.95,52.45,56.15,54.45,52.75,1760,5018936,5855467,31651195,595336.0,62.82953063150806,40.0,0.0
1746555668.254,53.95,52.45,56.15,54.45,52.75,2219,5062532,5855467,31651227,502561.0,63.37528698652258,32.0,0.0
1746555668.395,53.95,52.45,56.15,54.45,52.75,2177,5100332,5855467,31651265,508056.0,63.84848613826929,38.0,0.0
1746555668.526,53.95,52.45,56.15,54.45,52.75,2442,5143172,5855467,31651305,556640.0,64.38477851024889,40.0,0.0
1746555668.667,53.95,52.45,56.15,54.45,52.75,2802,5192056,5855468,31651342,572081.0,64.99673267252365,37.0,1.0
1746555668.822,53.95,52.45,56.15,54.45,52.75,3038,5231112,5855468,31651372,492979.0,65.48565505534427,30.0,0.0
1746555668.965,53.95,52.45,56.15,54.45,52.75,2770,5272940,5855472,31651410,493895.0,66.00927870929299,38.0,4.0
1746555669.111,53.95,52.45,56.15,54.45,52.75,2652,5318552,5855472,31651449,511901.0,66.58027235240067,39.0,0.0
1746555669.268,53.95,52.45,56.15,54.45,52.75,2320,5370456,5855472,31651493,665342.0,67.23003237283086,44.0,0.0
1746555669.417,53.95,52.45,56.15,54.45,52.75,2264,5412036,5855472,31651529,494933.0,67.75055143975224,36.0,0.0
1746555669.55,53.95,52.45,56.15,54.46,52.75,2713,5454876,5855472,31651611,517150.0,68.28684381173183,82.0,0.0
1746555669.695,53.95,52.45,56.15,54.46,52.75,1794,5499476,5855472,31651651,561765.0,68.84516873680863,40.0,0.0
1746555669.834,53.95,52.45,56.15,54.46,52.75,2348,5547104,5855472,31651691,564574.0,69.44139966800948,40.0,0.0
1746555669.992,53.95,52.45,56.15,54.45,52.75,2218,5596240,5855472,31651734,582885.0,70.05650849129589,43.0,0.0
1746555670.135,53.95,52.45,56.15,54.45,52.75,2974,5639584,5855472,31651769,610106.0,70.59911018529877,35.0,0.0
1746555670.272,53.95,52.45,56.15,54.45,52.75,2911,5684440,5855472,31651809,551634.0,71.16063984537153,40.0,0.0
1746555670.416,53.95,52.45,56.15,54.45,52.75,2809,5730304,5855472,31651847,551329.0,71.73478814949087,38.0,0.0
1746555670.564,53.95,52.45,56.15,54.45,52.75,2302,5779692,5855472,31651888,621825.0,72.35305163378892,41.0,0.0
1746555670.702,53.95,52.45,56.15,54.45,52.75,1817,5824040,5855472,31651927,510436.0,72.90822189785408,39.0,0.0
1746555670.85,53.95,52.45,56.15,54.46,52.75,2752,5868896,5855472,31651966,661191.0,73.46975155792683,39.0,0.0
1746555670.991,53.95,52.45,56.15,54.46,52.75,2700,5917024,5855472,31652004,539733.0,74.07224173716666,38.0,0.0
1746555671.124,53.95,52.45,56.15,54.46,52.75,2822,5963640,5855472,31652043,542662.0,74.65580395033662,39.0,0.0
1746555671.256,53.95,52.45,56.15,54.45,52.76,2921,6007736,5855472,31652112,595458.0,75.20781955339014,69.0,0.0
1746555671.402,53.95,52.45,56.15,54.45,52.76,2686,6047300,5855472,31652197,619138.0,75.70310133221835,85.0,0.0
1746555671.538,53.95,52.45,56.15,54.45,52.76,2822,6094424,5855472,31652281,540710.0,76.29302294139592,84.0,0.0
1746555671.676,53.95,52.45,56.15,54.46,52.76,2471,6138464,5855472,31652359,570249.0,76.84433750866906,78.0,0.0
1746555671.81,53.95,52.45,56.15,54.46,52.76,2963,6181556,5855472,31652401,599975.0,77.3837845416603,42.0,0.0
1746555671.955,53.95,52.45,56.15,54.46,52.76,2842,6227924,5855472,31652448,508177.0,77.96424216780294,47.0,0.0
1746555672.089,53.95,52.45,56.15,54.46,52.75,2831,6273276,5855472,31652491,607298.0,78.53198100193035,43.0,0.0
1746555672.229,53.95,52.45,56.15,54.46,52.75,2475,6314856,5855472,31652534,631469.0,79.05250006885173,43.0,0.0
1746555672.37,53.95,52.45,56.15,54.46,52.75,2190,6363240,5855472,31652576,535154.0,79.65819498308751,42.0,0.0
1746555672.516,53.95,52.45,56.15,54.46,52.75,3056,6409852,5855472,31652623,637389.0,80.24170712227316,47.0,0.0
1746555672.662,53.95,52.45,56.15,54.46,52.75,2811,6453448,5855472,31652666,551573.0,80.78746347728769,43.0,0.0
1746555672.818,53.95,52.45,56.15,54.46,52.75,2388,6506872,5855472,31652712,610289.0,81.45625161175637,46.0,0.0
1746555672.961,53.95,52.45,56.15,54.46,52.75,2737,6551220,5855472,31652757,500304.0,82.01142187582153,45.0,0.0
1746555673.101,53.95,52.45,56.15,54.46,52.75,2534,6596828,5855472,31652799,665648.0,82.58236544494491,42.0,0.0
1746555673.242,53.95,52.45,56.15,54.46,52.75,2580,6641932,5855472,31652837,566344.0,83.146999692045,38.0,0.0
1746555673.407,53.95,52.45,56.15,54.46,52.75,2234,6702156,5855472,31652877,642332.0,83.90091359984378,40.0,0.0
1746555673.55,53.95,52.45,56.15,54.46,52.75,3033,6737940,5855472,31652915,721311.0,84.34887546349732,38.0,0.0
1746555673.682,53.95,52.45,56.15,54.45,52.76,2466,6781028,5855472,31652952,645995.0,84.88827242250426,37.0,0.0
1746555673.817,53.95,52.45,56.15,54.45,52.76,2778,6823112,5855472,31652992,570677.0,85.41510081144892,40.0,0.0
1746555673.961,53.95,52.45,56.15,54.45,52.76,2788,6865952,5855472,31653031,584715.0,85.95139318342852,39.0,0.0
1746555674.098,53.95,52.45,56.15,54.45,52.76,2716,6913072,5855472,31653070,559264.0,86.54126471862178,39.0,0.0
1746555674.253,53.95,52.45,56.15,54.45,52.76,2003,6963976,5855472,31653111,569884.0,87.178506242974,41.0,0.0
1746555674.388,53.95,52.45,56.15,54.45,52.76,2716,7007816,5855472,31653149,520933.0,87.72731711103154,38.0,0.0
1746555674.525,53.95,52.45,56.15,54.46,52.76,2824,7054436,5855472,31653187,623046.0,88.31092939818582,38.0,0.0
1746555674.67,53.95,52.45,56.15,54.46,52.76,2992,7099792,5855472,31653234,607176.0,88.87871830629756,47.0,0.0
1746555674.806,53.95,52.45,56.15,54.46,52.76,2993,7146660,5855472,31653271,625548.0,89.46543518047916,37.0,0.0
1746555674.94,53.95,52.45,56.15,54.46,52.76,2948,7192776,5855472,31653308,589110.0,90.04273814561013,37.0,0.0
1746555675.075,53.95,52.45,56.15,54.46,52.76,3176,7230460,5855472,31653344,674131.0,90.5144851518118,36.0,0.0
1746555675.213,53.95,52.45,56.15,54.46,52.76,3031,7274536,5855472,31653382,560851.0,91.06625038494376,38.0,0.0
1746555675.357,53.95,52.45,56.15,54.46,52.76,2967,7320532,5855472,31653421,525511.0,91.64205113054538,39.0,0.0
1746555675.485,53.95,52.45,56.15,54.46,52.76,1969,7363872,5855472,31653458,551146.0,92.18460275056395,37.0,0.0
1746555675.627,53.95,52.45,56.15,54.46,52.76,2370,7413232,5855472,31653497,624144.0,92.80251571697183,39.0,0.0
1746555675.774,53.95,52.45,56.15,54.46,52.76,1770,7460860,5855472,31653536,547728.0,93.39874664817268,39.0,0.0
1746555675.911,53.95,52.45,56.15,54.45,52.76,2285,7502188,5855472,31653573,527892.0,93.9161110540824,37.0,0.0
1746555676.042,53.95,52.45,56.15,54.45,52.75,2560,7537464,5855472,31653610,622679.0,94.35771352172836,37.0,0.0
1746555676.176,53.95,52.45,56.15,54.45,52.75,2950,7582320,5855472,31653646,607482.0,94.91924318180112,36.0,0.0
1746555676.329,53.95,52.45,56.15,54.45,52.75,1815,7634980,5855472,31653689,571836.0,95.57846718526623,43.0,0.0
1746555676.474,53.95,52.45,56.15,54.45,52.75,2370,7676812,5855472,31653728,578856.0,96.10214091319925,39.0,0.0
1746555676.615,53.95,52.45,56.15,54.45,52.75,2841,7724940,5855472,31653767,538939.0,96.70463109243907,39.0,0.0
1746555676.761,53.95,52.45,56.15,54.45,52.75,2425,7773576,5855472,31653804,625243.0,97.3134806676865,37.0,0.0
1746555676.901,53.95,52.45,56.15,54.45,52.75,2852,7814144,5855472,31653842,615172.0,97.82133101657699,38.0,0.0
1746555677.292,53.96,52.45,56.15,54.45,52.75,3186,7819628,5855489,31653962,1208188.0,97.8899824490685,120.0,17.0
1746555677.439,53.96,52.45,56.15,54.45,52.76,2154,7807224,5855491,31654011,740354.0,97.73470302371754,49.0,2.0
1746555677.584,53.96,52.45,56.15,54.45,52.76,2801,7816036,5855491,31654050,560851.0,97.84501601115649,39.0,0.0
1746555677.751,53.96,52.45,56.15,54.45,52.76,2526,7814236,5855491,31654094,391661.0,97.82248271821616,44.0,0.0
1746555677.933,53.96,52.45,56.15,54.45,52.76,1287,7816000,5855491,31654142,389891.0,97.84456534529767,48.0,0.0
1746555678.099,53.96,52.45,56.15,54.45,52.76,1083,7816000,5855491,31654187,376953.0,97.84456534529767,45.0,0.0
1746555678.275,53.96,52.45,56.15,54.45,52.76,2494,7816504,5855491,31654237,420348.0,97.85087466732097,50.0,0.0
1746555678.456,53.96,52.45,56.15,54.45,52.76,1790,7817764,5855491,31654295,396605.0,97.8666479723792,58.0,0.0
1746555678.643,53.96,52.45,56.15,54.45,52.76,2425,7817764,5855491,31654384,444275.0,97.8666479723792,89.0,0.0
1746555678.851,53.96,52.45,56.15,54.45,52.76,1038,7817764,5855491,31654456,421507.0,97.8666479723792,72.0,0.0
1746555679.062,53.96,52.45,56.15,54.45,52.76,804,7817764,5855493,31654547,441527.0,97.8666479723792,91.0,2.0
1746555679.275,53.96,52.45,56.16,54.45,52.76,1534,7818004,5855493,31654632,445067.0,97.8696524114379,85.0,0.0
1746555679.482,53.96,52.45,56.15,54.45,52.76,1527,7818004,5855493,31654721,436584.0,97.8696524114379,89.0,0.0
1746555679.691,53.96,52.45,56.15,54.45,52.76,1530,7818256,5855493,31654914,443724.0,97.87280707244955,193.0,0.0
1746555679.897,53.96,52.45,56.15,54.45,52.76,2250,7818256,5855493,31655053,407897.0,97.87280707244955,139.0,0.0
1746555680.133,53.96,52.45,56.15,54.45,52.76,806,7820724,5855493,31655073,614989.0,97.90370272076994,20.0,0.0
1746555680.277,53.96,52.45,56.16,54.45,52.76,3029,7813380,5855523,31655073,3004692.0,97.81176688557343,0.0,30.0
1746555680.42,53.96,52.45,56.16,54.45,52.76,3696,7824172,5855537,31655133,3069327.0,97.94686649524674,60.0,14.0
1746555680.554,53.96,52.45,56.16,54.45,52.76,3625,7819340,5855537,31655217,1730465.0,97.88637712219804,84.0,0.0
1746555680.716,53.96,52.45,56.15,54.45,52.76,2105,7825096,5855537,31655318,560546.0,97.95843358562276,101.0,0.0
1746555680.9,53.96,52.45,56.16,54.45,52.76,1345,7822312,5855537,31655403,556089.0,97.92358209254172,85.0,0.0
1746555681.063,53.96,52.45,56.15,54.45,52.76,1983,7818012,5855537,31655450,580688.0,97.86975255940652,47.0,0.0
1746555681.223,53.96,52.46,56.15,54.45,52.76,2488,7820276,5855537,31655501,529905.0,97.89809443452701,51.0,0.0
1746555681.446,53.96,52.45,56.15,54.45,52.76,1950,7815468,5855537,31655570,515075.0,97.8379055053842,69.0,0.0
1746555681.668,53.96,52.46,56.16,54.45,52.76,1612,7819492,5855537,31655644,519042.0,97.8882799336019,74.0,0.0
1746555681.89,53.96,52.46,56.16,54.45,52.76,1669,7820484,5855537,31655709,497557.0,97.90069828171123,65.0,0.0
1746555682.067,53.96,52.46,56.16,54.45,52.76,2295,7814176,5855537,31655779,526610.0,97.82173160845149,70.0,0.0
1746555682.217,53.96,52.46,56.16,54.45,52.76,1705,7807360,5855537,31655855,524534.0,97.73640553918415,76.0,0.0
1746555682.355,53.96,52.46,56.16,54.45,52.76,3173,7819692,5855537,31655921,816465.0,97.89078363281749,66.0,0.0
1746555682.507,53.96,52.46,56.16,54.45,52.76,2557,7823460,5855537,31655994,694091.0,97.93795332603922,73.0,0.0
1746555682.662,53.96,52.46,56.15,54.45,52.76,2397,7815380,5855537,31656068,674497.0,97.83680387772935,74.0,0.0
1746555682.805,53.96,52.46,56.16,54.45,52.76,1613,7821168,5855537,31656143,591918.0,97.90926093302855,75.0,0.0
1746555682.951,53.96,52.46,56.16,54.45,52.76,2065,7822172,5855537,31656218,594603.0,97.92182950309082,75.0,0.0
1746555683.106,53.96,52.46,56.16,54.45,52.76,2142,7813840,5855537,31656288,727781.0,97.81752539376929,70.0,0.0
1746555683.291,53.96,52.46,56.16,54.45,52.76,1754,7819376,5855537,31656365,668517.0,97.88682778805685,77.0,0.0
1746555683.465,53.96,52.46,56.16,54.45,52.76,1887,7823640,5855537,31656417,535277.0,97.94020665533326,52.0,0.0
1746555683.682,53.96,52.46,56.16,54.45,52.76,1724,7824144,5855557,31656481,464659.0,97.94651597735654,64.0,20.0
1746555683.875,53.96,52.46,56.16,54.45,52.76,2321,7828168,5855559,31656539,584654.0,97.99689040557423,58.0,2.0
1746555684.095,53.96,52.46,56.16,54.45,52.76,2373,7824120,5855559,31656594,519775.0,97.94621553345067,55.0,0.0
