Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546576.503,52.64,51.23,54.69,52.94,51.69,2536,7822452,2991175,8104380,416747.0,97.92533468199265,44.0,2.0
1746546576.683,52.64,51.23,54.69,52.93,51.69,1221,7814640,2991175,8104442,444213.0,97.82754019063165,62.0,0.0
1746546576.857,52.64,51.24,54.69,52.93,51.69,1808,7803044,2991175,8104494,446227.0,97.68237571011169,52.0,0.0
1746546577.037,52.64,51.24,54.69,52.93,51.69,1818,7808836,2991175,8104552,468749.0,97.75488283939521,58.0,0.0
1746546577.224,52.64,51.24,54.68,52.93,51.69,2489,7817908,2991175,8104578,413634.0,97.86845063581441,26.0,0.0
1746546577.397,52.64,51.24,54.68,52.93,51.69,2419,7822944,2991177,8104629,420836.0,97.931493782063,51.0,2.0
1746546577.547,52.64,51.24,54.69,52.93,51.69,1843,7811100,2991181,8104677,392089.0,97.7832247145157,48.0,4.0
1746546577.707,52.64,51.24,54.69,52.93,51.69,1944,7815632,2991181,8104743,452270.0,97.83995853874099,66.0,0.0
1746546577.872,52.64,51.24,54.69,52.93,51.7,2550,7821680,2991184,8104835,502928.0,97.91567040302046,92.0,3.0
1746546578.021,52.64,51.24,54.69,52.93,51.69,2056,7815868,2991184,8104877,489195.0,97.84291290381539,42.0,0.0
1746546578.187,52.64,51.24,54.69,52.93,51.7,2172,7818376,2991184,8104935,529540.0,97.8743092919789,58.0,0.0
1746546578.347,52.64,51.24,54.69,52.93,51.69,2514,7812832,2991184,8104985,461485.0,97.80490674972272,50.0,0.0
1746546578.508,52.64,51.24,54.69,52.93,51.7,1417,7816856,2991185,8105038,488463.0,97.85528117794041,53.0,1.0
1746546578.662,52.64,51.24,54.69,52.93,51.7,1943,7822652,2991185,8105084,474609.0,97.92783838120823,46.0,0.0
1746546578.824,52.64,51.24,54.69,52.93,51.7,2765,7820628,2991185,8105132,485167.0,97.90250094514646,48.0,0.0
1746546578.98,52.64,51.24,54.69,52.93,51.7,2496,7817352,2991185,8105181,401732.0,97.86149035199507,49.0,0.0
1746546579.145,52.64,51.24,54.69,52.93,51.7,2705,7814060,2991185,8105257,552550.0,97.82027946290644,76.0,0.0
1746546579.316,52.64,51.24,54.69,52.93,51.69,1980,7815320,2991185,8105314,397277.0,97.83605276796466,57.0,0.0
1746546579.495,52.64,51.24,54.69,52.93,51.7,2408,7817836,2991188,8105368,380370.0,97.8675493040968,54.0,3.0
1746546579.675,52.64,51.24,54.69,52.94,51.7,2378,7818592,2991189,8105426,412535.0,97.87701328713175,58.0,1.0
1746546579.868,52.64,51.25,54.69,52.93,51.7,2975,7819348,2991189,8105490,413208.0,97.88647727016667,64.0,0.0
1746546580.061,52.64,51.25,54.69,52.93,51.7,2437,7819824,2991192,8105547,426024.0,97.89243607429978,57.0,3.0
1746546580.197,52.65,51.25,54.69,52.93,51.7,2449,7820552,2991210,8105584,445189.0,97.90154953944453,37.0,18.0
1746546580.368,52.65,51.25,54.69,52.94,51.7,1958,7821308,2991228,8105639,450622.0,97.91101352247946,55.0,18.0
1746546580.538,52.65,51.25,54.69,52.94,51.7,2544,7824076,2991247,8105679,407225.0,97.94566471962325,40.0,19.0
1746546580.706,52.65,51.25,54.69,52.94,51.71,2442,7814960,2991268,8105735,370178.0,97.8315461093766,56.0,21.0
1746546580.874,52.65,51.25,54.69,52.94,51.71,2412,7816720,2991293,8105782,353941.0,97.85357866247381,47.0,25.0
1746546581.04,52.65,51.25,54.69,52.94,51.7,2459,7817724,2991315,8105846,390014.0,97.86614723253606,64.0,22.0
1746546581.212,52.65,51.25,54.7,52.94,51.71,1808,7818480,2991335,8105933,353942.0,97.875611215571,87.0,20.0
1746546581.4,52.65,51.25,54.7,52.95,51.71,2429,7819740,2991389,8106019,390929.0,97.89138452062923,86.0,54.0
1746546581.602,52.65,51.25,54.7,52.95,51.71,2345,7820748,2991476,8106292,424682.0,97.90400316467581,273.0,87.0
1746546581.82,52.66,51.25,54.7,52.95,51.71,1662,7692064,2991743,8106469,468993.0,96.29307301538023,177.0,267.0
1746546581.95,52.66,51.26,54.7,52.95,51.71,2023,6788992,2991863,8106469,1210751.0,84.98796972526908,0.0,120.0
1746546582.078,52.65,51.26,54.7,52.95,51.71,3159,5800836,2991863,8106469,1535092.0,72.61774271486121,0.0,0.0
1746546582.207,52.65,51.26,54.7,52.94,51.71,3700,4772048,2991863,8106469,1519100.0,59.73886417181385,0.0,0.0
1746546582.344,52.65,51.26,54.7,52.95,51.71,3700,3956072,2991864,8106469,1825251.0,49.524071816108304,0.0,1.0
1746546582.472,52.65,51.26,54.69,52.95,51.71,3700,3042864,2991868,8106469,1777889.0,38.09208104975101,0.0,4.0
1746546582.604,52.65,51.26,54.69,52.95,51.71,3697,2887452,2991868,8106540,1529903.0,36.146556537283836,71.0,0.0
1746546582.734,52.65,51.26,54.69,52.95,51.71,3699,3103040,2991868,8106540,1644161.0,38.845394069738035,0.0,0.0
1746546582.866,52.65,51.26,54.69,52.94,51.71,3700,3320516,2991870,8106563,1659969.0,41.56786652278742,23.0,2.0
1746546582.998,52.65,51.26,54.69,52.94,51.71,3700,3535988,2991871,8106695,1855219.0,44.26525190969658,132.0,1.0
1746546583.125,52.65,51.26,54.69,52.94,51.71,3696,3711884,2991871,8106829,1711178.0,46.467205295824584,134.0,0.0
1746546583.272,52.65,51.26,54.69,52.94,51.71,2472,3789500,2991874,8106973,802793.0,47.438840887411146,144.0,3.0
1746546583.404,52.65,51.26,54.69,52.94,51.71,2722,3858548,2991876,8107070,954893.0,48.3032180046018,97.0,2.0
1746546583.54,52.65,51.26,54.69,52.94,51.72,2956,3922052,2991876,8107111,724730.0,49.09819257953627,41.0,0.0
1746546583.685,52.65,51.26,54.69,52.94,51.72,3124,3971948,2991876,8107156,596189.0,49.72281545984192,45.0,0.0
1746546583.818,52.65,51.26,54.69,52.94,51.72,2942,4021088,2991877,8107197,547423.0,50.337974357112635,41.0,1.0
1746546583.958,52.66,51.26,54.69,52.94,51.72,3021,4065188,2991881,8107242,605833.0,50.89004003415045,45.0,4.0
1746546584.093,52.66,51.26,54.69,52.94,51.72,3037,4112060,2991881,8107282,552733.0,51.47680698231637,40.0,0.0
1746546584.234,52.66,51.26,54.69,52.93,51.72,3052,4163216,2991881,8107325,550719.0,52.117203167680245,43.0,0.0
1746546584.365,52.66,51.26,54.7,52.94,51.72,2867,4205804,2991881,8107366,483642.0,52.65034087864821,41.0,0.0
1746546584.514,52.66,51.26,54.7,52.93,51.72,3029,4252172,2991882,8107412,660459.0,53.23079850479083,46.0,1.0
1746546584.652,52.66,51.26,54.7,52.93,51.72,2798,4308112,2991883,8107455,562926.0,53.931083175391635,43.0,1.0
1746546584.792,52.66,51.26,54.7,52.93,51.72,2308,4355236,2991883,8107497,531920.0,54.52100478456921,42.0,0.0
1746546584.93,52.66,51.26,54.7,52.94,51.72,3232,4404880,2991883,8107541,703367.0,55.142473003863216,44.0,0.0
1746546585.066,52.66,51.26,54.7,52.94,51.72,3045,4454016,2991883,8107583,603819.0,55.757581827149615,42.0,0.0
1746546585.208,52.66,51.26,54.7,52.94,51.72,2833,4497108,2991883,8107627,655700.0,56.29702886014086,44.0,0.0
1746546585.357,52.66,51.26,54.7,52.94,51.72,2227,4552296,2991888,8107677,515257.0,56.98789962169105,50.0,5.0
1746546585.504,52.66,51.26,54.7,52.94,51.72,2538,4599420,2991893,8107722,566038.0,57.57782123086861,45.0,5.0
1746546585.642,52.66,51.26,54.7,52.94,51.72,3000,4653348,2991896,8107767,652953.0,58.25291868736058,45.0,3.0
1746546585.797,52.66,51.26,54.7,52.94,51.72,1831,4707276,2991896,8107811,622191.0,58.928016143852545,44.0,0.0
1746546585.934,52.66,51.26,54.7,52.94,51.72,3002,4754400,2991896,8107845,583800.0,59.517937753030104,34.0,0.0
1746546586.074,52.66,51.26,54.7,52.94,51.73,3012,4809336,2991896,8107884,635679.0,60.205653853568656,39.0,0.0
1746546586.208,52.66,51.26,54.7,52.94,51.73,3067,4854944,2991896,8107921,554381.0,60.77659742269203,37.0,0.0
1746546586.346,52.66,51.26,54.7,52.93,51.73,3007,4896272,2991896,8107959,602843.0,61.29396182860176,38.0,0.0
1746546586.494,52.66,51.26,54.7,52.94,51.73,2447,4951704,2991896,8107999,559691.0,61.98788710319497,40.0,0.0
1746546586.64,52.66,51.26,54.7,52.94,51.73,2922,5002356,2991896,8108038,681516.0,62.62197396653556,39.0,0.0
1746546586.786,52.66,51.26,54.7,52.94,51.72,2940,5056284,2991896,8108078,648253.0,63.29707142302752,40.0,0.0
1746546586.925,52.66,51.26,54.7,52.94,51.73,2699,5102396,2991897,8108116,516051.0,63.87432431417419,38.0,1.0
1746546587.072,52.66,51.26,54.7,52.94,51.73,2681,5149516,2991897,8108156,661864.0,64.46419584936744,40.0,0.0
1746546587.215,52.66,51.26,54.71,52.94,51.73,2325,5204200,2991897,8108197,506468.0,65.14875728889434,41.0,0.0
1746546587.353,52.66,51.26,54.7,52.93,51.73,2983,5254844,2991897,8108233,582458.0,65.7827440042663,36.0,0.0
1746546587.501,52.66,51.26,54.7,52.93,51.73,2543,5300456,2991897,8108273,589720.0,66.353737647374,40.0,0.0
1746546587.638,52.66,51.26,54.7,52.94,51.73,2945,5350600,2991901,8108310,575743.0,66.98146511470698,37.0,4.0
1746546587.776,52.66,51.26,54.7,52.94,51.73,2980,5398480,2991901,8108352,547728.0,67.58085070691948,42.0,0.0
1746546587.925,52.66,51.26,54.7,52.94,51.73,2508,5445600,2991903,8108393,653868.0,68.17072224211273,41.0,2.0
1746546588.068,52.66,51.26,54.7,52.93,51.73,2270,5492976,2991903,8108432,591917.0,68.76379851230192,39.0,0.0
1746546588.215,52.66,51.26,54.7,52.93,51.73,2562,5535564,2991903,8108472,597166.0,69.29693622326988,40.0,0.0
1746546588.394,52.66,51.27,54.7,52.94,51.73,2212,5590492,2991907,8108535,603210.0,69.9845521758398,63.0,4.0
1746546588.543,52.66,51.27,54.7,52.94,51.73,2315,5636860,2991916,8108595,547422.0,70.56500980198243,60.0,9.0
1746546588.686,52.66,51.27,54.7,52.93,51.73,2296,5683728,2991917,8108633,509459.0,71.15172667616403,38.0,1.0
1746546588.831,52.66,51.27,54.7,52.93,51.73,2513,5731356,2991917,8108673,539977.0,71.74795760736488,40.0,0.0
1746546588.977,52.66,51.27,54.7,52.93,51.73,2615,5775456,2991917,8108713,627562.0,72.3000232844027,40.0,0.0
1746546589.113,52.66,51.27,54.7,52.93,51.73,2282,5822576,2991917,8108749,528563.0,72.88989481959595,36.0,0.0
1746546589.251,52.66,51.27,54.71,52.93,51.73,2896,5864408,2991917,8108787,560179.0,73.41356854752897,38.0,0.0
1746546589.387,52.66,51.28,54.7,52.93,51.73,2528,5906740,2991917,8108823,538573.0,73.94350152350097,36.0,0.0
1746546589.518,52.66,51.28,54.7,52.93,51.73,2999,5951848,2991917,8108859,616088.0,74.50818584458537,36.0,0.0
1746546589.655,52.66,51.28,54.71,52.93,51.73,3141,5998716,2991917,8108896,564268.0,75.09490271876697,37.0,0.0
1746546589.806,52.66,51.28,54.71,52.93,51.72,2292,6046336,2991917,8108936,578612.0,75.6910335019992,40.0,0.0
1746546589.95,52.66,51.28,54.71,52.93,51.72,2377,6086628,2991924,8108982,522765.0,76.19542874597217,46.0,7.0
1746546590.105,52.66,51.28,54.71,52.93,51.72,2184,6139544,2991927,8109070,554868.0,76.85785748443324,88.0,3.0
1746546590.285,52.66,51.28,54.71,52.93,51.72,1695,6196492,2991927,8109183,570007.0,77.57076079908065,113.0,0.0
1746546590.421,52.66,51.28,54.71,52.93,51.73,2494,6243868,2991927,8109265,485106.0,78.16383706926985,82.0,0.0
1746546590.569,52.66,51.28,54.71,52.93,51.73,2685,6290232,2991927,8109311,577635.0,78.74424462142817,46.0,0.0
1746546590.703,52.66,51.29,54.71,52.93,51.73,2788,6336600,2991927,8109353,536315.0,79.32470224757078,42.0,0.0
1746546590.84,52.66,51.29,54.71,52.92,51.73,2890,6378936,2991927,8109396,582884.0,79.8546852975271,43.0,0.0
1746546590.983,52.66,51.29,54.71,52.93,51.73,2630,6426052,2991928,8109440,580260.0,80.44450675873604,44.0,1.0
1746546591.124,52.66,51.28,54.71,52.93,51.73,3033,6473172,2991928,8109486,648313.0,81.03437829392928,46.0,0.0
1746546591.256,52.66,51.29,54.71,52.93,51.73,2901,6512736,2991929,8109526,553283.0,81.52966007275751,40.0,1.0
1746546591.405,52.67,51.28,54.71,52.93,51.73,2288,6560868,2991937,8109569,604063.0,82.13220032598164,43.0,8.0
1746546591.543,52.67,51.29,54.71,52.93,51.73,2051,6603932,2991937,8109612,546202.0,82.6712968410827,43.0,0.0
1746546591.682,52.67,51.28,54.71,52.93,51.73,2938,6646716,2991937,8109651,537353.0,83.20688817728194,39.0,0.0
1746546591.82,52.67,51.28,54.71,52.93,51.73,1878,6690308,2991937,8109690,477965.0,83.75259445831216,39.0,0.0
1746546591.975,52.67,51.28,54.71,52.93,51.73,2262,6746248,2991937,8109733,658445.0,84.45287912891297,43.0,0.0
1746546592.115,52.67,51.28,54.71,52.93,51.74,2496,6789816,2991937,8109772,599485.0,84.99828496603732,39.0,0.0
1746546592.266,52.67,51.28,54.71,52.93,51.74,2467,6838684,2991938,8109814,570678.0,85.61003883237484,42.0,1.0
1746546592.412,52.67,51.28,54.71,52.93,51.74,2606,6880012,2991938,8109854,639220.0,86.12740323828456,40.0,0.0
1746546592.546,52.67,51.28,54.71,52.93,51.74,2737,6928144,2991938,8109891,542479.0,86.72994349150869,37.0,0.0
1746546592.679,52.67,51.28,54.71,52.94,51.74,2706,6968464,2991938,8109926,562620.0,87.23468925337185,35.0,0.0
1746546592.826,52.67,51.28,54.71,52.93,51.74,2377,7019356,2991941,8109972,569824.0,87.87178055577115,46.0,3.0
1746546592.956,52.67,51.28,54.71,52.93,51.74,2897,7061436,2991944,8110006,534238.0,88.3985588707315,34.0,3.0
1746546593.084,52.67,51.28,54.71,52.93,51.74,3044,7095704,2991944,8110042,555724.0,88.82754269433087,36.0,0.0
1746546593.218,52.67,51.28,54.71,52.93,51.74,3024,7142816,2991944,8110080,575804.0,89.4173140815555,38.0,0.0
1746546593.381,52.67,51.28,54.71,52.93,51.74,2784,7186408,2991944,8110123,563049.0,89.96302036258572,43.0,0.0
1746546593.52,52.67,51.28,54.71,52.93,51.74,2286,7239328,2991945,8110159,699277.0,90.62549917503111,36.0,1.0
1746546593.658,52.67,51.28,54.71,52.93,51.74,2998,7278120,2991951,8110197,689269.0,91.11111667488714,38.0,6.0
1746546593.795,52.67,51.29,54.71,52.93,51.74,2806,7324484,2991951,8110235,522826.0,91.69152422704546,38.0,0.0
1746546593.928,52.67,51.29,54.71,52.93,51.74,2934,7370348,2991951,8110272,542906.0,92.2656725311648,37.0,0.0
1746546594.068,52.67,51.29,54.72,52.93,51.74,2759,7410652,2991953,8110309,655943.0,92.7702179970907,37.0,2.0
1746546594.212,52.67,51.29,54.71,52.93,51.74,2186,7452736,2991953,8110347,505248.0,93.29704638603536,38.0,0.0
1746546594.354,52.67,51.29,54.71,52.93,51.73,3014,7502124,2991958,8110381,559202.0,93.91530987033342,34.0,5.0
1746546594.499,52.67,51.29,54.72,52.93,51.73,2313,7545956,2991958,8110424,491332.0,94.46402059042235,43.0,0.0
1746546594.636,52.67,51.29,54.72,52.93,51.73,2947,7596104,2991958,8110463,550535.0,95.09179813173965,39.0,0.0
1746546594.771,52.67,51.29,54.72,52.93,51.73,2851,7638436,2991958,8110501,556640.0,95.62173110771165,38.0,0.0
1746546594.899,52.67,51.29,54.72,52.93,51.73,2192,7680508,2991958,8110536,528197.0,96.14840927470337,35.0,0.0
1746546595.037,52.67,51.29,54.72,52.93,51.73,3086,7722840,2991959,8110573,634276.0,96.67834225067537,37.0,1.0
1746546595.18,52.67,51.29,54.72,52.93,51.73,2445,7774244,2991959,8110613,501096.0,97.32184302306658,40.0,0.0
1746546595.327,52.67,51.3,54.73,52.93,51.73,2391,7818332,2991959,8110652,523925.0,97.87375847815147,39.0,0.0
1746546595.691,52.67,51.3,54.73,52.93,51.73,3268,7806124,2991977,8110776,1158140.0,97.72093267803179,124.0,18.0
1746546595.84,52.67,51.3,54.73,52.93,51.73,2714,7822936,2991981,8110816,662046.0,97.93139363409438,40.0,4.0
1746546595.979,52.67,51.3,54.73,52.93,51.73,2315,7808792,2991986,8110860,518492.0,97.75433202556778,44.0,5.0
1746546596.127,52.67,51.3,54.73,52.93,51.73,2656,7815816,2991986,8110901,497619.0,97.84226194201933,41.0,0.0
1746546596.296,52.67,51.3,54.73,52.93,51.73,2258,7811988,2991986,8110946,573301.0,97.79434113903292,45.0,0.0
1746546596.458,52.67,51.3,54.73,52.93,51.73,2594,7809416,2991986,8110992,443603.0,97.76214356712042,46.0,0.0
1746546596.637,52.67,51.3,54.73,52.93,51.73,2456,7810928,2991986,8111039,329589.0,97.78107153319029,47.0,0.0
1746546596.841,52.67,51.3,54.73,52.93,51.73,2438,7811432,2991986,8111093,389342.0,97.78738085521358,54.0,0.0
1746546597.044,52.68,51.3,54.73,52.93,51.73,2334,7811432,2991986,8111149,348510.0,97.78738085521358,56.0,0.0
1746546597.252,52.68,51.3,54.73,52.93,51.73,860,7812436,2991986,8111204,360534.0,97.79994942527584,55.0,0.0
1746546597.446,52.68,51.3,54.74,52.93,51.73,2250,7812436,2991991,8111254,351623.0,97.79994942527584,50.0,5.0
1746546597.645,52.68,51.3,54.74,52.93,51.73,2289,7812688,2991991,8111306,363279.0,97.80310408628749,52.0,0.0
1746546597.824,52.68,51.3,54.74,52.93,51.73,2300,7813948,2991995,8111357,346558.0,97.81887739134572,51.0,4.0
1746546598.031,52.68,51.3,54.74,52.93,51.73,1763,7814704,2991995,8111410,402891.0,97.82834137438064,53.0,0.0
1746546598.237,52.68,51.3,54.74,52.93,51.73,2250,7815208,2991995,8111466,358276.0,97.83465069640394,56.0,0.0
1746546598.445,52.68,51.3,54.74,52.93,51.73,2250,7816188,2991995,8111568,339537.0,97.84691882256034,102.0,0.0
1746546598.655,52.68,51.3,54.75,52.93,51.73,822,7816916,2991995,8111702,357422.0,97.85603228770509,134.0,0.0
1746546598.84,52.68,51.3,54.75,52.93,51.73,819,7816916,2991996,8111799,365599.0,97.85603228770509,97.0,1.0
1746546599.024,52.68,51.3,54.75,52.93,51.73,1712,7816916,2991999,8111921,368896.0,97.85603228770509,122.0,3.0
1746546599.211,52.68,51.29,54.75,52.93,51.73,2357,7816916,2991999,8112031,361754.0,97.85603228770509,110.0,0.0
1746546599.376,52.68,51.29,54.75,52.93,51.73,2397,7817168,2991999,8112072,378905.0,97.85918694871673,41.0,0.0
1746546599.509,52.68,51.29,54.75,52.93,51.73,2628,7822196,2991999,8112072,1688473.0,97.92212994699668,0.0,0.0
1746546599.645,52.68,51.29,54.75,52.93,51.73,3700,7812868,2991999,8112091,1916803.0,97.80535741558151,19.0,0.0
1746546599.774,52.68,51.3,54.75,52.93,51.73,3699,7817112,2991999,8112133,2125056.0,97.85848591293636,42.0,0.0
1746546599.931,52.68,51.3,54.74,52.94,51.73,3135,7822016,2991999,8112183,661070.0,97.91987661770266,50.0,0.0
1746546600.12,52.68,51.3,54.74,52.94,51.73,1226,7805856,2992001,8112238,661498.0,97.7175777210829,55.0,2.0
1746546600.297,52.68,51.3,54.75,52.94,51.73,2536,7808064,2992017,8112290,561888.0,97.74521856042301,52.0,16.0
1746546600.514,52.68,51.3,54.75,52.94,51.73,1093,7821132,2992044,8112354,468810.0,97.90881026716974,64.0,27.0
1746546600.718,52.68,51.3,54.75,52.94,51.73,1595,7823896,2992068,8112410,495543.0,97.94341139032922,56.0,24.0
1746546600.899,52.69,51.3,54.75,52.94,51.73,1063,7818084,2992146,8112478,529723.0,97.87065389112414,68.0,78.0
1746546601.124,52.69,51.31,54.75,52.94,51.74,1007,7820092,2992173,8112562,551634.0,97.89579103124866,84.0,27.0
1746546601.351,52.69,51.31,54.76,52.94,51.74,1592,7820844,2992188,8112630,522154.0,97.9052049402993,68.0,15.0
1746546601.571,52.69,51.31,54.76,52.95,51.74,1540,7817800,2992212,8112693,485900.0,97.86709863823799,63.0,24.0
1746546601.796,52.69,51.31,54.76,52.95,51.74,930,7813752,2992231,8112762,547423.0,97.81642376611444,69.0,19.0
1746546602.028,52.69,51.32,54.76,52.95,51.74,1532,7815496,2992256,8112819,504698.0,97.83825602327438,57.0,25.0
1746546602.225,52.7,51.32,54.76,52.95,51.75,1580,7818508,2992277,8112875,484924.0,97.8759617334612,56.0,21.0
1746546602.431,52.7,51.32,54.76,52.96,51.75,993,7817740,2992287,8112929,519041.0,97.86634752847331,54.0,10.0
1746546602.65,52.7,51.32,54.76,52.96,51.75,1605,7818992,2992288,8112992,460143.0,97.88202068556292,63.0,1.0
1746546602.878,52.7,51.32,54.76,52.96,51.75,890,7815440,2992288,8113051,509825.0,97.83755498749403,59.0,0.0
1746546603.108,52.7,51.32,54.76,52.96,51.75,863,7820724,2992289,8113123,508300.0,97.90370272076994,72.0,1.0
1746546603.325,52.7,51.32,54.77,52.96,51.75,1559,7822456,2992289,8113179,503417.0,97.92538475597695,56.0,0.0
1746546603.542,52.7,51.32,54.77,52.96,51.75,898,7822436,2992289,8113245,486509.0,97.9251343860554,66.0,0.0
1746546603.76,52.7,51.32,54.77,52.96,51.76,1599,7821416,2992293,8113337,488891.0,97.91236552005587,92.0,4.0
1746546604.003,52.71,51.32,54.77,52.96,51.76,971,7820384,2992314,8113411,615355.0,97.89944643210343,74.0,21.0
1746546604.224,52.71,51.33,54.77,52.97,51.76,2303,7827168,2992314,8113470,573851.0,97.98437190949628,59.0,0.0
1746546604.436,52.71,51.33,54.77,52.97,51.76,2300,7824632,2992314,8113526,485595.0,97.95262500344258,56.0,0.0
1746546604.64,52.71,51.33,54.77,52.97,51.76,2299,7832184,2992314,8113579,492246.0,98.0471646858233,53.0,0.0
1746546604.86,52.71,51.33,54.78,52.97,51.76,1594,7835444,2992314,8113637,497496.0,98.08797498303744,58.0,0.0
1746546605.093,52.71,51.33,54.78,52.97,51.76,1672,7831896,2992314,8113694,546630.0,98.04355935895285,57.0,0.0
1746546605.327,52.71,51.33,54.78,52.98,51.76,2250,7826604,2992314,8113755,495421.0,97.97731147770831,61.0,0.0
1746546605.523,52.71,51.33,54.78,52.98,51.76,2250,7828092,2992314,8113812,493651.0,97.99593899987231,57.0,0.0
1746546605.674,52.71,51.33,54.78,52.98,51.76,2538,7832868,2992314,8113848,507018.0,98.05572733714062,36.0,0.0
1746546605.813,52.71,51.33,54.78,52.97,51.76,2600,7819760,2992314,8113888,437865.0,97.89163489055079,40.0,0.0
1746546605.954,52.71,51.33,54.78,52.97,51.75,2034,7823788,2992314,8113930,494262.0,97.9420593927528,42.0,0.0
1746546606.126,52.71,51.33,54.79,52.97,51.76,1443,7826284,2992314,8114027,548765.0,97.97330555896336,97.0,0.0
1746546606.306,52.71,51.33,54.79,52.97,51.76,2054,7820728,2992314,8114135,556579.0,97.90375279475425,108.0,0.0
1746546606.458,52.71,51.33,54.79,52.97,51.76,2406,7829792,2992314,8114228,449400.0,98.01722044320483,93.0,0.0
1746546606.677,52.71,51.33,54.79,52.97,51.76,1528,7827268,2992314,8114292,609313.0,97.98562375910407,64.0,0.0
1746546606.839,52.72,51.33,54.79,52.97,51.76,1648,7831532,2992314,8114345,486815.0,98.03900262638048,53.0,0.0
1746546607.042,52.72,51.34,54.79,52.97,51.76,1799,7830508,2992314,8114410,467955.0,98.02618368639665,65.0,0.0
1746546607.265,52.72,51.34,54.79,52.97,51.76,1018,7833520,2992314,8114477,520629.0,98.06388939658345,67.0,0.0
1746546607.497,52.72,51.34,54.8,52.97,51.76,1561,7830220,2992314,8114549,524779.0,98.02257835952621,72.0,0.0
1746546607.708,52.72,51.34,54.8,52.97,51.76,1533,7833972,2992314,8114615,488707.0,98.06954775681069,66.0,0.0
1746546607.933,52.72,51.35,54.8,52.97,51.76,881,7830944,2992326,8114670,458556.0,98.03164175068663,55.0,12.0
1746546608.15,52.72,51.35,54.8,52.97,51.76,800,7824616,2992335,8114733,499632.0,97.95242470750534,63.0,9.0
1746546608.374,52.72,51.35,54.8,52.97,51.76,929,7833672,2992335,8114791,500122.0,98.0657922079873,58.0,0.0
1746546608.599,52.72,51.35,54.8,52.97,51.77,2306,7825336,2992342,8114852,526670.0,97.96143802468147,61.0,7.0
1746546608.845,52.73,51.35,54.8,52.98,51.77,2257,7822804,2992348,8114919,504576.0,97.92974119261208,67.0,6.0
1746546609.06,52.73,51.35,54.8,52.98,51.77,1542,7823032,2992348,8114983,471068.0,97.93259540971786,64.0,0.0
1746546609.257,52.73,51.35,54.8,52.98,51.77,2317,7827564,2992348,8115038,467651.0,97.98932923394315,55.0,0.0
1746546609.481,52.73,51.36,54.8,52.98,51.77,1629,7831328,2992348,8115096,465087.0,98.03644885318057,58.0,0.0
1746546609.642,52.73,51.36,54.8,52.98,51.77,2276,7819720,2992348,8115143,450926.0,97.89113415070767,47.0,0.0
1746546609.805,52.73,51.36,54.8,52.98,51.77,2405,7834324,2992348,8115185,547912.0,98.07395426743012,42.0,0.0
1746546610.036,52.73,51.36,54.8,52.98,51.77,1301,7834308,2992360,8115245,478209.0,98.07375397149288,60.0,12.0
1746546610.193,52.73,51.36,54.8,52.99,51.77,2264,7825220,2992360,8115290,470702.0,97.95998587913643,45.0,0.0
1746546610.362,52.73,51.36,54.8,52.99,51.77,2552,7832512,2992360,8115333,457335.0,98.05127075253688,43.0,0.0
1746546610.58,52.73,51.36,54.8,52.99,51.77,1681,7827964,2992360,8115392,460692.0,97.99433663237434,59.0,0.0
1746546610.803,52.73,51.36,54.8,52.99,51.78,1014,7833244,2992360,8115452,530761.0,98.06043429166593,60.0,0.0
1746546611.032,52.73,51.36,54.8,52.99,51.78,1526,7822904,2992360,8115513,477843.0,97.93099304221988,61.0,0.0
1746546611.239,52.73,51.36,54.8,52.99,51.78,1577,7827168,2992360,8115565,454588.0,97.98437190949628,52.0,0.0
1746546611.435,52.74,51.36,54.8,53.0,51.78,859,7803724,2992360,8115621,528930.0,97.6908882874447,56.0,0.0
1746546611.663,52.74,51.37,54.8,53.0,51.78,1982,7817064,2992361,8115678,778134.0,97.85788502512463,57.0,1.0
1746546611.888,52.74,51.37,54.8,53.0,51.78,2250,7814284,2992361,8115739,483398.0,97.82308360602791,61.0,0.0
1746546612.094,52.74,51.37,54.81,53.0,51.77,1559,7814508,2992361,8115793,471495.0,97.82588774914936,54.0,0.0
1746546612.306,52.74,51.37,54.81,53.0,51.78,1654,7817264,2992361,8115849,468016.0,97.86038872434021,56.0,0.0
1746546612.519,52.74,51.37,54.81,53.0,51.78,913,7813976,2992363,8115903,513183.0,97.81922790923589,54.0,2.0
1746546612.736,52.74,51.37,54.81,53.0,51.78,2293,7820008,2992363,8115957,432371.0,97.89473947757811,54.0,0.0
1746546612.952,52.74,51.36,54.81,53.0,51.78,1540,7801348,2992363,8116020,502197.0,97.66114434076347,63.0,0.0
1746546613.153,52.74,51.36,54.82,53.0,51.78,963,7812672,2992363,8116072,503904.0,97.80290379035024,52.0,0.0
1746546613.377,52.74,51.36,54.82,53.01,51.78,925,7823496,2992363,8116129,446960.0,97.93840399189803,57.0,0.0
1746546613.592,52.74,51.36,54.82,53.01,51.78,2267,7814668,2992363,8116300,421508.0,97.82789070852183,171.0,0.0
1746546613.801,52.74,51.36,54.82,53.01,51.78,2251,7816680,2992363,8116464,364989.0,97.85307792263069,164.0,0.0
