Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556377.71,53.97,52.5,56.19,54.44,52.73,2073,4475980,6029127,33587238,523742.0,56.032538075005824,40.0,0.0
1746556377.859,53.97,52.5,56.19,54.44,52.73,2330,4516048,6029127,33587278,502806.0,56.53412917585733,40.0,0.0
1746556377.999,53.97,52.5,56.19,54.44,52.73,2293,4555360,6029127,33587318,497313.0,57.0262562936739,40.0,0.0
1746556378.148,53.97,52.5,56.19,54.44,52.73,2748,4599456,6029127,33587363,517149.0,57.578271896727415,45.0,0.0
1746556378.298,53.97,52.5,56.19,54.44,52.73,2156,4638768,6029127,33587403,455078.0,58.070399014543995,40.0,0.0
1746556378.444,53.97,52.5,56.19,54.44,52.73,2569,4685136,6029127,33587448,593809.0,58.65085664068661,45.0,0.0
1746556378.586,53.97,52.5,56.19,54.45,52.73,1717,4734024,6029127,33587492,565062.0,59.26286087694569,44.0,0.0
1746556378.733,53.97,52.5,56.19,54.45,52.73,2307,4778880,6029127,33587537,612914.0,59.824390537018445,45.0,0.0
1746556378.876,53.97,52.5,56.19,54.44,52.73,2824,4823988,6029127,33587580,556456.0,60.389074858102845,43.0,0.0
1746556379.008,53.97,52.5,56.19,54.45,52.73,1957,4867584,6029127,33587618,568663.0,60.93483121311738,38.0,0.0
1746556379.151,53.97,52.5,56.19,54.45,52.73,3145,4913952,6029127,33587658,591429.0,61.51528883926001,40.0,0.0
1746556379.294,53.97,52.5,56.19,54.44,52.73,2434,4960572,6029127,33587697,503661.0,62.098901126414276,39.0,0.0
1746556379.431,53.97,52.5,56.19,54.44,52.73,2874,5003408,6029127,33587736,568113.0,62.63514342440957,39.0,0.0
1746556379.568,53.97,52.5,56.19,54.45,52.73,3022,5045744,6029127,33587775,561523.0,63.16512647436588,39.0,0.0
1746556379.707,53.97,52.5,56.19,54.45,52.73,2867,5092108,6029127,33587813,499816.0,63.74553402652418,38.0,0.0
1746556379.837,53.97,52.5,56.19,54.45,52.73,2873,5138224,6029127,33587844,601194.0,64.32283699165518,31.0,0.0
1746556379.977,53.97,52.5,56.19,54.45,52.73,2767,5174512,6029127,33587929,548582.0,64.77710817733201,85.0,0.0
1746556380.106,53.97,52.5,56.19,54.45,52.73,2950,5214776,6029127,33587966,959288.0,65.28115290341479,37.0,0.0
1746556380.263,53.97,52.5,56.19,54.45,52.73,2221,5267948,6029127,33588009,560362.0,65.94678637687183,43.0,0.0
1746556380.425,53.97,52.5,56.19,54.45,52.73,2220,5320868,6029127,33588050,501952.0,66.60926518931721,41.0,0.0
1746556380.605,53.97,52.5,56.19,54.45,52.73,1297,5372272,6029127,33588100,539610.0,67.25276596170843,50.0,0.0
1746556380.773,53.97,52.5,56.19,54.45,52.73,1908,5422420,6029127,33588149,490661.0,67.88054350302572,49.0,0.0
1746556380.928,53.97,52.5,56.19,54.45,52.73,2536,5473572,6029127,33588191,508299.0,68.52088961440529,42.0,0.0
1746556381.084,53.97,52.5,56.19,54.45,52.73,1647,5525988,6029127,33588234,531188.0,69.17705910482739,43.0,0.0
1746556381.235,53.97,52.5,56.19,54.45,52.73,2570,5577388,6029127,33588276,465880.0,69.82050980323427,42.0,0.0
1746556381.388,53.97,52.5,56.19,54.45,52.73,2162,5629552,6029127,33588316,548888.0,70.47352463264474,40.0,0.0
1746556381.567,53.97,52.5,56.19,54.45,52.73,2026,5688520,6029127,33588366,610349.0,71.2117153093696,50.0,0.0
1746556381.723,53.97,52.5,56.19,54.45,52.73,1249,5739892,6029127,33588408,502746.0,71.8548154898863,42.0,0.0
1746556381.868,53.97,52.5,56.19,54.45,52.73,2108,5781472,6029127,33588447,481200.0,72.37533455680769,39.0,0.0
1746556382.03,53.97,52.5,56.19,54.45,52.72,1491,5832120,6029127,33588491,534056.0,73.00937134616396,44.0,0.0
1746556382.172,53.97,52.5,56.19,54.45,52.73,2735,5879240,6029127,33588528,526549.0,73.59924288135721,37.0,0.0
1746556382.326,53.97,52.5,56.19,54.45,52.73,2169,5932916,6029127,33588570,583983.0,74.27118567683752,42.0,0.0
1746556382.473,53.97,52.5,56.19,54.45,52.73,3031,5974748,6029127,33588621,615904.0,74.79485940477055,51.0,0.0
1746556382.603,53.97,52.5,56.19,54.45,52.73,2301,6019348,6029127,33588699,519163.0,75.35318432984735,78.0,0.0
1746556382.745,53.97,52.5,56.19,54.45,52.73,3225,6068484,6029127,33588786,615905.0,75.96829315313376,87.0,0.0
1746556382.889,53.97,52.5,56.19,54.45,52.73,2809,6110568,6029127,33588872,535582.0,76.49512154207842,86.0,0.0
1746556383.044,53.97,52.5,56.19,54.44,52.73,2245,6160968,6029127,33588940,665648.0,77.12605374440736,68.0,0.0
1746556383.185,53.97,52.5,56.19,54.45,52.73,2847,6205816,6029127,33588987,601378.0,77.68748325651148,47.0,0.0
1746556383.325,53.97,52.5,56.19,54.45,52.73,2245,6255204,6029127,33589033,518736.0,78.30574674080954,46.0,0.0
1746556383.467,53.97,52.5,56.19,54.44,52.73,2695,6294768,6029127,33589075,544798.0,78.80102851963777,42.0,0.0
1746556383.605,53.97,52.5,56.19,54.45,52.73,2874,6344912,6029127,33589119,577086.0,79.42875598697074,44.0,0.0
1746556383.752,53.97,52.5,56.19,54.45,52.73,2914,6391528,6029127,33589165,571471.0,80.01231820014071,46.0,0.0
1746556383.898,53.97,52.5,56.2,54.45,52.73,2828,6439656,6029127,33589209,537718.0,80.61480837938053,44.0,0.0
1746556384.035,53.97,52.5,56.2,54.45,52.73,2750,6486276,6029129,33589249,559447.0,81.19842066653482,40.0,2.0
1746556384.173,53.97,52.5,56.2,54.45,52.73,2907,6527852,6029129,33589291,631530.0,81.71888965947187,42.0,0.0
1746556384.31,53.97,52.5,56.2,54.45,52.73,2853,6570440,6029129,33589331,534483.0,82.25202737043983,40.0,0.0
1746556384.455,53.97,52.5,56.2,54.44,52.73,2925,6612776,6029129,33589376,519103.0,82.78201042039613,45.0,0.0
1746556384.606,53.97,52.5,56.2,54.44,52.73,2325,6666196,6029129,33589416,615782.0,83.45074848088049,40.0,0.0
1746556384.749,53.97,52.5,56.2,54.44,52.73,2992,6706768,6029129,33589454,571776.0,83.95864890375529,38.0,0.0
1746556384.906,53.97,52.5,56.2,54.44,52.73,2311,6759184,6029129,33589500,608701.0,84.61481839417739,46.0,0.0
1746556385.039,53.97,52.5,56.2,54.44,52.73,2852,6803028,6029129,33589544,575256.0,85.16367933621926,44.0,0.0
1746556385.185,53.97,52.5,56.2,54.44,52.73,2992,6847884,6029129,33589584,538755.0,85.72520899629203,40.0,0.0
1746556385.328,53.97,52.5,56.2,54.44,52.73,1781,6890720,6029129,33589622,479735.0,86.26145129428731,38.0,0.0
1746556385.493,53.97,52.5,56.2,54.44,52.73,1562,6945152,6029129,33589662,578918.0,86.94285807280257,40.0,0.0
1746556385.634,53.97,52.5,56.2,54.44,52.73,2636,6983960,6029129,33589716,545165.0,87.42867586859585,54.0,0.0
1746556385.775,53.97,52.5,56.2,54.44,52.73,3024,7033600,6029129,33589757,663999.0,88.05009401390555,41.0,0.0
1746556385.915,53.97,52.5,56.2,54.44,52.73,2884,7077948,6029129,33589797,569213.0,88.60526427797069,40.0,0.0
1746556386.062,53.97,52.5,56.2,54.44,52.73,2423,7124816,6029129,33589837,512205.0,89.1919811521523,40.0,0.0
1746556386.206,53.97,52.5,56.2,54.44,52.73,2947,7168912,6029129,33589876,596800.0,89.74399675520581,39.0,0.0
1746556386.34,53.97,52.5,56.2,54.44,52.73,2871,7217296,6029129,33589914,599181.0,90.3496916694416,38.0,0.0
1746556386.488,53.97,52.5,56.2,54.44,52.73,2574,7265676,6029129,33589955,604918.0,90.95533650969307,41.0,0.0
1746556386.631,53.97,52.5,56.2,54.44,52.73,2030,7310024,6029129,33589993,553160.0,91.51050677375822,38.0,0.0
1746556386.77,53.97,52.5,56.2,54.44,52.73,2862,7357648,6029129,33590033,581602.0,92.10668763097478,40.0,0.0
1746556386.919,53.97,52.5,56.2,54.44,52.73,3086,7404488,6029129,33590073,671142.0,92.69305398726618,40.0,0.0
1746556387.06,53.97,52.5,56.2,54.44,52.73,2431,7452368,6029129,33590111,530882.0,93.29243957947868,38.0,0.0
1746556387.215,53.97,52.5,56.2,54.44,52.73,2092,7500244,6029129,33590152,549010.0,93.89177509770687,41.0,0.0
1746556387.357,53.97,52.5,56.2,54.44,52.73,2776,7546360,6029129,33590190,565489.0,94.46907806283784,38.0,0.0
1746556387.499,53.97,52.5,56.2,54.44,52.73,1770,7590712,6029129,33590231,505431.0,95.0242984008873,41.0,0.0
1746556387.639,53.97,52.5,56.2,54.44,52.73,2870,7638088,6029129,33590270,632811.0,95.61737467107652,39.0,0.0
1746556387.78,53.97,52.5,56.2,54.44,52.73,2580,7683696,6029129,33590310,516783.0,96.1883182401999,40.0,0.0
1746556387.921,53.97,52.5,56.2,54.44,52.73,2394,7727796,6029129,33590346,519103.0,96.74038391723772,36.0,0.0
1746556388.06,53.97,52.5,56.2,54.44,52.73,2881,7774408,6029129,33590383,587767.0,97.32389605642337,37.0,0.0
1746556388.193,53.97,52.5,56.2,54.44,52.73,2975,7816996,6029129,33590420,562315.0,97.85703376739133,37.0,0.0
1746556388.567,53.97,52.5,56.2,54.44,52.73,2312,7816964,6029145,33590521,1160154.0,97.85663317551683,101.0,16.0
1746556388.724,53.97,52.5,56.2,54.44,52.73,2792,7816392,6029147,33590572,750852.0,97.84947259576023,51.0,2.0
1746556388.865,53.97,52.5,56.2,54.44,52.73,3026,7819156,6029147,33590610,691282.0,97.88407371891971,38.0,0.0
1746556389.031,53.97,52.5,56.2,54.44,52.73,2671,7815376,6029147,33590656,408691.0,97.83675380374504,46.0,0.0
1746556389.204,53.97,52.5,56.2,54.44,52.73,2590,7816880,6029147,33590702,387145.0,97.85558162184628,46.0,0.0
1746556389.387,53.97,52.5,56.2,54.44,52.73,2498,7817888,6029147,33590752,383299.0,97.86820026589285,50.0,0.0
1746556389.591,53.97,52.5,56.2,54.44,52.73,2406,7817888,6029147,33590806,398864.0,97.86820026589285,54.0,0.0
1746556389.8,53.97,52.5,56.2,54.44,52.73,2285,7818392,6029147,33590862,368102.0,97.87450958791615,56.0,0.0
1746556390.008,53.97,52.5,56.2,54.44,52.73,2298,7818644,6029147,33590921,382628.0,97.87766424892779,59.0,0.0
1746556390.218,53.97,52.5,56.2,54.44,52.73,2262,7819904,6029151,33590982,357910.0,97.89343755398602,61.0,4.0
1746556390.409,53.97,52.5,56.2,54.44,52.73,2250,7820156,6029151,33591029,342711.0,97.89659221499765,47.0,0.0
1746556390.618,53.97,52.5,56.2,54.44,52.73,2284,7820408,6029151,33591081,362122.0,97.8997468760093,52.0,0.0
1746556390.831,53.97,52.5,56.2,54.44,52.73,823,7820912,6029151,33591140,345091.0,97.9060561980326,59.0,0.0
1746556391.045,53.97,52.5,56.2,54.44,52.73,2250,7825196,6029158,33591202,424316.0,97.95968543523055,62.0,7.0
1746556391.25,53.97,52.5,56.2,54.44,52.73,2293,7815860,6029158,33591256,403135.0,97.84281275584677,54.0,0.0
1746556391.447,53.97,52.5,56.2,54.44,52.73,2274,7815096,6029158,33591358,377319.0,97.83324862484321,102.0,0.0
1746556391.643,53.97,52.5,56.2,54.44,52.73,2284,7816356,6029158,33591465,404906.0,97.84902192990143,107.0,0.0
1746556391.821,53.97,52.5,56.2,54.44,52.73,2315,7817868,6029158,33591576,372924.0,97.8679498959713,111.0,0.0
1746556392.025,53.97,52.5,56.2,54.44,52.73,1763,7814332,6029158,33591618,414184.0,97.82368449383965,42.0,0.0
1746556392.16,53.97,52.5,56.2,54.44,52.73,2369,7818284,6029158,33591618,1540889.0,97.87315759033973,0.0,0.0
1746556392.298,53.97,52.5,56.2,54.44,52.73,3173,7818648,6029158,33591662,2160456.0,97.8777143229121,44.0,0.0
1746556392.433,53.97,52.5,56.2,54.44,52.73,3662,7823580,6029158,33591749,1941524.0,97.93945554556858,87.0,0.0
1746556392.579,53.97,52.51,56.2,54.44,52.73,3397,7824048,6029158,33591840,772519.0,97.94531420173305,91.0,0.0
1746556392.717,53.97,52.51,56.2,54.44,52.73,2629,7821772,6029158,33591926,625120.0,97.91682210465964,86.0,0.0
1746556392.877,53.97,52.51,56.2,54.44,52.73,2119,7824036,6029158,33591980,639953.0,97.94516397978012,54.0,0.0
1746556393.025,53.97,52.51,56.2,54.44,52.73,2055,7810412,6029158,33592028,562621.0,97.77461198921407,48.0,0.0
1746556393.174,53.97,52.51,56.2,54.44,52.73,2844,7814688,6029158,33592075,583799.0,97.8281410784434,47.0,0.0
1746556393.362,53.97,52.51,56.2,54.44,52.73,2695,7815428,6029158,33592132,531737.0,97.8374047655411,57.0,0.0
1746556393.551,53.97,52.51,56.2,54.44,52.73,1252,7821976,6029158,33592192,494628.0,97.91937587785954,60.0,0.0
1746556393.739,53.97,52.51,56.2,54.44,52.73,1749,7824488,6029158,33592250,474608.0,97.95082234000736,58.0,0.0
1746556393.941,53.97,52.51,56.2,54.44,52.73,1749,7821452,6029158,33592328,520507.0,97.91281618591469,78.0,0.0
1746556394.128,53.97,52.51,56.2,54.44,52.73,1099,7816892,6029158,33592408,593443.0,97.8557318437992,80.0,0.0
1746556394.294,53.97,52.51,56.2,54.44,52.73,1879,7818140,6029158,33592457,478697.0,97.8713549269045,49.0,0.0
1746556394.445,53.97,52.51,56.2,54.44,52.73,2599,7824932,6029158,33592505,468871.0,97.95638055226597,48.0,0.0
1746556394.65,53.97,52.51,56.2,54.44,52.73,2210,7816104,6029158,33592563,580870.0,97.84586726888979,58.0,0.0
1746556394.88,53.97,52.51,56.2,54.45,52.73,1679,7819616,6029158,33592637,460692.0,97.88983222711556,74.0,0.0
1746556395.109,53.97,52.51,56.2,54.45,52.73,1581,7814312,6029158,33592706,529845.0,97.82343412391809,69.0,0.0
1746556395.288,53.97,52.51,56.2,54.45,52.73,2308,7812780,6029158,33592759,493041.0,97.80425578792666,53.0,0.0
1746556395.465,53.97,52.51,56.2,54.45,52.73,2449,7812516,6029158,33592812,464111.0,97.80095090496208,53.0,0.0
1746556395.642,53.97,52.51,56.2,54.45,52.73,1824,7813264,6029158,33592892,462034.0,97.81031474002839,80.0,0.0
1746556395.824,53.97,52.51,56.2,54.45,52.73,2449,7810236,6029158,33592943,458068.0,97.77240873390434,51.0,0.0
1746556395.986,53.97,52.51,56.2,54.45,52.73,2338,7822568,6029158,33592988,470092.0,97.92678682753768,45.0,0.0
1746556396.142,53.97,52.51,56.2,54.45,52.73,2571,7812468,6029158,33593033,523741.0,97.80035001715034,45.0,0.0
1746556396.284,53.97,52.51,56.2,54.45,52.73,2620,7825560,6029158,33593070,474669.0,97.96424216780292,37.0,0.0
1746556396.427,53.97,52.51,56.2,54.45,52.73,2242,7821016,6029158,33593108,551024.0,97.9073581216247,38.0,0.0
1746556396.577,53.97,52.51,56.2,54.45,52.73,2523,7821760,6029158,33593148,575682.0,97.9166718827067,40.0,0.0
1746556396.721,53.97,52.51,56.2,54.45,52.73,2678,7819224,6029158,33593187,509154.0,97.88492497665301,39.0,0.0
1746556396.849,53.97,52.51,56.2,54.45,52.73,2537,7825520,6029158,33593221,782286.0,97.9637414279598,34.0,0.0
1746556396.994,53.97,52.51,56.2,54.45,52.73,3580,7820908,6029158,33593259,1047177.0,97.90600612404829,38.0,0.0
1746556397.147,53.97,52.51,56.2,54.45,52.73,2550,7826184,6029158,33593295,474425.0,97.97205370935558,36.0,0.0
1746556397.288,53.97,52.51,56.2,54.45,52.73,2805,7824160,6029158,33593330,582274.0,97.94671627329379,35.0,0.0
1746556397.429,53.97,52.51,56.2,54.45,52.73,2918,7832720,6029158,33593369,530882.0,98.0538745997211,39.0,0.0
1746556397.573,53.97,52.51,56.2,54.45,52.73,2741,7826660,6029158,33593409,531371.0,97.97801251348868,40.0,0.0
1746556397.714,53.97,52.51,56.2,54.44,52.73,2466,7833964,6029158,33593446,559508.0,98.06944760884207,37.0,0.0
1746556397.872,53.97,52.51,56.2,54.44,52.73,2600,7827152,6029158,33593487,632384.0,97.98417161355903,41.0,0.0
1746556398.027,53.97,52.51,56.2,54.44,52.73,2148,7825628,6029158,33593526,485472.0,97.96509342553622,39.0,0.0
1746556398.195,53.97,52.51,56.2,54.44,52.73,2751,7833932,6029158,33593568,589110.0,98.06904701696757,42.0,0.0
1746556398.375,53.97,52.51,56.2,54.44,52.73,2556,7824092,6029158,33593615,518675.0,97.9458650155605,47.0,0.0
1746556398.56,53.97,52.51,56.2,54.44,52.73,1818,7826100,6029158,33593664,451049.0,97.97100215568503,49.0,0.0
1746556398.781,53.97,52.51,56.2,54.44,52.73,1113,7835156,6029158,33593719,499266.0,98.084369656167,55.0,0.0
1746556399.0,53.97,52.51,56.2,54.44,52.73,1570,7834640,6029158,33593797,540648.0,98.07791011219076,78.0,0.0
1746556399.166,53.97,52.51,56.2,54.44,52.74,2377,7819744,6029158,33593896,523864.0,97.89143459461354,99.0,0.0
1746556399.382,53.97,52.51,56.2,54.44,52.74,1107,7818476,6029158,33594025,466734.0,97.8755611415867,129.0,0.0
1746556399.577,53.97,52.51,56.2,54.44,52.74,968,7826264,6029158,33594110,499266.0,97.97305518904182,85.0,0.0
1746556399.774,53.97,52.51,56.2,54.44,52.74,1674,7827520,6029158,33594174,456603.0,97.98877842011572,64.0,0.0
1746556399.973,53.97,52.51,56.2,54.44,52.74,999,7831032,6029158,33594239,483031.0,98.03274337834151,65.0,0.0
1746556400.118,53.98,52.51,56.2,54.44,52.74,2501,7830476,6029158,33594288,738646.0,98.02578309452215,49.0,0.0
1746556400.342,53.98,52.51,56.2,54.44,52.74,2041,7835220,6029159,33594353,565307.0,98.08517083991597,65.0,1.0
1746556400.543,53.98,52.51,56.2,54.45,52.74,1525,7830156,6029159,33594423,488462.0,98.02177717577722,70.0,0.0
1746556400.766,53.98,52.51,56.2,54.45,52.74,1080,7822588,6029159,33594491,528808.0,97.92703719745924,68.0,0.0
1746556400.977,53.98,52.51,56.2,54.45,52.74,1579,7834176,6029159,33594557,516355.0,98.07210153001058,66.0,0.0
1746556401.197,53.98,52.51,56.2,54.45,52.74,877,7825584,6029159,33594610,458923.0,97.96454261170881,53.0,0.0
1746556401.345,53.98,52.51,56.2,54.45,52.74,1994,7826320,6029159,33594658,628965.0,97.97375622482217,48.0,0.0
1746556401.529,53.98,52.51,56.2,54.45,52.74,2007,7825808,6029159,33594709,490234.0,97.96734675483026,51.0,0.0
1746556401.717,53.98,52.51,56.2,54.45,52.74,1144,7820752,6029159,33594765,482604.0,97.90405323866011,56.0,0.0
1746556401.903,53.98,52.51,56.2,54.45,52.74,1099,7834096,6029159,33594814,462584.0,98.07110005032436,49.0,0.0
1746556402.093,53.98,52.51,56.2,54.45,52.74,2399,7830040,6029159,33594868,491942.0,98.02032503023217,54.0,0.0
1746556402.279,53.98,52.51,56.2,54.45,52.74,1749,7827004,6029159,33594918,461851.0,97.9823188761395,50.0,0.0
1746556402.467,53.98,52.51,56.2,54.45,52.74,1749,7820952,6029159,33594968,465820.0,97.9065569378757,50.0,0.0
1746556402.65,53.98,52.51,56.2,54.45,52.74,1749,7819432,6029159,33595035,452574.0,97.88752882383721,67.0,0.0
1746556402.866,53.98,52.51,56.2,54.45,52.74,2348,7827740,6029159,33595093,478148.0,97.99153248925288,58.0,0.0
1746556403.095,53.98,52.51,56.2,54.45,52.74,968,7832512,6029159,33595152,506286.0,98.05127075253688,59.0,0.0
1746556403.308,53.98,52.51,56.2,54.45,52.74,1546,7831732,6029159,33595210,469969.0,98.04150632559607,58.0,0.0
1746556403.519,53.98,52.51,56.2,54.45,52.74,890,7822896,6029159,33595267,463500.0,97.93089289425126,57.0,0.0
1746556403.694,53.98,52.51,56.2,54.45,52.74,2357,7823136,6029159,33595313,470336.0,97.93389733330996,46.0,0.0
1746556403.864,53.98,52.51,56.2,54.45,52.74,2453,7826156,6029159,33595363,456602.0,97.97170319146538,50.0,0.0
1746556404.024,53.98,52.52,56.2,54.45,52.74,2462,7831684,6029159,33595409,480224.0,98.04090543778433,46.0,0.0
1746556404.174,53.98,52.52,56.2,54.45,52.74,2577,7831424,6029159,33595447,458128.0,98.03765062880406,38.0,0.0
1746556404.349,53.98,52.51,56.2,54.45,52.74,2606,7830404,6029159,33595493,455321.0,98.02488176280454,46.0,0.0
1746556404.495,53.98,52.52,56.2,54.45,52.74,2592,7834428,6029159,33595531,530883.0,98.07525619102223,38.0,0.0
1746556404.652,53.98,52.52,56.2,54.45,52.74,2119,7818288,6029159,33595574,514891.0,97.87320766432404,43.0,0.0
1746556404.837,53.98,52.52,56.2,54.45,52.74,2134,7817524,6029159,33595621,626158.0,97.86364353332047,47.0,0.0
1746556405.046,53.98,52.52,56.2,54.45,52.74,1925,7823556,6029159,33595674,532775.0,97.9391551016627,53.0,0.0
1746556405.259,53.98,52.52,56.2,54.45,52.74,2378,7814476,6029159,33595732,488341.0,97.82548715727486,58.0,0.0
1746556405.478,53.98,52.52,56.2,54.45,52.74,1651,7824804,6029159,33595778,512388.0,97.954778184768,46.0,0.0
1746556405.685,53.98,52.52,56.2,54.45,52.74,1566,7808412,6029159,33595845,437988.0,97.74957499705815,67.0,0.0
1746556405.892,53.98,52.52,56.2,54.45,52.74,2299,7805876,6029159,33595903,428649.0,97.71782809100445,58.0,0.0
1746556406.11,53.98,52.52,56.2,54.45,52.74,876,7812336,6029159,33596014,392454.0,97.79869757566804,111.0,0.0
1746556406.317,53.98,52.52,56.2,54.45,52.74,2252,7812812,6029159,33596180,373901.0,97.80465637980116,166.0,0.0
1746556406.537,53.98,52.52,56.2,54.45,52.74,2252,7813568,6029159,33596350,372557.0,97.81412036283609,170.0,0.0
1746556406.751,53.98,52.52,56.2,54.45,52.74,803,7814324,6029159,33596501,370361.0,97.82358434587103,151.0,0.0
1746556406.961,53.98,52.52,56.2,54.45,52.74,2250,7814324,6029159,33596673,370971.0,97.82358434587103,172.0,0.0
1746556407.174,53.98,52.52,56.2,54.45,52.74,2274,7815584,6029159,33596839,371581.0,97.83935765092924,166.0,0.0
1746556407.391,53.98,52.52,56.2,54.45,52.74,2250,7815836,6029159,33597015,374694.0,97.8425123119409,176.0,0.0
1746556407.599,53.98,52.52,56.2,54.45,52.74,2251,7816088,6029159,33597091,374205.0,97.84566697295254,76.0,0.0
1746556407.784,53.98,52.52,56.2,54.45,52.74,1575,7816088,6029159,33597153,364197.0,97.84566697295254,62.0,0.0
1746556407.955,53.98,52.52,56.2,54.45,52.74,2459,7817348,6029159,33597247,420774.0,97.86144027801076,94.0,0.0
1746556408.116,53.98,52.52,56.2,54.46,52.74,2472,7818104,6029159,33597341,406189.0,97.8709042610457,94.0,0.0
1746556408.284,53.98,52.52,56.2,54.46,52.74,1912,7818860,6029159,33597441,397093.0,97.88036824408063,100.0,0.0
1746556408.451,53.98,52.52,56.2,54.46,52.74,2470,7819112,6029159,33597544,372374.0,97.88352290509226,103.0,0.0
1746556408.626,53.98,52.52,56.2,54.46,52.74,2512,7819612,6029159,33597648,428832.0,97.88978215313125,104.0,0.0
1746556408.793,53.98,52.52,56.2,54.45,52.74,2444,7819612,6029159,33597750,436218.0,97.88978215313125,102.0,0.0
1746556409.004,53.98,52.52,56.2,54.45,52.74,2471,7816084,6029178,33597828,411742.0,97.84561689896822,78.0,19.0
1746556409.184,53.98,52.52,56.2,54.45,52.74,1156,7820584,6029212,33597837,771849.0,97.90195013131903,9.0,34.0
1746556409.331,53.98,52.52,56.2,54.45,52.74,2888,7809740,6029252,33597850,882139.0,97.76619955984968,13.0,40.0
1746556409.475,53.98,52.52,56.2,54.45,52.73,2981,7823592,6029281,33597854,979794.0,97.93960576752151,4.0,29.0
1746556409.624,53.98,52.52,56.2,54.45,52.73,2617,7819284,6029326,33597861,694884.0,97.88567608641769,7.0,45.0
1746556409.768,53.98,52.52,56.2,54.45,52.73,2840,7811724,6029367,33597862,914243.0,97.79103625606834,1.0,41.0
1746556409.911,53.98,52.52,56.2,54.45,52.73,3191,7818016,6029409,33597869,893370.0,97.86980263339083,7.0,42.0
1746556410.053,53.98,52.52,56.2,54.45,52.73,3196,7812216,6029453,33597881,849912.0,97.7971953561387,12.0,44.0
1746556410.198,53.98,52.52,56.2,54.45,52.73,2836,7818504,6029490,33597888,835386.0,97.87591165947688,7.0,37.0
1746556410.338,53.98,52.52,56.2,54.45,52.73,2857,7814220,6029540,33597898,844602.0,97.82228242227892,10.0,50.0
1746556410.479,53.98,52.52,56.2,54.45,52.73,3190,7812192,6029571,33597906,919309.0,97.79689491223283,8.0,31.0
1746556410.623,53.98,52.52,56.2,54.45,52.73,2906,7815464,6029606,33597913,819578.0,97.83785543139989,7.0,35.0
1746556410.768,53.98,52.52,56.2,54.45,52.73,2952,7824720,6029606,33597954,1114255.0,97.95372663109745,41.0,0.0
1746556410.901,53.98,52.51,56.2,54.45,52.73,3222,7807548,6029606,33598001,1076902.0,97.73875901644679,47.0,0.0
1746556411.066,53.98,52.51,56.2,54.45,52.73,2525,7813492,6029606,33598053,527281.0,97.81316895713417,52.0,0.0
1746556411.224,53.98,52.51,56.2,54.45,52.73,1404,7817776,6029606,33598100,503539.0,97.86679819433213,47.0,0.0
1746556411.385,53.98,52.51,56.2,54.45,52.73,2633,7812984,6029606,33598149,583006.0,97.80680956112656,49.0,0.0
1746556411.582,53.98,52.51,56.2,54.45,52.73,1435,7818712,6029609,33598204,511169.0,97.87851550666109,55.0,3.0
1746556411.794,53.98,52.51,56.2,54.45,52.73,1895,7824256,6029609,33598265,560240.0,97.94791804891727,61.0,0.0
1746556412.019,53.98,52.51,56.2,54.45,52.73,1525,7815684,6029609,33598382,440001.0,97.84060950053704,117.0,0.0
1746556412.232,53.98,52.51,56.2,54.46,52.73,2289,7814920,6029609,33598449,445616.0,97.83104536953348,67.0,0.0
1746556412.45,53.98,52.51,56.2,54.46,52.73,800,7820964,6029609,33598516,425964.0,97.90670715982864,67.0,0.0
1746556412.666,53.98,52.51,56.2,54.46,52.73,2250,7823232,6029609,33598582,438537.0,97.93509910893346,66.0,0.0
1746556412.868,53.98,52.52,56.2,54.45,52.74,2250,7812900,6029609,33598651,428953.0,97.805758007456,69.0,0.0
1746556413.067,53.98,52.52,56.2,54.45,52.73,1634,7818436,6029609,33598710,442809.0,97.87506040174357,59.0,0.0
1746556413.282,53.98,52.52,56.2,54.45,52.73,2328,7819440,6029609,33598772,446165.0,97.88762897180584,62.0,0.0
1746556413.495,53.98,52.52,56.2,54.45,52.74,1586,7814648,6029609,33598843,443603.0,97.82764033860029,71.0,0.0
1746556413.713,53.98,52.52,56.2,54.46,52.73,2279,7820944,6029609,33598905,429686.0,97.9064567899071,62.0,0.0
1746556413.899,53.98,52.52,56.2,54.46,52.74,2260,7821448,6029609,33598965,419738.0,97.91276611193037,60.0,0.0
1746556414.106,53.98,52.52,56.2,54.45,52.74,1703,7813384,6029609,33599029,451904.0,97.81181695955775,64.0,0.0
1746556414.308,53.98,52.52,56.2,54.46,52.74,2326,7816148,6029609,33599087,421386.0,97.84641808271721,58.0,0.0
1746556414.519,53.98,52.52,56.2,54.46,52.74,1611,7814128,6029609,33599160,443113.0,97.82113072063974,73.0,0.0
1746556414.731,53.98,52.52,56.2,54.46,52.74,1561,7812604,6029609,33599256,421325.0,97.80205253261694,96.0,0.0
1746556414.931,53.98,52.52,56.2,54.46,52.74,2267,7817136,6029609,33599318,348815.0,97.85878635684223,62.0,0.0
1746556415.144,53.98,52.52,56.2,54.46,52.74,1598,7821920,6029609,33599441,399779.0,97.91867484207917,123.0,0.0
