Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550403.995,53.71,52.44,55.8,54.23,52.37,2846,6419352,4300940,17950491,578978.0,80.36063283501373,46.0,0.0
1746550404.156,53.71,52.44,55.79,54.23,52.37,2796,6472272,4300940,17950542,603453.0,81.02311164745912,51.0,0.0
1746550404.301,53.71,52.44,55.79,54.23,52.37,2243,6519644,4300940,17950586,511351.0,81.61613784366402,44.0,0.0
1746550404.464,53.71,52.44,55.79,54.23,52.37,1681,6570796,4300940,17950637,523192.0,82.25648395504358,51.0,0.0
1746550404.614,53.71,52.44,55.79,54.23,52.37,2336,6616152,4300940,17950682,604003.0,82.82427286315531,45.0,0.0
1746550404.753,53.71,52.44,55.79,54.22,52.37,2754,6663272,4300940,17950720,512082.0,83.41414439834855,38.0,0.0
1746550404.888,53.71,52.44,55.79,54.23,52.37,1804,6709136,4300940,17950756,555175.0,83.98829270246789,36.0,0.0
1746550405.033,53.71,52.44,55.79,54.22,52.37,2607,6748448,4300940,17950796,823912.0,84.48041982028447,40.0,0.0
1746550405.186,53.71,52.44,55.79,54.22,52.37,2605,6798088,4300940,17950838,614867.0,85.10183796559416,42.0,0.0
1746550405.325,53.71,52.44,55.79,54.22,52.37,2172,6845460,4300940,17950879,534727.0,85.69486416179906,41.0,0.0
1746550405.47,53.71,52.44,55.8,54.22,52.37,1908,6893088,4300940,17950920,556761.0,86.29109509299991,41.0,0.0
1746550405.614,53.71,52.44,55.79,54.23,52.37,2678,6935424,4300940,17950961,633360.0,86.82107814295622,41.0,0.0
1746550405.754,53.71,52.44,55.79,54.22,52.37,2972,6984308,4300940,17951000,525878.0,87.43303230523097,39.0,0.0
1746550405.9,53.71,52.44,55.8,54.23,52.37,2177,7035460,4300940,17951040,551207.0,88.07337841661054,40.0,0.0
1746550406.041,53.71,52.44,55.8,54.23,52.37,3137,7081320,4300940,17951079,729735.0,88.64747664674557,39.0,0.0
1746550406.181,53.71,52.44,55.8,54.23,52.36,3075,7125168,4300940,17951118,598814.0,89.19638766277174,39.0,0.0
1746550406.314,53.71,52.44,55.79,54.23,52.37,2879,7171284,4300940,17951159,606200.0,89.77369062790272,41.0,0.0
1746550406.454,53.71,52.44,55.79,54.23,52.37,2080,7215884,4300940,17951199,557859.0,90.33201555297953,40.0,0.0
1746550406.592,53.71,52.44,55.79,54.23,52.37,3027,7258220,4300940,17951237,558166.0,90.86199860293583,38.0,0.0
1746550406.724,53.71,52.45,55.79,54.23,52.36,3116,7322224,4300940,17951294,756284.0,91.66323242590929,57.0,0.0
1746550406.852,53.71,52.45,55.79,54.23,52.36,3258,7392780,4300940,17951350,864072.0,92.54648743518548,56.0,0.0
1746550406.981,53.71,52.45,55.79,54.23,52.36,2987,7455520,4300940,17951407,803588.0,93.3318978791164,57.0,0.0
1746550407.113,53.71,52.45,55.79,54.23,52.36,3108,7521292,4300940,17951461,817746.0,94.15526440315566,54.0,0.0
1746550407.244,53.71,52.45,55.79,54.23,52.36,3156,7586052,4300940,17951514,797484.0,94.96596220916405,53.0,0.0
1746550407.374,53.71,52.45,55.79,54.23,52.37,3096,7651316,4300940,17951569,862546.0,95.78296933719571,55.0,0.0
1746550407.506,53.71,52.44,55.79,54.23,52.37,3352,7713304,4300940,17951617,770323.0,96.558965872076,48.0,0.0
1746550407.646,53.71,52.44,55.79,54.23,52.37,2681,7755136,4300940,17951655,562804.0,97.08263960000902,38.0,0.0
1746550407.789,53.71,52.44,55.79,54.23,52.37,2961,7802760,4300940,17951697,538939.0,97.67882045722554,42.0,0.0
1746550408.165,53.71,52.44,55.79,54.23,52.36,2295,7819844,4300956,17951808,1230161.0,97.89268644422134,111.0,16.0
1746550408.329,53.71,52.45,55.79,54.23,52.37,1393,7817816,4300958,17951852,609068.0,97.86729893417524,44.0,2.0
1746550408.469,53.71,52.45,55.79,54.23,52.37,3090,7823608,4300958,17951891,735044.0,97.93980606345876,39.0,0.0
1746550408.622,53.71,52.45,55.79,54.23,52.37,2290,7819820,4300958,17951933,583556.0,97.89238600031547,42.0,0.0
1746550408.793,53.71,52.45,55.79,54.23,52.37,2836,7815020,4300961,17951975,591550.0,97.83229721914128,42.0,3.0
1746550409.004,53.71,52.45,55.79,54.23,52.37,2538,7815512,4300961,17952028,417969.0,97.83845631921163,53.0,0.0
1746550409.214,53.71,52.45,55.79,54.23,52.37,2397,7812728,4300961,17952086,390318.0,97.80360482613061,58.0,0.0
1746550409.422,53.71,52.45,55.79,54.23,52.37,2250,7813484,4300961,17952140,374450.0,97.81306880916554,54.0,0.0
1746550409.629,53.71,52.45,55.79,54.23,52.37,2250,7814492,4300961,17952190,343322.0,97.82568745321211,50.0,0.0
1746550409.837,53.71,52.45,55.79,54.23,52.37,1525,7814996,4300961,17952251,366455.0,97.83199677523541,61.0,0.0
1746550410.051,53.71,52.45,55.79,54.23,52.37,1529,7814996,4300961,17952325,360289.0,97.83199677523541,74.0,0.0
1746550410.259,53.71,52.45,55.79,54.23,52.37,2250,7814996,4300971,17952381,373350.0,97.83199677523541,56.0,10.0
1746550410.467,53.71,52.45,55.79,54.23,52.37,2251,7815752,4300975,17952440,382934.0,97.84146075827034,59.0,4.0
1746550410.679,53.71,52.45,55.79,54.23,52.37,800,7816760,4300975,17952499,380065.0,97.85407940231691,59.0,0.0
1746550410.863,53.71,52.45,55.79,54.23,52.37,2250,7817012,4300975,17952549,380554.0,97.85723406332856,50.0,0.0
1746550411.044,53.71,52.45,55.79,54.23,52.37,2351,7817488,4300975,17952633,408751.0,97.86319286746168,84.0,0.0
1746550411.225,53.71,52.45,55.79,54.23,52.37,1777,7819248,4300975,17952743,436950.0,97.88522542055887,110.0,0.0
1746550411.397,53.71,52.45,55.79,54.23,52.37,1693,7821012,4300975,17952851,363158.0,97.90730804764038,108.0,0.0
1746550411.569,53.71,52.45,55.79,54.23,52.37,1162,7823532,4300975,17952956,378234.0,97.93885465775683,105.0,0.0
1746550411.739,53.71,52.45,55.79,54.23,52.37,2490,7810124,4300975,17953059,463927.0,97.77100666234362,103.0,0.0
1746550411.941,53.71,52.45,55.79,54.23,52.37,1857,7815660,4300975,17953102,420165.0,97.84030905663117,43.0,0.0
1746550412.075,53.71,52.45,55.79,54.23,52.37,1861,7822964,4300975,17953102,1562251.0,97.93174415198456,0.0,0.0
1746550412.21,53.71,52.45,55.79,54.23,52.37,3689,7824100,4300975,17953144,2112850.0,97.94596516352911,42.0,0.0
1746550412.338,53.71,52.45,55.79,54.23,52.37,3671,7815012,4300975,17953211,1801569.0,97.83219707117266,67.0,0.0
1746550412.477,53.71,52.45,55.79,54.23,52.37,3063,7816244,4300975,17953254,663512.0,97.84761985834069,43.0,0.0
1746550412.617,53.71,52.45,55.79,54.23,52.37,2920,7820776,4300975,17953297,745420.0,97.904353682566,43.0,0.0
1746550412.755,53.71,52.45,55.79,54.22,52.37,2683,7822532,4300975,17953341,725462.0,97.92633616167889,44.0,0.0
1746550412.902,53.71,52.45,55.79,54.23,52.37,2157,7816480,4300975,17953387,611083.0,97.8505742234151,46.0,0.0
1746550413.05,53.71,52.45,55.8,54.22,52.37,2885,7812436,4300975,17953431,637815.0,97.79994942527584,44.0,0.0
1746550413.242,53.71,52.45,55.8,54.22,52.37,2009,7811416,4300975,17953494,489685.0,97.78718055927634,63.0,0.0
1746550413.454,53.71,52.45,55.8,54.23,52.37,1851,7819972,4300975,17953561,559446.0,97.8942888117193,67.0,0.0
1746550413.645,53.71,52.45,55.8,54.23,52.37,1744,7822728,4300975,17953621,545165.0,97.92878978691016,60.0,0.0
1746550413.843,53.71,52.45,55.8,54.23,52.37,1749,7822464,4300975,17953721,625121.0,97.92548490394559,100.0,0.0
1746550414.007,53.71,52.45,55.8,54.23,52.37,1313,7822188,4300975,17953800,689694.0,97.92202979902807,79.0,0.0
1746550414.188,53.71,52.45,55.8,54.23,52.37,2060,7819404,4300975,17953885,617919.0,97.88717830594703,85.0,0.0
1746550414.366,53.71,52.45,55.8,54.23,52.37,2499,7805280,4300975,17953970,617430.0,97.71036706734199,85.0,0.0
1746550414.548,53.71,52.45,55.8,54.23,52.37,1314,7818624,4300976,17954054,606688.0,97.87741387900624,84.0,1.0
1746550414.724,53.71,52.45,55.8,54.23,52.37,1299,7811808,4300976,17954130,588194.0,97.79208780973889,76.0,0.0
1746550414.908,53.71,52.45,55.8,54.23,52.37,1299,7823136,4300976,17954214,589965.0,97.93389733330996,84.0,0.0
1746550415.112,53.71,52.45,55.8,54.23,52.37,1779,7822608,4301002,17954342,684568.0,97.9272875673808,128.0,26.0
1746550415.295,53.72,52.45,55.8,54.23,52.37,1910,7827144,4301002,17954417,657530.0,97.9840714655904,75.0,0.0
1746550415.457,53.72,52.45,55.8,54.23,52.37,1928,7825868,4301002,17954488,574706.0,97.96809786459494,71.0,0.0
1746550415.652,53.72,52.45,55.8,54.23,52.37,1959,7834156,4301002,17954543,534910.0,98.07185116008903,55.0,0.0
1746550415.858,53.72,52.45,55.8,54.23,52.37,1689,7824568,4301002,17954598,455871.0,97.9518238196936,55.0,0.0
1746550416.068,53.72,52.45,55.8,54.23,52.37,2299,7829848,4301002,17954654,476927.0,98.0179214789852,56.0,0.0
1746550416.237,53.72,52.45,55.8,54.23,52.37,1678,7820252,4301002,17954702,499206.0,97.89779399062114,48.0,0.0
1746550416.431,53.72,52.46,55.8,54.23,52.37,1851,7823260,4301002,17954750,472472.0,97.93544962682364,48.0,0.0
1746550416.609,53.72,52.45,55.8,54.23,52.37,1717,7827536,4301002,17954799,469786.0,97.98897871605297,49.0,0.0
1746550416.827,53.72,52.45,55.8,54.23,52.37,2476,7831808,4301002,17954851,531676.0,98.042457731298,52.0,0.0
1746550417.047,53.72,52.45,55.8,54.23,52.37,922,7823488,4301002,17954911,497435.0,97.9383038439294,60.0,0.0
1746550417.269,53.72,52.45,55.8,54.23,52.37,909,7827252,4301002,17954971,534483.0,97.98542346316682,60.0,0.0
1746550417.493,53.72,52.45,55.8,54.23,52.37,2250,7825472,4301002,17955093,490966.0,97.96314054014806,122.0,0.0
1746550417.729,53.72,52.45,55.8,54.24,52.37,857,7834532,4301002,17955233,513121.0,98.07655811461434,140.0,0.0
1746550417.93,53.72,52.45,55.8,54.24,52.37,800,7826456,4301002,17955319,522216.0,97.97545874028877,86.0,0.0
1746550418.149,53.72,52.45,55.8,54.24,52.37,1695,7827936,4301002,17955387,493041.0,97.99398611448416,68.0,0.0
1746550418.372,53.72,52.45,55.8,54.24,52.37,940,7827164,4301002,17955458,526792.0,97.98432183551196,71.0,0.0
1746550418.533,53.72,52.45,55.81,54.24,52.38,884,7834716,4301002,17955514,475951.0,98.07886151789269,56.0,0.0
1746550418.759,53.72,52.45,55.81,54.24,52.38,1943,7832436,4301002,17955580,510436.0,98.05031934683495,66.0,0.0
1746550418.945,53.72,52.45,55.8,54.24,52.38,2284,7830908,4301006,17955638,494384.0,98.03119108482782,58.0,4.0
1746550419.169,53.72,52.45,55.8,54.24,52.38,1014,7833412,4301006,17955704,487364.0,98.06253739900703,66.0,0.0
1746550419.374,53.72,52.45,55.8,54.24,52.38,2283,7826340,4301006,17955760,489439.0,97.97400659474374,56.0,0.0
1746550419.585,53.72,52.46,55.81,54.24,52.38,1600,7825568,4301006,17955821,474975.0,97.96434231577156,61.0,0.0
1746550419.796,53.72,52.46,55.81,54.24,52.38,1582,7826068,4301006,17955881,497496.0,97.97060156381053,60.0,0.0
1746550420.017,53.72,52.46,55.81,54.24,52.38,1014,7833108,4301006,17955939,523498.0,98.05873177619934,58.0,0.0
1746550420.204,53.72,52.46,55.81,54.24,52.38,1906,7822956,4301034,17955986,1108091.0,97.93164400401594,47.0,28.0
1746550420.427,53.72,52.46,55.81,54.24,52.38,1778,7834256,4301098,17956047,484984.0,98.07310300969682,61.0,64.0
1746550420.585,53.73,52.46,55.81,54.24,52.38,2432,7828944,4301109,17956095,677732.0,98.00660475853073,48.0,11.0
1746550420.805,53.73,52.46,55.81,54.24,52.38,1266,7822124,4301109,17956153,517088.0,97.92122861527908,58.0,0.0
1746550421.031,53.73,52.46,55.81,54.24,52.38,800,7824128,4301109,17956214,479797.0,97.94631568141929,61.0,0.0
1746550421.252,53.73,52.46,55.81,54.24,52.38,842,7833692,4301109,17956273,493040.0,98.06604257790886,59.0,0.0
1746550421.473,53.73,52.46,55.81,54.24,52.38,1525,7829644,4301109,17956336,482115.0,98.0153677057853,63.0,0.0
1746550421.678,53.73,52.46,55.81,54.24,52.39,2260,7826360,4301109,17956390,486511.0,97.9742569646653,54.0,0.0
1746550421.88,53.73,52.46,55.81,54.24,52.39,1630,7820556,4301109,17956438,451903.0,97.90159961342883,48.0,0.0
1746550422.076,53.73,52.46,55.81,54.24,52.39,898,7833892,4301109,17956493,476012.0,98.06854627712444,55.0,0.0
1746550422.252,53.73,52.46,55.81,54.24,52.39,986,7827576,4301109,17956543,442687.0,97.98947945589609,50.0,0.0
1746550422.439,53.73,52.46,55.82,54.24,52.39,2030,7826812,4301109,17956585,502440.0,97.97991532489253,42.0,0.0
1746550422.616,53.73,52.46,55.82,54.24,52.39,1817,7817972,4301109,17956635,470580.0,97.8692518195634,50.0,0.0
1746550422.829,53.73,52.46,55.82,54.24,52.39,1837,7833340,4301109,17956694,542051.0,98.06163606728941,59.0,0.0
1746550423.048,53.73,52.46,55.82,54.24,52.39,1625,7829548,4301109,17956753,500304.0,98.01416593016181,59.0,0.0
1746550423.244,53.73,52.46,55.82,54.25,52.39,936,7824992,4301109,17956802,493957.0,97.95713166203065,49.0,0.0
1746550423.431,53.73,52.46,55.82,54.25,52.38,915,7817672,4301109,17956853,470031.0,97.86549627074001,51.0,0.0
1746550423.587,53.73,52.46,55.82,54.25,52.39,2514,7808596,4301109,17956894,479246.0,97.7518784003365,41.0,0.0
1746550423.801,53.73,52.46,55.82,54.24,52.39,1178,7817164,4301109,17956948,449889.0,97.85913687473243,54.0,0.0
1746550423.996,53.73,52.46,55.82,54.24,52.39,1584,7809592,4301109,17957000,482055.0,97.76434682243014,52.0,0.0
1746550424.213,53.73,52.46,55.82,54.25,52.39,1621,7823932,4301109,17957058,469115.0,97.94386205618801,58.0,0.0
1746550424.425,53.73,52.46,55.82,54.24,52.39,905,7817112,4301109,17957135,542234.0,97.85848591293636,77.0,0.0
1746550424.605,53.73,52.46,55.82,54.25,52.39,3030,7809784,4301109,17957211,622496.0,97.7667503736771,76.0,0.0
1746550424.804,53.73,52.46,55.82,54.25,52.39,3036,7816324,4301112,17957345,507995.0,97.84862133802693,134.0,3.0
1746550425.024,53.73,52.46,55.82,54.25,52.39,2990,7817080,4301112,17957578,449584.0,97.85808532106188,233.0,0.0
1746550425.234,53.73,52.46,55.82,54.25,52.39,2256,7818760,4301112,17957784,441770.0,97.87911639447283,206.0,0.0
1746550425.473,53.73,52.46,55.82,54.25,52.39,1525,7821784,4301115,17957909,408325.0,97.91697232661257,125.0,3.0
1746550425.688,53.73,52.46,55.82,54.25,52.39,815,7822540,4301115,17958114,416869.0,97.9264363096475,205.0,0.0
1746550425.895,53.73,52.46,55.83,54.25,52.39,2262,7822792,4301115,17958334,375243.0,97.92959097065915,220.0,0.0
1746550426.11,53.73,52.46,55.83,54.25,52.39,1528,7823044,4301115,17958559,382506.0,97.9327456316708,225.0,0.0
1746550426.322,53.73,52.46,55.83,54.25,52.39,861,7823548,4301115,17958801,397949.0,97.93905495369408,242.0,0.0
1746550426.533,53.73,52.46,55.83,54.25,52.39,2253,7824048,4301115,17959030,368834.0,97.94531420173305,229.0,0.0
1746550426.746,53.73,52.46,55.83,54.25,52.39,2251,7825056,4301115,17959231,379272.0,97.95793284577964,201.0,0.0
1746550426.959,53.73,52.46,55.83,54.25,52.39,2253,7825556,4301115,17959438,386168.0,97.96419209381861,207.0,0.0
1746550427.168,53.73,52.46,55.83,54.25,52.39,2251,7812664,4301115,17959636,383361.0,97.80280364238162,198.0,0.0
1746550427.386,53.74,52.46,55.83,54.25,52.39,2255,7813668,4301116,17959745,355285.0,97.81537221244389,109.0,1.0
1746550427.538,53.73,52.46,55.83,54.25,52.39,1725,7819968,4301161,17959756,731443.0,97.89423873773501,11.0,45.0
1746550427.685,53.73,52.46,55.83,54.25,52.39,2581,7817188,4301194,17959765,969968.0,97.85943731863829,9.0,33.0
1746550427.824,53.73,52.46,55.83,54.25,52.39,2935,7820704,4301242,17959772,884764.0,97.90345235084837,7.0,48.0
1746550427.967,53.73,52.46,55.83,54.25,52.39,3153,7816404,4301268,17959778,905210.0,97.84962281771317,6.0,26.0
1746550428.12,53.73,52.46,55.82,54.25,52.39,3144,7812868,4301311,17959786,871214.0,97.80535741558151,8.0,43.0
1746550428.271,53.73,52.46,55.83,54.25,52.39,3146,7810096,4301342,17959790,916928.0,97.77065614445343,4.0,31.0
1746550428.418,53.73,52.46,55.83,54.25,52.39,2904,7816384,4301375,17959796,945005.0,97.84937244779161,6.0,33.0
1746550428.574,53.73,52.46,55.82,54.25,52.39,2840,7814112,4301397,17959802,945981.0,97.8209304247025,6.0,22.0
1746550428.717,53.73,52.46,55.82,54.25,52.39,3160,7814348,4301439,17959812,887938.0,97.8238847897769,10.0,42.0
1746550428.856,53.73,52.46,55.82,54.25,52.39,2794,7818124,4301478,17959820,762083.0,97.87115463096725,8.0,39.0
1746550429.013,53.73,52.46,55.82,54.25,52.39,2741,7823916,4301513,17959826,801572.0,97.94366176025076,6.0,35.0
1746550429.158,53.73,52.46,55.82,54.25,52.39,3125,7822396,4301549,17959838,803099.0,97.92463364621227,12.0,36.0
1746550429.303,53.73,52.46,55.82,54.25,52.39,2521,7814324,4301596,17959851,723692.0,97.82358434587103,13.0,47.0
1746550429.45,53.73,52.46,55.82,54.25,52.39,2725,7812044,4301617,17959864,865842.0,97.79504217481329,13.0,21.0
1746550429.596,53.73,52.46,55.82,54.25,52.39,2900,7818308,4301617,17959872,1072995.0,97.8734580342456,8.0,0.0
1746550429.731,53.73,52.46,55.82,54.25,52.39,2947,7816040,4301617,17959924,989134.0,97.8450660851408,52.0,0.0
1746550429.883,53.73,52.46,55.82,54.25,52.39,2308,7814960,4301617,17959973,483580.0,97.8315461093766,49.0,0.0
1746550430.032,53.73,52.46,55.82,54.25,52.39,2259,7813944,4301617,17960015,501403.0,97.8188273173614,42.0,0.0
1746550430.197,53.73,52.46,55.82,54.25,52.39,2003,7815956,4301617,17960060,500975.0,97.84401453147025,45.0,0.0
1746550430.358,53.73,52.46,55.82,54.25,52.39,2508,7816460,4301617,17960104,478514.0,97.85032385349353,44.0,0.0
1746550430.521,53.73,52.46,55.82,54.25,52.39,2081,7817216,4301617,17960166,516112.0,97.85978783652847,62.0,0.0
1746550430.706,53.73,52.46,55.82,54.25,52.39,1917,7818224,4301617,17960257,404723.0,97.87240648057505,91.0,0.0
1746550430.907,53.73,52.46,55.82,54.25,52.39,1678,7823012,4301617,17960315,385437.0,97.9323450397963,58.0,0.0
1746550431.12,53.73,52.46,55.82,54.25,52.39,2328,7814184,4301617,17960387,409178.0,97.82183175642011,72.0,0.0
1746550431.332,53.73,52.46,55.82,54.25,52.39,1581,7815192,4301617,17960446,433471.0,97.8344504004667,59.0,0.0
1746550431.543,53.73,52.46,55.82,54.25,52.39,2301,7823256,4301617,17960504,444395.0,97.93539955283931,58.0,0.0
1746550431.741,53.73,52.46,55.82,54.25,52.39,1544,7820232,4301617,17960562,434265.0,97.89754362069958,58.0,0.0
1746550431.953,53.73,52.46,55.82,54.25,52.39,2294,7812164,4301617,17960618,417723.0,97.79654439434265,56.0,0.0
1746550432.167,53.73,52.46,55.82,54.25,52.39,893,7811892,4301617,17960677,441955.0,97.79313936340944,59.0,0.0
1746550432.385,53.73,52.46,55.82,54.25,52.39,2270,7813144,4301617,17960747,450255.0,97.80881252049903,70.0,0.0
1746550432.598,53.73,52.46,55.82,54.25,52.39,813,7805072,4301617,17960823,439268.0,97.70776322015779,76.0,0.0
1746550432.796,53.73,52.46,55.82,54.25,52.39,2250,7808600,4301618,17960879,395568.0,97.7519284743208,56.0,1.0
1746550433.014,53.73,52.46,55.82,54.25,52.39,1617,7814648,4301619,17960937,434936.0,97.82764033860029,58.0,1.0
1746550433.235,53.73,52.46,55.82,54.25,52.39,1539,7814392,4301619,17960993,447387.0,97.82443560360431,56.0,0.0
1746550433.434,53.73,52.46,55.82,54.25,52.39,2250,7814136,4301619,17961056,409422.0,97.82123086860837,63.0,0.0
1746550433.583,53.73,52.46,55.82,54.25,52.39,1645,7820936,4301619,17961152,396972.0,97.90635664193846,96.0,0.0
1746550433.743,53.73,52.46,55.82,54.25,52.39,2462,7823456,4301619,17961244,426512.0,97.93790325205491,92.0,0.0
1746550433.906,53.73,52.46,55.82,54.25,52.39,2478,7813124,4301619,17961306,444152.0,97.80856215057749,62.0,0.0
1746550434.08,53.73,52.46,55.82,54.25,52.39,1968,7812864,4301619,17961366,506896.0,97.80530734159721,60.0,0.0
1746550434.247,53.73,52.46,55.82,54.25,52.39,2415,7814372,4301619,17961421,421996.0,97.82418523368277,55.0,0.0
1746550434.456,53.73,52.46,55.82,54.25,52.39,1334,7809332,4301619,17961492,499998.0,97.76109201344987,71.0,0.0
1746550434.63,53.73,52.46,55.82,54.25,52.4,2294,7811844,4301619,17961545,401550.0,97.7925384755977,53.0,0.0
1746550434.788,53.73,52.46,55.82,54.25,52.4,2349,7812096,4301619,17961593,410338.0,97.79569313660934,48.0,0.0
1746550434.966,53.73,52.46,55.82,54.25,52.4,2458,7816128,4301619,17961644,426879.0,97.84616771279565,51.0,0.0
1746550435.148,53.73,52.46,55.82,54.25,52.4,1883,7821420,4301619,17961693,483030.0,97.9124155940402,49.0,0.0
1746550435.328,53.73,52.46,55.82,54.25,52.4,1850,7822176,4301619,17961743,477172.0,97.92187957707513,50.0,0.0
1746550435.518,53.74,52.46,55.82,54.25,52.4,1163,7810080,4301619,17961798,460876.0,97.77045584851618,55.0,0.0
1746550435.729,53.74,52.46,55.82,54.25,52.4,1730,7811588,4301619,17961849,400084.0,97.78933374060173,51.0,0.0
1746550435.949,53.74,52.46,55.82,54.25,52.4,1525,7816628,4301628,17961908,468383.0,97.85242696083463,59.0,9.0
1746550436.164,53.74,52.47,55.82,54.25,52.4,1570,7821416,4301628,17961970,459533.0,97.91236552005587,62.0,0.0
1746550436.382,53.74,52.47,55.82,54.25,52.4,820,7813852,4301628,17962089,413512.0,97.81767561572224,119.0,0.0
1746550436.585,53.74,52.47,55.82,54.25,52.4,1525,7814856,4301628,17962159,424558.0,97.8302441857845,70.0,0.0
1746550436.797,53.74,52.47,55.82,54.25,52.4,1659,7824932,4301628,17962225,452393.0,97.95638055226597,66.0,0.0
1746550437.009,53.74,52.47,55.82,54.25,52.4,2250,7814592,4301628,17962263,375975.0,97.82693930281991,38.0,0.0
1746550437.224,53.74,52.47,55.83,54.25,52.4,1525,7816352,4301628,17962324,405761.0,97.84897185591713,61.0,0.0
1746550437.434,53.74,52.47,55.83,54.25,52.39,1525,7820132,4301628,17962384,412291.0,97.8962917710918,60.0,0.0
1746550437.654,53.74,52.47,55.83,54.25,52.4,2310,7809292,4301628,17962452,495177.0,97.76059127360675,68.0,0.0
1746550437.873,53.74,52.47,55.82,54.25,52.4,2250,7818360,4301628,17962513,429747.0,97.87410899604166,61.0,0.0
1746550438.105,53.74,52.47,55.82,54.25,52.4,2975,7814072,4301628,17962585,475036.0,97.82042968485938,72.0,0.0
1746550438.317,53.74,52.47,55.83,54.25,52.4,1585,7822888,4301628,17962643,431945.0,97.93079274628263,58.0,0.0
1746550438.531,53.74,52.47,55.83,54.25,52.4,1536,7816076,4301628,17962708,423217.0,97.84551675099961,65.0,0.0
1746550438.73,53.74,52.47,55.83,54.26,52.4,898,7821360,4301628,17962761,429136.0,97.91166448427552,53.0,0.0
1746550438.943,53.74,52.47,55.83,54.26,52.4,2290,7820596,4301630,17962812,398986.0,97.90210035327196,51.0,2.0
1746550439.156,53.74,52.47,55.83,54.26,52.4,2273,7815296,4301633,17962861,414550.0,97.8357523240588,49.0,3.0
1746550439.375,53.74,52.47,55.83,54.26,52.4,2253,7825124,4301633,17962921,438475.0,97.95878410351294,60.0,0.0
1746550439.595,53.74,52.47,55.83,54.26,52.4,805,7823856,4301633,17963024,421569.0,97.9429106504861,103.0,0.0
1746550439.8,53.74,52.47,55.83,54.26,52.4,2285,7814272,4301633,17963124,428526.0,97.82293338407497,100.0,0.0
1746550439.995,53.74,52.47,55.83,54.26,52.4,2276,7813008,4301633,17963215,412292.0,97.80711000503244,91.0,0.0
1746550440.211,53.74,52.47,55.83,54.26,52.4,1448,7811180,4301634,17963268,1043271.0,97.78422619420193,53.0,1.0
1746550440.407,53.74,52.47,55.83,54.26,52.39,1525,7813688,4301635,17963325,368041.0,97.81562258236545,57.0,1.0
1746550440.594,53.74,52.48,55.83,54.26,52.39,1651,7814192,4301635,17963385,430969.0,97.82193190438873,60.0,0.0
1746550440.785,53.74,52.47,55.83,54.26,52.39,2388,7823764,4301635,17963445,418516.0,97.94175894884692,60.0,0.0
1746550440.957,53.74,52.47,55.83,54.26,52.4,1812,7821492,4301635,17963500,421753.0,97.91331692575781,55.0,0.0
1746550441.157,53.74,52.47,55.83,54.26,52.4,1748,7813164,4301635,17963582,454527.0,97.80906289042059,82.0,0.0
1746550441.37,53.74,52.47,55.83,54.26,52.4,2320,7814676,4301635,17963646,412841.0,97.82799085649046,64.0,0.0
1746550441.58,53.74,52.47,55.83,54.26,52.4,1549,7824248,4301635,17963691,402587.0,97.94781790094865,45.0,0.0
1746550441.78,53.74,52.47,55.83,54.26,52.4,1536,7815176,4301635,17963744,381896.0,97.83425010452945,53.0,0.0
1746550441.992,53.74,52.48,55.83,54.26,52.4,1602,7814916,4301635,17963803,412840.0,97.83099529554917,59.0,0.0
1746550442.159,53.74,52.47,55.83,54.26,52.4,2326,7815160,4301635,17963851,442505.0,97.8340498085922,48.0,0.0
1746550442.375,53.74,52.47,55.83,54.26,52.4,2389,7817924,4301635,17963889,384825.0,97.86865093175166,38.0,0.0
1746550442.579,53.74,52.47,55.83,54.26,52.4,1557,7817156,4301635,17963946,419982.0,97.85903672676379,57.0,0.0
1746550442.754,53.74,52.47,55.83,54.26,52.4,2282,7816900,4301635,17963996,413817.0,97.85583199176784,50.0,0.0
1746550442.95,53.74,52.47,55.83,54.26,52.4,2417,7815384,4301635,17964082,463805.0,97.83685395171365,86.0,0.0
1746550443.169,53.74,52.47,55.83,54.26,52.4,2975,7824704,4301635,17964144,421630.0,97.9535263351602,62.0,0.0
1746550443.33,53.74,52.47,55.83,54.26,52.4,2293,7814624,4301635,17964188,389708.0,97.8273398946944,44.0,0.0
1746550443.509,53.74,52.47,55.83,54.26,52.4,2626,7815628,4301635,17964233,444213.0,97.83990846475668,45.0,0.0
1746550443.672,53.74,52.47,55.83,54.26,52.4,2369,7818148,4301635,17964270,395202.0,97.87145507487313,37.0,0.0
1746550443.839,53.74,52.47,55.83,54.26,52.4,2499,7820160,4301635,17964310,441709.0,97.89664228898197,40.0,0.0
1746550444.011,53.74,52.47,55.83,54.26,52.4,2458,7821420,4301635,17964353,401977.0,97.9124155940402,43.0,0.0
1746550444.193,53.74,52.47,55.83,54.26,52.4,2483,7821924,4301635,17964404,423889.0,97.91872491606348,51.0,0.0
1746550444.369,53.74,52.47,55.83,54.26,52.4,2419,7821924,4301635,17964451,367735.0,97.91872491606348,47.0,0.0
1746550444.542,53.74,52.48,55.83,54.26,52.4,2411,7821924,4301635,17964499,368164.0,97.91872491606348,48.0,0.0
