Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094812.458,74.65,73.78,76.58,73.63,74.59,3699,6937020,246440311,246665424,7156964.0,86.84105766269663,4.0,0.0
1747094812.89,74.65,73.78,76.58,73.63,74.59,3699,6937020,246440311,246665424,7203350.0,86.84105766269663,0.0,0.0
1747094813.298,74.65,73.78,76.58,73.63,74.59,3699,6937020,246440311,246665424,6837080.0,86.84105766269663,0.0,0.0
1747094813.754,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7607525.0,86.84421232370828,0.0,0.0
1747094814.202,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7587321.0,86.84421232370828,0.0,0.0
1747094814.649,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7868389.0,86.84421232370828,0.0,0.0
1747094815.062,74.65,73.78,76.58,73.63,74.59,3700,6937272,246440311,246665424,7093609.0,86.84421232370828,0.0,0.0
1747094815.508,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7487591.0,86.84421232370828,0.0,0.0
1747094815.914,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7115643.0,86.84421232370828,0.0,0.0
1747094816.342,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7031537.0,86.84421232370828,0.0,0.0
1747094816.766,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665424,7123395.0,86.84421232370828,0.0,0.0
1747094817.198,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665428,7915629.0,86.84421232370828,4.0,0.0
1747094817.626,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665428,7224042.0,86.84421232370828,0.0,0.0
1747094818.006,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665428,6904584.0,86.84421232370828,0.0,0.0
1747094818.43,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665429,7119184.0,86.84421232370828,1.0,0.0
1747094818.862,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665429,7046064.0,86.84421232370828,0.0,0.0
1747094819.322,74.65,73.78,76.58,73.63,74.59,3699,6937272,246440311,246665429,7722270.0,86.84421232370828,0.0,0.0
1747094819.7,74.65,73.78,76.58,73.63,74.59,3699,6937772,246440311,246665429,6751569.0,86.85047157174725,0.0,0.0
1747094820.114,74.65,73.78,76.58,73.63,74.59,3699,6937772,246440311,246665429,6748579.0,86.85047157174725,0.0,0.0
1747094820.535,74.65,73.78,76.58,73.63,74.59,3699,6937772,246440311,246665429,7458050.0,86.85047157174725,0.0,0.0
1747094820.978,74.65,73.78,76.58,73.63,74.59,3699,6938024,246440311,246665429,7642558.0,86.8536262327589,0.0,0.0
1747094821.404,74.65,73.78,76.58,73.63,74.59,3699,6938276,246440311,246665429,7309674.0,86.85678089377055,0.0,0.0
1747094821.818,74.65,73.78,76.58,73.63,74.59,3699,6938344,246440311,246665429,7091534.0,86.85763215150385,0.0,0.0
1747094822.226,74.65,73.78,76.58,73.63,74.59,3699,6938344,246440311,246665429,7202497.0,86.85763215150385,0.0,0.0
1747094822.666,74.65,73.78,76.58,73.63,74.59,3699,6938276,246440311,246665432,7004560.0,86.85678089377055,3.0,0.0
1747094823.066,74.65,73.78,76.58,73.63,74.59,3699,6938104,246440311,246665432,6983808.0,86.85462771244514,0.0,0.0
1747094823.52,74.65,73.78,76.58,73.63,74.59,3699,6937412,246440311,246665435,7651958.0,86.8459649131592,3.0,0.0
1747094823.942,74.65,73.78,76.58,73.63,74.59,3699,6936844,246440311,246665435,7211590.0,86.83885440738692,0.0,0.0
1747094824.37,74.65,73.79,76.58,73.64,74.59,3699,6936844,246440311,246665435,7372295.0,86.83885440738692,0.0,0.0
1747094824.78,74.65,73.79,76.58,73.64,74.6,3699,6936764,246440311,246665435,7183636.0,86.83785292770068,0.0,0.0
1747094825.226,74.65,73.79,76.58,73.64,74.6,3699,6936764,246440311,246665435,7311017.0,86.83785292770068,0.0,0.0
1747094825.638,74.65,73.79,76.58,73.64,74.6,3699,6936416,246440311,246665435,6893171.0,86.83349649106556,0.0,0.0
1747094826.061,74.65,73.79,76.58,73.64,74.6,3699,6936084,246440311,246665435,7260540.0,86.82934035036767,0.0,0.0
1747094826.454,74.65,73.79,76.58,73.64,74.6,3699,6935052,246440311,246665435,7007245.0,86.81642126241522,0.0,0.0
1747094826.865,74.65,73.79,76.58,73.64,74.6,3699,6934652,246440311,246665435,6845747.0,86.81141386398403,0.0,0.0
1747094827.286,74.65,73.79,76.58,73.64,74.6,3699,6933812,246440311,246665439,7365277.0,86.80089832727856,4.0,0.0
1747094827.676,74.65,73.79,76.58,73.64,74.6,3699,6934236,246440311,246665457,6847578.0,86.8062061696156,18.0,0.0
1747094828.098,74.65,73.79,76.58,73.64,74.6,3699,6934736,246440311,246665458,6910139.0,86.81246541765458,1.0,0.0
1747094828.526,74.65,73.79,76.58,73.64,74.6,3699,6934988,246440311,246665458,7452800.0,86.81562007866623,0.0,0.0
1747094828.946,74.65,73.79,76.58,73.64,74.6,3699,6934644,246440311,246665458,6889752.0,86.81131371601542,0.0,0.0
1747094829.381,74.65,73.79,76.58,73.64,74.6,3699,6935148,246440311,246665458,7668011.0,86.8176230380387,0.0,0.0
1747094829.781,74.65,73.79,76.58,73.64,74.6,3699,6934988,246440311,246665458,6716352.0,86.81562007866623,0.0,0.0
1747094830.162,74.65,73.79,76.58,73.64,74.6,3699,6934988,246440311,246665458,6945600.0,86.81562007866623,0.0,0.0
1747094830.603,74.65,73.79,76.58,73.64,74.6,3699,6935064,246440311,246665458,7216351.0,86.81657148436815,0.0,0.0
1747094831.031,74.65,73.79,76.58,73.64,74.6,3700,6935236,246440311,246665458,7409954.0,86.81872466569357,0.0,0.0
1747094831.462,74.65,73.79,76.58,73.64,74.6,3699,6935236,246440311,246665458,7448467.0,86.81872466569357,0.0,0.0
1747094831.894,74.66,73.79,76.59,73.64,74.6,3699,6935488,246440311,246665458,7497784.0,86.82187932670521,0.0,0.0
1747094832.311,74.66,73.79,76.59,73.64,74.6,3699,6935144,246440311,246665458,7077314.0,86.81757296405439,0.0,0.0
1747094832.718,74.66,73.79,76.59,73.64,74.6,3699,6934976,246440311,246665461,7059369.0,86.81546985671329,3.0,0.0
1747094833.142,74.66,73.79,76.59,73.64,74.6,3699,6934376,246440311,246665463,6947736.0,86.80795875906652,2.0,0.0
1747094833.57,74.66,73.79,76.59,73.64,74.6,3700,6933868,246440311,246665463,7572186.0,86.80159936305893,0.0,0.0
1747094833.982,74.66,73.79,76.59,73.64,74.6,3699,6933608,246440311,246665463,7045086.0,86.79834455407865,0.0,0.0
1747094834.397,74.66,73.79,76.59,73.64,74.6,3699,6933276,246440311,246665463,7222944.0,86.79418841338077,0.0,0.0
1747094834.822,74.66,73.79,76.59,73.64,74.6,3699,6933520,246440311,246665463,7272014.0,86.79724292642379,0.0,0.0
1747094835.283,74.66,73.79,76.59,73.64,74.6,3699,6933348,246440311,246665463,7707500.0,86.79508974509838,0.0,0.0
1747094835.698,74.66,73.79,76.59,73.64,74.6,3699,6933436,246440311,246665463,7365032.0,86.79619137275324,0.0,0.0
1747094836.126,74.66,73.79,76.59,73.64,74.6,3699,6933516,246440311,246665463,7321088.0,86.79719285243948,0.0,0.0
1747094836.55,74.66,73.79,76.59,73.64,74.6,3699,6933688,246440311,246665463,6990522.0,86.79934603376489,0.0,0.0
1747094837.01,74.66,73.79,76.59,73.64,74.6,3699,6933688,246440311,246665463,7504314.0,86.79934603376489,0.0,0.0
1747094837.366,74.66,73.79,76.59,73.64,74.6,3699,6934272,246440311,246665469,7657939.0,86.80665683547441,6.0,0.0
1747094837.806,74.66,73.79,76.59,73.64,74.6,3699,6934444,246440311,246665469,6524825.0,86.80881001679982,0.0,0.0
1747094838.242,74.66,73.79,76.59,73.64,74.6,3699,6934696,246440311,246665470,7412945.0,86.81196467781147,1.0,0.0
1747094838.638,74.66,73.79,76.59,73.64,74.6,3699,6934696,246440311,246665470,6913312.0,86.81196467781147,0.0,0.0
1747094839.078,74.66,73.79,76.59,73.64,74.6,3699,6934944,246440311,246665470,7009504.0,86.8150692648388,0.0,0.0
1747094839.482,74.66,73.79,76.59,73.64,74.6,3699,6935448,246440311,246665470,7238873.0,86.82137858686208,0.0,0.0
1747094839.928,74.66,73.79,76.59,73.64,74.6,3699,6935448,246440311,246665470,7366680.0,86.82137858686208,0.0,0.0
1747094840.342,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665470,7875834.0,86.82453324787373,0.0,0.0
1747094840.73,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665470,6571455.0,86.82453324787373,0.0,0.0
1747094841.182,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665470,7137982.0,86.82453324787373,0.0,0.0
1747094841.606,74.66,73.79,76.59,73.64,74.6,3700,6935700,246440311,246665488,7300397.0,86.82453324787373,18.0,0.0
1747094842.006,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665488,7161542.0,86.82453324787373,0.0,0.0
1747094842.437,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665488,7269512.0,86.82453324787373,0.0,0.0
1747094842.862,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665488,7244915.0,86.82453324787373,0.0,0.0
1747094843.258,74.66,73.79,76.59,73.64,74.6,3699,6935700,246440311,246665488,6789718.0,86.82453324787373,0.0,0.0
1747094843.67,74.66,73.79,76.59,73.64,74.6,3700,6935700,246440311,246665488,7016461.0,86.82453324787373,0.0,0.0
1747094844.1,74.66,73.8,76.59,73.65,74.6,3699,6935700,246440311,246665488,7180463.0,86.82453324787373,0.0,0.0
1747094844.51,74.66,73.8,76.59,73.65,74.6,3699,6935700,246440311,246665488,7221478.0,86.82453324787373,0.0,0.0
1747094844.925,74.66,73.8,76.59,73.65,74.61,3699,6935700,246440311,246665488,6914593.0,86.82453324787373,0.0,0.0
1747094845.341,74.66,73.8,76.59,73.65,74.61,3699,6935700,246440311,246665488,6989485.0,86.82453324787373,0.0,0.0
1747094845.758,74.66,73.8,76.59,73.65,74.61,3699,6935700,246440311,246665488,7250287.0,86.82453324787373,0.0,0.0
1747094846.198,74.66,73.8,76.59,73.65,74.61,3699,6935952,246440311,246665488,7374859.0,86.82768790888538,0.0,0.0
1747094846.602,74.66,73.8,76.59,73.65,74.61,3699,6936452,246440311,246665491,7189617.0,86.83394715692435,3.0,0.0
1747094847.038,74.66,73.8,76.59,73.65,74.61,3699,6936452,246440311,246665491,7360455.0,86.83394715692435,0.0,0.0
1747094847.502,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665495,7426861.0,86.837101817936,4.0,0.0
1747094847.95,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665495,7792094.0,86.837101817936,0.0,0.0
1747094848.374,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665496,7625896.0,86.837101817936,1.0,0.0
1747094848.806,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665496,7134991.0,86.837101817936,0.0,0.0
1747094849.234,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665496,7459943.0,86.837101817936,0.0,0.0
1747094849.678,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,7127728.0,86.837101817936,18.0,0.0
1747094850.09,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,7305218.0,86.837101817936,0.0,0.0
1747094850.302,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,5277514.0,86.837101817936,0.0,0.0
1747094850.694,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,5026293.0,86.837101817936,0.0,0.0
1747094851.103,74.66,73.8,76.59,73.65,74.61,3700,6936704,246440311,246665514,6969464.0,86.837101817936,0.0,0.0
1747094851.518,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,7021955.0,86.837101817936,0.0,0.0
1747094851.948,74.66,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,7384869.0,86.837101817936,0.0,0.0
1747094852.394,74.67,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665514,7571941.0,86.837101817936,0.0,0.0
1747094852.802,74.67,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665517,7048016.0,86.837101817936,3.0,0.0
1747094853.244,74.67,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665517,7348126.0,86.837101817936,0.0,0.0
1747094853.654,74.67,73.8,76.59,73.65,74.61,3699,6936704,246440311,246665517,6881819.0,86.837101817936,0.0,0.0
1747094854.05,74.67,73.8,76.6,73.65,74.61,3699,6936704,246440311,246665521,7144146.0,86.837101817936,4.0,0.0
1747094854.506,74.67,73.8,76.6,73.65,74.61,3699,6936704,246440311,246665521,7418987.0,86.837101817936,0.0,0.0
1747094854.93,74.67,73.8,76.6,73.65,74.61,3699,6936704,246440311,246665521,7504254.0,86.837101817936,0.0,0.0
1747094855.343,74.67,73.8,76.6,73.65,74.61,3699,6936704,246440311,246665521,6886884.0,86.837101817936,0.0,0.0
1747094855.786,74.67,73.8,76.6,73.65,74.61,3699,6936704,246440311,246665521,7469342.0,86.837101817936,0.0,0.0
1747094856.186,74.67,73.8,76.6,73.65,74.61,3699,6936956,246440311,246665521,6771832.0,86.84025647894764,0.0,0.0
1747094856.594,74.67,73.8,76.6,73.65,74.61,3699,6937208,246440311,246665521,7249311.0,86.84341113995929,0.0,0.0
1747094856.994,74.67,73.8,76.6,73.65,74.61,3699,6937208,246440311,246665521,6913190.0,86.84341113995929,0.0,0.0
1747094857.441,74.67,73.8,76.6,73.65,74.61,3699,6937752,246440311,246665525,7532147.0,86.85022120182569,4.0,0.0
1747094857.854,74.67,73.8,76.6,73.65,74.61,3699,6937960,246440311,246665525,7404827.0,86.85282504900991,0.0,0.0
1747094858.247,74.67,73.8,76.6,73.65,74.61,3699,6938212,246440311,246665526,6880780.0,86.85597971002156,1.0,0.0
1747094858.678,74.67,73.8,76.6,73.65,74.61,3699,6938464,246440311,246665526,7094526.0,86.85913437103319,0.0,0.0
1747094859.098,74.67,73.8,76.6,73.65,74.61,3699,6938464,246440311,246665526,7219280.0,86.85913437103319,0.0,0.0
1747094859.518,74.67,73.8,76.6,73.65,74.61,3699,6938372,246440311,246665526,7288617.0,86.85798266939403,0.0,0.0
1747094859.942,74.67,73.8,76.6,73.65,74.61,3699,6938212,246440311,246665526,7081708.0,86.85597971002156,0.0,0.0
1747094860.401,74.67,73.8,76.6,73.65,74.61,3699,6937524,246440311,246665526,7959940.0,86.84736698471993,0.0,0.0
1747094860.81,74.67,73.8,76.6,73.65,74.61,3699,6937280,246440311,246665526,7290265.0,86.8443124716769,0.0,0.0
1747094861.25,74.67,73.8,76.6,73.65,74.61,3699,6935984,246440311,246665526,7580547.0,86.82808850075988,0.0,0.0
1747094861.694,74.67,73.8,76.6,73.65,74.61,3699,6936192,246440311,246665526,7509868.0,86.83069234794408,0.0,0.0
1747094862.11,74.67,73.8,76.6,73.65,74.61,3699,6936684,246440311,246665526,6759138.0,86.83685144801444,0.0,0.0
1747094862.522,74.67,73.8,76.6,73.65,74.61,3700,6937184,246440311,246665526,7543011.0,86.84311069605342,0.0,0.0
1747094862.93,74.67,73.8,76.6,73.65,74.61,3699,6937184,246440311,246665529,6778303.0,86.84311069605342,3.0,0.0
1747094863.329,74.67,73.8,76.6,73.66,74.61,3699,6936680,246440311,246665549,7411663.0,86.83680137403013,20.0,0.0
1747094863.769,74.67,73.81,76.6,73.66,74.61,3699,6936672,246440311,246665549,7191693.0,86.8367012260615,0.0,0.0
1747094864.21,74.67,73.81,76.6,73.66,74.61,3699,6936924,246440311,246665551,7211834.0,86.83985588707314,2.0,0.0
1747094864.638,74.67,73.81,76.6,73.66,74.61,3699,6936752,246440311,246665551,7397564.0,86.83770270574774,0.0,0.0
1747094865.074,74.67,73.81,76.6,73.66,74.62,3699,6936500,246440311,246665551,7785564.0,86.8345480447361,0.0,0.0
1747094865.478,74.67,73.81,76.6,73.66,74.62,3699,6936924,246440311,246665551,6835066.0,86.83985588707314,0.0,0.0
1747094865.93,74.67,73.81,76.6,73.66,74.62,3699,6937172,246440311,246665551,7652873.0,86.84296047410048,0.0,0.0
1747094866.353,74.67,73.81,76.6,73.66,74.62,3699,6937172,246440311,246665551,7100140.0,86.84296047410048,0.0,0.0
1747094866.776,74.67,73.81,76.6,73.66,74.62,3699,6936828,246440311,246665551,7431012.0,86.83865411144967,0.0,0.0
1747094867.126,74.67,73.81,76.6,73.66,74.62,3699,6936828,246440311,246665551,7110150.0,86.83865411144967,0.0,0.0
1747094867.522,74.67,73.81,76.6,73.66,74.62,3699,6937168,246440311,246665555,6195297.0,86.84291040011617,4.0,0.0
1747094867.954,74.67,73.81,76.6,73.66,74.62,3700,6937076,246440311,246665555,7230450.0,86.841758698477,0.0,0.0
1747094868.406,74.67,73.81,76.6,73.66,74.62,3699,6935984,246440311,246665558,7698467.0,86.82808850075988,3.0,0.0
1747094868.854,74.67,73.81,76.6,73.66,74.62,3699,6935808,246440311,246665558,7385357.0,86.82588524545015,0.0,0.0
1747094869.292,74.67,73.81,76.6,73.66,74.62,3699,6935976,246440311,246665558,7476360.0,86.82798835279125,0.0,0.0
1747094869.675,74.67,73.81,76.6,73.66,74.62,3699,6935388,246440311,246665558,7475628.0,86.82062747709742,0.0,0.0
1747094870.082,74.67,73.81,76.6,73.66,74.62,3699,6935468,246440311,246665558,5957443.0,86.82162895678364,0.0,0.0
1747094870.526,74.67,73.81,76.6,73.66,74.62,3699,6935892,246440311,246665558,7849894.0,86.8269367991207,0.0,0.0
1747094870.942,74.67,73.81,76.6,73.66,74.62,3699,6936144,246440311,246665558,7012678.0,86.83009146013234,0.0,0.0
1747094871.378,74.67,73.81,76.6,73.66,74.62,3699,6936644,246440311,246665558,7131878.0,86.83635070817132,0.0,0.0
1747094871.782,74.67,73.81,76.6,73.66,74.62,3699,6936644,246440311,246665558,7573040.0,86.83635070817132,0.0,0.0
1747094872.21,74.67,73.81,76.6,73.66,74.62,3699,6936644,246440311,246665559,7183331.0,86.83635070817132,1.0,0.0
1747094872.602,74.68,73.81,76.6,73.66,74.62,3699,6936896,246440311,246665562,6867109.0,86.83950536918297,3.0,0.0
1747094873.02,74.68,73.81,76.6,73.66,74.62,3699,6936896,246440311,246665562,7219037.0,86.83950536918297,0.0,0.0
1747094873.497,74.68,73.81,76.6,73.66,74.62,3699,6935712,246440311,246665562,7778850.0,86.82468346982667,0.0,0.0
1747094873.962,74.68,73.81,76.6,73.66,74.62,3699,6935288,246440311,246665562,7770609.0,86.81937562748962,0.0,0.0
1747094874.398,74.68,73.81,76.6,73.66,74.62,3700,6934948,246440311,246665562,7777203.0,86.81511933882311,0.0,0.0
1747094874.838,74.68,73.81,76.6,73.66,74.62,3699,6934184,246440311,246665562,7278973.0,86.80555520781955,0.0,0.0
1747094875.257,74.68,73.81,76.6,73.66,74.62,3699,6934012,246440311,246665562,7295086.0,86.80340202649415,0.0,0.0
1747094875.674,74.68,73.81,76.6,73.66,74.62,3699,6934180,246440311,246665562,7469646.0,86.80550513383524,0.0,0.0
1747094876.113,74.68,73.81,76.61,73.66,74.62,3699,6934180,246440311,246665562,7427227.0,86.80550513383524,0.0,0.0
1747094876.565,74.68,73.81,76.61,73.66,74.62,3699,6933840,246440311,246665562,7874248.0,86.80124884516873,0.0,0.0
1747094876.985,74.68,73.81,76.61,73.66,74.62,3699,6934344,246440311,246665562,7312542.0,86.80755816719203,0.0,0.0
1747094877.422,74.68,73.81,76.61,73.66,74.62,3700,6936612,246440311,246665566,7322919.0,86.83595011629683,4.0,0.0
1747094877.797,74.68,73.81,76.61,73.66,74.62,3699,6930532,246440311,246665566,7675150.0,86.75983766014286,0.0,0.0
1747094878.224,74.68,73.81,76.61,73.66,74.62,3699,6931288,246440311,246665567,5911607.0,86.7693016431778,1.0,0.0
1747094878.668,74.68,73.81,76.61,73.66,74.62,3699,6931288,246440311,246665567,7844707.0,86.7693016431778,0.0,0.0
1747094879.106,74.68,73.81,76.61,73.66,74.62,3699,6931288,246440311,246665567,7577494.0,86.7693016431778,0.0,0.0
1747094879.518,74.68,73.81,76.61,73.66,74.62,3699,6931788,246440311,246665567,6946516.0,86.77556089121677,0.0,0.0
1747094879.946,74.68,73.81,76.61,73.66,74.62,3699,6931788,246440311,246665567,7685954.0,86.77556089121677,0.0,0.0
1747094880.418,74.68,73.81,76.61,73.66,74.62,3699,6932040,246440311,246665567,7992167.0,86.77871555222842,0.0,0.0
1747094880.852,74.68,73.81,76.61,73.66,74.62,3699,6932292,246440311,246665567,7903605.0,86.78187021324007,0.0,0.0
1747094881.265,74.68,73.81,76.61,73.66,74.62,3699,6932372,246440311,246665567,6782759.0,86.7828716929263,0.0,0.0
1747094881.702,74.68,73.81,76.61,73.66,74.62,3699,6932292,246440311,246665567,7528667.0,86.78187021324007,0.0,0.0
1747094882.122,74.68,73.81,76.61,73.66,74.62,3699,6932292,246440311,246665567,7288556.0,86.78187021324007,0.0,0.0
1747094882.506,74.68,73.81,76.61,73.66,74.62,3700,6932292,246440311,246665567,6985211.0,86.78187021324007,0.0,0.0
1747094882.922,74.68,73.81,76.61,73.67,74.62,3699,6932292,246440311,246665570,6944685.0,86.78187021324007,3.0,0.0
1747094883.33,74.68,73.82,76.61,73.67,74.62,3699,6932292,246440311,246665570,6982648.0,86.78187021324007,0.0,0.0
1747094883.742,74.68,73.82,76.61,73.67,74.62,3699,6932292,246440311,246665586,7042035.0,86.78187021324007,16.0,0.0
1747094884.174,74.68,73.82,76.61,73.67,74.62,3699,6932544,246440311,246665586,7170697.0,86.7850248742517,0.0,0.0
1747094884.59,74.68,73.82,76.61,73.67,74.62,3699,6933044,246440311,246665589,7127973.0,86.79128412229068,3.0,0.0
1747094885.006,74.68,73.82,76.61,73.67,74.62,3699,6933296,246440311,246665590,7368205.0,86.79443878330233,1.0,0.0
1747094885.42,74.68,73.82,76.61,73.67,74.63,3699,6933548,246440311,246665590,6743147.0,86.79759344431397,0.0,0.0
1747094885.844,74.68,73.82,76.61,73.67,74.63,3699,6933800,246440311,246665590,7415631.0,86.80074810532562,0.0,0.0
1747094886.274,74.68,73.82,76.61,73.67,74.63,3699,6934052,246440311,246665590,7328045.0,86.80390276633726,0.0,0.0
1747094886.674,74.68,73.82,76.61,73.67,74.63,3699,6933796,246440311,246665590,6887922.0,86.80069803134131,0.0,0.0
1747094887.11,74.68,73.82,76.61,73.67,74.63,3699,6933796,246440311,246665590,7394452.0,86.80069803134131,0.0,0.0
1747094887.546,74.68,73.82,76.61,73.67,74.63,3699,6937072,246440311,246665594,7767741.0,86.84170862449268,4.0,0.0
1747094887.922,74.68,73.82,76.61,73.67,74.63,3699,6937072,246440311,246665594,6702070.0,86.84170862449268,0.0,0.0
1747094888.394,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440311,246665594,7577556.0,86.84481321152002,0.0,0.0
1747094888.795,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440311,246665594,7457562.0,86.84481321152002,0.0,0.0
1747094889.21,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,7071392.0,86.84481321152002,0.0,2.0
1747094889.51,74.68,73.82,76.61,73.67,74.63,3700,6937320,246440313,246665594,6023484.0,86.84481321152002,0.0,0.0
1747094889.922,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,5989426.0,86.84481321152002,0.0,0.0
1747094890.338,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,7294109.0,86.84481321152002,0.0,0.0
1747094890.714,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,6677351.0,86.84481321152002,0.0,0.0
1747094891.142,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,7224530.0,86.84481321152002,0.0,0.0
1747094891.578,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,7045880.0,86.84481321152002,0.0,0.0
1747094892.006,74.68,73.82,76.61,73.67,74.63,3699,6937320,246440313,246665594,7374249.0,86.84481321152002,0.0,0.0
1747094892.386,74.68,73.82,76.61,73.67,74.63,3700,6937572,246440313,246665594,6585738.0,86.84796787253165,0.0,0.0
1747094892.818,74.69,73.82,76.61,73.67,74.63,3699,6937572,246440313,246665597,7374493.0,86.84796787253165,3.0,0.0
1747094893.233,74.69,73.82,76.61,73.67,74.63,3699,6937572,246440313,246665597,7363873.0,86.84796787253165,0.0,0.0
1747094893.658,74.69,73.82,76.61,73.67,74.63,3700,6937572,246440313,246665597,7039593.0,86.84796787253165,0.0,0.0
1747094894.09,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665598,7328899.0,86.85422712057064,1.0,0.0
1747094894.546,74.69,73.82,76.61,73.67,74.63,3700,6938072,246440313,246665598,7355084.0,86.85422712057064,0.0,0.0
1747094894.987,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665598,7669781.0,86.85422712057064,0.0,0.0
1747094895.402,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665600,7473613.0,86.85422712057064,2.0,0.0
1747094895.846,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665600,7061505.0,86.85422712057064,0.0,0.0
1747094896.25,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665600,7463055.0,86.85422712057064,0.0,0.0
1747094896.666,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665600,6988996.0,86.85422712057064,0.0,0.0
1747094897.094,74.69,73.82,76.61,73.67,74.63,3699,6938072,246440313,246665600,7271832.0,86.85422712057064,0.0,0.0
1747094897.514,74.69,73.82,76.61,73.67,74.63,3699,6938324,246440313,246665604,7252057.0,86.85738178158229,4.0,0.0
1747094897.918,74.69,73.82,76.61,73.67,74.63,3699,6938788,246440313,246665627,7278545.0,86.86319036376246,23.0,0.0
1747094898.39,74.69,73.82,76.62,73.67,74.63,3699,6939120,246440313,246665627,7529583.0,86.86734650446034,0.0,0.0
1747094898.807,74.69,73.82,76.62,73.67,74.63,3699,6938828,246440313,246665627,7681560.0,86.86369110360557,0.0,0.0
1747094899.242,74.69,73.82,76.62,73.67,74.63,3699,6938908,246440313,246665627,7250104.0,86.86469258329181,0.0,0.0
1747094899.665,74.69,73.82,76.62,73.67,74.63,3699,6938828,246440313,246665629,7411907.0,86.86369110360557,2.0,0.0
1747094900.086,74.69,73.82,76.62,73.67,74.63,3699,6938472,246440313,246665629,7156598.0,86.85923451900183,0.0,0.0
1747094900.51,74.69,73.82,76.62,73.67,74.63,3699,6939028,246440313,246665629,7398114.0,86.86619480282117,0.0,0.0
1747094900.938,74.69,73.82,76.62,73.67,74.63,3699,6939020,246440313,246665629,7317668.0,86.86609465485255,0.0,0.0
1747094901.376,74.69,73.82,76.62,73.67,74.63,3699,6939020,246440313,246665646,7504132.0,86.86609465485255,17.0,0.0
1747094901.794,74.69,73.82,76.62,73.67,74.63,3699,6939020,246440313,246665646,7553630.0,86.86609465485255,0.0,0.0
1747094902.25,74.69,73.82,76.62,73.67,74.63,3699,6939272,246440313,246665646,7396161.0,86.8692493158642,0.0,0.0
1747094902.704,74.69,73.82,76.62,73.68,74.63,3699,6939520,246440313,246665646,7915995.0,86.87235390289152,0.0,0.0
1747094903.106,74.69,73.83,76.62,73.68,74.63,3699,6939520,246440313,246665646,6987226.0,86.87235390289152,0.0,0.0
1747094903.513,74.69,73.83,76.62,73.68,74.63,3699,6938824,246440313,246665646,7267803.0,86.86364102962126,0.0,0.0
