Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092371.43,74.1,73.19,76.13,73.03,74.04,3699,6923464,246440278,246658173,7208661.0,86.67135692986388,0.0,0.0
1747092371.85,74.1,73.19,76.13,73.03,74.04,3699,6923464,246440278,246658173,7022747.0,86.67135692986388,0.0,0.0
1747092372.286,74.1,73.19,76.13,73.03,74.04,3699,6923796,246440278,246658173,7644573.0,86.67551307056176,0.0,0.0
1747092372.706,74.1,73.19,76.13,73.03,74.04,3699,6923716,246440278,246658176,7370770.0,86.67451159087551,3.0,0.0
1747092373.156,74.1,73.19,76.13,73.03,74.04,3699,6923968,246440278,246658176,7429180.0,86.67766625188716,0.0,0.0
1747092373.558,74.1,73.19,76.13,73.03,74.04,3699,6923968,246440278,246658176,7249433.0,86.67766625188716,0.0,0.0
1747092373.989,74.1,73.19,76.13,73.03,74.04,3699,6923968,246440278,246658176,7388591.0,86.67766625188716,0.0,0.0
1747092374.431,74.1,73.19,76.13,73.03,74.04,3699,6923964,246440278,246658176,7535320.0,86.67761617790285,0.0,0.0
1747092374.866,74.1,73.19,76.13,73.03,74.04,3699,6923712,246440278,246658176,7641765.0,86.67446151689121,0.0,0.0
1747092375.258,74.1,73.19,76.13,73.03,74.04,3699,6924296,246440278,246658176,7170392.0,86.68177231860074,0.0,0.0
1747092375.693,74.1,73.19,76.13,73.03,74.04,3699,6924216,246440278,246658176,7382305.0,86.6807708389145,0.0,0.0
1747092376.142,74.1,73.19,76.13,73.03,74.04,3699,6924296,246440278,246658176,7339765.0,86.68177231860074,0.0,0.0
1747092376.562,74.1,73.19,76.13,73.03,74.04,3699,6924124,246440278,246658176,7593669.0,86.67961913727532,0.0,0.0
1747092377.006,74.1,73.19,76.13,73.03,74.04,3699,6923108,246440278,246658176,7039167.0,86.66690034526012,0.0,0.0
1747092377.411,74.1,73.19,76.13,73.03,74.04,3699,6922940,246440278,246658180,7813883.0,86.66479723791902,4.0,0.0
1747092377.802,74.1,73.19,76.13,73.03,74.04,3699,6922088,246440278,246658180,6788862.0,86.65413147926061,0.0,0.0
1747092378.244,74.1,73.19,76.13,73.04,74.04,3699,6922088,246440278,246658181,7260113.0,86.65413147926061,1.0,0.0
1747092378.69,74.1,73.19,76.13,73.04,74.04,3699,6922680,246440278,246658181,8040141.0,86.66154242893876,0.0,0.0
1747092379.106,74.1,73.19,76.13,73.04,74.04,3699,6922932,246440278,246658181,7093488.0,86.66469708995041,0.0,0.0
1747092379.57,74.1,73.19,76.13,73.04,74.04,3699,6923184,246440278,246658181,7430217.0,86.66785175096204,0.0,0.0
1747092380.018,74.1,73.19,76.13,73.04,74.04,3699,6923344,246440278,246658181,8063334.0,86.66985471033452,0.0,0.0
1747092380.449,74.1,73.19,76.13,73.04,74.04,3699,6922908,246440278,246658181,7843792.0,86.66439664604452,0.0,0.0
1747092380.858,74.1,73.19,76.13,73.04,74.04,3699,6923400,246440278,246658181,7126201.0,86.67055574611489,0.0,0.0
1747092381.266,74.1,73.19,76.13,73.04,74.04,3699,6923652,246440278,246658198,7093305.0,86.67371040712652,17.0,0.0
1747092381.682,74.1,73.19,76.13,73.04,74.04,3699,6923400,246440278,246658198,7178449.0,86.67055574611489,0.0,0.0
1747092382.062,74.1,73.2,76.13,73.04,74.04,3699,6923228,246440278,246658198,6678022.0,86.66840256478949,0.0,0.0
1747092382.482,74.1,73.2,76.13,73.04,74.04,3699,6923056,246440278,246658198,7185040.0,86.66624938346406,0.0,0.0
1747092382.882,74.1,73.2,76.13,73.04,74.04,3699,6923224,246440278,246658198,6819502.0,86.66835249080516,0.0,0.0
1747092383.302,74.1,73.2,76.13,73.04,74.04,3699,6923396,246440278,246658198,7078229.0,86.67050567213057,0.0,0.0
1747092383.72,74.1,73.2,76.13,73.04,74.04,3699,6923144,246440278,246658198,7338361.0,86.66735101111894,0.0,0.0
1747092384.151,74.1,73.2,76.13,73.04,74.04,3699,6923396,246440278,246658198,7472637.0,86.67050567213057,0.0,0.0
1747092384.586,74.11,73.2,76.13,73.04,74.04,3699,6923224,246440278,246658198,7327128.0,86.66835249080516,0.0,0.0
1747092385.01,74.11,73.2,76.13,73.04,74.04,3699,6922972,246440278,246658198,7255719.0,86.66519782979351,0.0,0.0
1747092385.454,74.11,73.2,76.13,73.04,74.04,3699,6923472,246440278,246658198,7666302.0,86.67145707783249,0.0,0.0
1747092385.89,74.11,73.2,76.13,73.04,74.04,3699,6923644,246440278,246658198,7757548.0,86.67361025915791,0.0,0.0
1747092386.334,74.11,73.2,76.13,73.04,74.04,3699,6923644,246440278,246658204,7104413.0,86.67361025915791,6.0,0.0
1747092386.754,74.11,73.2,76.13,73.04,74.04,3699,6923644,246440278,246658204,7567608.0,86.67361025915791,0.0,0.0
1747092387.178,74.11,73.2,76.13,73.04,74.04,3699,6923472,246440278,246658204,7109662.0,86.67145707783249,0.0,0.0
1747092387.57,74.11,73.2,76.13,73.04,74.04,3699,6923552,246440278,246658211,7109418.0,86.67245855751874,7.0,0.0
1747092387.997,74.11,73.2,76.13,73.04,74.04,3699,6922788,246440278,246658211,7024213.0,86.66289442651518,0.0,0.0
1747092388.409,74.11,73.2,76.13,73.04,74.04,3699,6922704,246440278,246658216,7549480.0,86.66184287284463,5.0,0.0
1747092388.834,74.11,73.2,76.13,73.04,74.04,3700,6923376,246440278,246658216,6947553.0,86.67025530220901,0.0,0.0
1747092389.282,74.11,73.2,76.14,73.04,74.05,3699,6923624,246440278,246658216,7967082.0,86.67335988923635,0.0,0.0
1747092389.726,74.11,73.2,76.14,73.04,74.05,3700,6923784,246440278,246658217,7744303.0,86.67536284860881,1.0,0.0
1747092390.162,74.11,73.2,76.14,73.04,74.05,3699,6923616,246440278,246658219,7108625.0,86.67325974126773,2.0,0.0
1747092390.554,74.11,73.2,76.14,73.04,74.05,3699,6923524,246440278,246658219,7241253.0,86.67210803962855,0.0,0.0
1747092390.873,74.11,73.2,76.14,73.04,74.05,3699,6923360,246440278,246658219,5633042.0,86.67005500627177,0.0,0.0
1747092391.302,74.11,73.2,76.14,73.04,74.05,3699,6923188,246440278,246658219,6934919.0,86.66790182494636,0.0,0.0
1747092391.754,74.11,73.2,76.14,73.04,74.05,3699,6922932,246440278,246658219,7758587.0,86.66469708995041,0.0,0.0
1747092392.162,74.11,73.2,76.14,73.04,74.05,3699,6922848,246440278,246658219,7266338.0,86.66364553627986,0.0,0.0
1747092392.546,74.11,73.2,76.14,73.04,74.05,3699,6922848,246440278,246658219,6742903.0,86.66364553627986,0.0,0.0
1747092392.986,74.11,73.2,76.14,73.04,74.05,3699,6923100,246440278,246658219,7080854.0,86.6668001972915,0.0,0.0
1747092393.378,74.11,73.2,76.14,73.04,74.05,3699,6923100,246440278,246658241,6954510.0,86.6668001972915,22.0,0.0
1747092393.81,74.11,73.2,76.14,73.04,74.05,3699,6922500,246440278,246658259,7283185.0,86.65928909964472,18.0,0.0
1747092394.226,74.11,73.2,76.14,73.04,74.05,3699,6923092,246440278,246658259,7492839.0,86.66670004932287,0.0,0.0
1747092394.622,74.11,73.2,76.14,73.04,74.05,3699,6923092,246440278,246658259,6727156.0,86.66670004932287,0.0,0.0
1747092395.042,74.11,73.2,76.14,73.04,74.05,3699,6923092,246440278,246658259,7132489.0,86.66670004932287,0.0,0.0
1747092395.466,74.11,73.2,76.14,73.04,74.05,3699,6923344,246440278,246658259,7394940.0,86.66985471033452,0.0,0.0
1747092395.87,74.11,73.2,76.14,73.04,74.05,3699,6923596,246440278,246658259,7091717.0,86.67300937134617,0.0,0.0
1747092396.254,74.11,73.2,76.14,73.05,74.05,3699,6923848,246440278,246658261,6879622.0,86.6761640323578,2.0,0.0
1747092396.678,74.11,73.2,76.14,73.05,74.05,3699,6923344,246440278,246658261,7178081.0,86.66985471033452,0.0,0.0
1747092397.098,74.11,73.2,76.14,73.05,74.05,3699,6923344,246440278,246658261,7254865.0,86.66985471033452,0.0,0.0
1747092397.518,74.11,73.2,76.14,73.05,74.05,3699,6923344,246440278,246658265,7303814.0,86.66985471033452,4.0,0.0
1747092397.923,74.11,73.2,76.14,73.05,74.05,3699,6923000,246440278,246658265,6988874.0,86.66554834768371,0.0,0.0
1747092398.342,74.11,73.2,76.14,73.05,74.05,3699,6922836,246440278,246658266,7261395.0,86.66349531432692,1.0,0.0
1747092398.786,74.11,73.2,76.14,73.05,74.05,3699,6922836,246440278,246658266,7186810.0,86.66349531432692,0.0,0.0
1747092399.238,74.11,73.2,76.14,73.05,74.05,3699,6922916,246440278,246658266,8082132.0,86.66449679401316,0.0,0.0
1747092399.634,74.11,73.2,76.14,73.05,74.05,3699,6922576,246440278,246658266,7126569.0,86.66024050534665,0.0,0.0
1747092400.059,74.11,73.2,76.14,73.05,74.05,3699,6922404,246440278,246658266,6961713.0,86.65808732402124,0.0,0.0
1747092400.43,74.11,73.21,76.14,73.05,74.05,3699,6922404,246440278,246658266,6729781.0,86.65808732402124,0.0,0.0
1747092400.858,74.11,73.21,76.14,73.05,74.05,3699,6922292,246440278,246658266,7276348.0,86.6566852524605,0.0,0.0
1747092401.298,74.11,73.21,76.14,73.05,74.05,3699,6921944,246440278,246658266,7552655.0,86.65232881582538,0.0,0.0
1747092401.71,74.11,73.21,76.14,73.05,74.05,3699,6921864,246440278,246658266,7588542.0,86.65132733613915,0.0,0.0
1747092402.15,74.11,73.21,76.14,73.05,74.05,3699,6921856,246440278,246658266,7310222.0,86.65122718817052,0.0,0.0
1747092402.566,74.11,73.21,76.14,73.05,74.05,3699,6921180,246440278,246658269,7181746.0,86.64276468482183,3.0,0.0
1747092402.992,74.11,73.21,76.14,73.05,74.05,3699,6922024,246440278,246658269,7405253.0,86.65333029551162,0.0,0.0
1747092403.406,74.11,73.21,76.14,73.05,74.05,3700,6922272,246440278,246658269,7440045.0,86.65643488253895,0.0,0.0
1747092403.672,74.12,73.21,76.14,73.05,74.05,3699,6921928,246440278,246658269,6269394.0,86.65212851988814,0.0,0.0
1747092403.817,74.12,73.21,76.14,73.05,74.05,3700,6924540,246440278,246658273,2315728.0,86.68482683164376,4.0,0.0
1747092403.947,74.12,73.21,76.14,73.05,74.05,3699,6939808,246440278,246658273,1664424.0,86.87595922976197,0.0,0.0
