Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094542.062,74.61,73.74,76.55,73.59,74.55,3699,6935056,246440305,246664593,7608623.0,86.81647133639953,0.0,0.0
1747094542.394,74.61,73.74,76.55,73.59,74.55,3700,6934376,246440305,246664593,7733195.0,86.80795875906652,0.0,0.0
1747094542.814,74.61,73.74,76.55,73.59,74.55,3699,6933952,246440305,246664593,5321092.0,86.80265091672946,0.0,0.0
1747094543.25,74.61,73.74,76.55,73.59,74.55,3699,6933784,246440305,246664593,7584698.0,86.80054780938838,0.0,0.0
1747094543.634,74.61,73.74,76.55,73.59,74.55,3699,6933528,246440305,246664593,6899274.0,86.79734307439242,0.0,0.0
1747094544.055,74.61,73.74,76.55,73.59,74.55,3699,6933184,246440305,246664593,7088605.0,86.7930367117416,0.0,0.0
1747094544.469,74.61,73.74,76.55,73.59,74.55,3699,6933184,246440305,246664593,6763105.0,86.7930367117416,0.0,0.0
1747094544.888,74.61,73.74,76.55,73.59,74.55,3699,6937636,246440305,246664597,7782512.0,86.84876905628064,4.0,0.0
1747094545.302,74.61,73.74,76.55,73.59,74.55,3699,6938216,246440305,246664620,6676558.0,86.85602978400587,23.0,0.0
1747094545.726,74.61,73.74,76.55,73.59,74.55,3699,6938808,246440305,246664620,7700481.0,86.86344073368402,0.0,0.0
1747094546.174,74.61,73.74,76.55,73.59,74.55,3700,6938716,246440305,246664620,7358684.0,86.86228903204484,0.0,0.0
1747094546.614,74.61,73.74,76.55,73.59,74.55,3699,6938636,246440305,246664620,7737529.0,86.86128755235862,0.0,0.0
1747094547.006,74.61,73.74,76.55,73.59,74.55,3699,6938808,246440305,246664625,6687971.0,86.86344073368402,5.0,0.0
1747094547.458,74.61,73.74,76.55,73.59,74.55,3699,6939140,246440305,246664625,7409344.0,86.8675968743819,0.0,0.0
1747094547.89,74.61,73.74,76.55,73.59,74.55,3699,6938888,246440305,246664625,7534344.0,86.86444221337025,0.0,0.0
1747094548.326,74.61,73.74,76.55,73.59,74.56,3699,6939140,246440305,246664626,7574931.0,86.8675968743819,1.0,0.0
1747094548.734,74.61,73.74,76.55,73.59,74.56,3699,6939308,246440305,246664626,6918318.0,86.86969998172299,0.0,0.0
1747094549.178,74.61,73.74,76.55,73.59,74.56,3699,6939300,246440305,246664626,7187603.0,86.86959983375438,0.0,0.0
1747094549.606,74.61,73.74,76.55,73.59,74.56,3699,6938956,246440305,246664644,7573224.0,86.86529347110356,18.0,0.0
1747094550.006,74.61,73.74,76.55,73.59,74.56,3699,6938368,246440305,246664647,6648603.0,86.85793259540972,3.0,0.0
1747094550.386,74.61,73.74,76.55,73.59,74.56,3699,6938180,246440305,246664648,6896894.0,86.85557911814706,1.0,0.0
1747094550.786,74.61,73.74,76.55,73.59,74.56,3699,6938440,246440305,246664648,6627302.0,86.85883392712734,0.0,0.0
1747094551.187,74.61,73.74,76.55,73.59,74.56,3699,6938936,246440305,246664648,6904096.0,86.865043101182,0.0,0.0
1747094551.606,74.61,73.74,76.55,73.59,74.56,3699,6938936,246440305,246664648,7053327.0,86.865043101182,0.0,0.0
1747094552.026,74.61,73.74,76.55,73.59,74.56,3699,6938684,246440305,246664648,7183087.0,86.86188844017036,0.0,0.0
1747094552.474,74.61,73.74,76.56,73.59,74.56,3699,6938936,246440305,246664648,7563518.0,86.865043101182,0.0,0.0
1747094552.885,74.61,73.74,76.56,73.59,74.56,3699,6938852,246440305,246664648,7135724.0,86.86399154751145,0.0,0.0
1747094553.316,74.62,73.74,76.56,73.59,74.56,3699,6938588,246440305,246664648,7286969.0,86.86068666454688,0.0,0.0
1747094553.658,74.62,73.74,76.56,73.59,74.56,3699,6938516,246440305,246664648,7156903.0,86.85978533282925,0.0,0.0
1747094554.078,74.62,73.74,76.56,73.59,74.56,3699,6938412,246440305,246664648,5968307.0,86.85848340923715,0.0,0.0
1747094554.494,74.62,73.74,76.56,73.59,74.56,3699,6938572,246440305,246664648,7166425.0,86.86048636860963,0.0,0.0
1747094554.906,74.62,73.75,76.56,73.59,74.56,3699,6932956,246440305,246664652,7078717.0,86.79018249463583,4.0,0.0
1747094555.314,74.62,73.75,76.56,73.59,74.56,3699,6932956,246440305,246664654,6763960.0,86.79018249463583,2.0,0.0
1747094555.714,74.62,73.75,76.56,73.6,74.56,3699,6933208,246440305,246664654,6980634.0,86.79333715564746,0.0,0.0
1747094556.15,74.62,73.75,76.56,73.6,74.56,3699,6933208,246440305,246664654,7487652.0,86.79333715564746,0.0,0.0
1747094556.593,74.62,73.75,76.56,73.6,74.56,3699,6933460,246440305,246664654,7181256.0,86.79649181665911,0.0,0.0
1747094557.002,74.62,73.75,76.56,73.6,74.56,3699,6933460,246440305,246664654,7316753.0,86.79649181665911,0.0,0.0
1747094557.422,74.62,73.75,76.56,73.6,74.56,3699,6933460,246440305,246664654,7105023.0,86.79649181665911,0.0,0.0
1747094557.87,74.62,73.75,76.56,73.6,74.56,3699,6933792,246440305,246664654,7882671.0,86.80064795735699,0.0,0.0
1747094558.314,74.62,73.75,76.56,73.6,74.56,3699,6934216,246440305,246664657,7280499.0,86.80595579969405,3.0,0.0
1747094558.723,74.62,73.75,76.56,73.6,74.56,3699,6933760,246440305,246664657,6995832.0,86.80024736548249,0.0,0.0
1747094559.162,74.62,73.75,76.56,73.6,74.56,3699,6933072,246440305,246664657,7567852.0,86.79163464018087,0.0,0.0
1747094559.599,74.62,73.75,76.56,73.6,74.56,3699,6933504,246440305,246664657,7756632.0,86.79704263048654,0.0,0.0
1747094560.05,74.62,73.75,76.56,73.6,74.56,3699,6933928,246440305,246664657,7283246.0,86.80235047282359,0.0,0.0
1747094560.466,74.62,73.75,76.56,73.6,74.56,3699,6934152,246440305,246664660,7819926.0,86.80515461594506,3.0,0.0
1747094560.886,74.62,73.75,76.56,73.6,74.56,3699,6934656,246440305,246664660,6970807.0,86.81146393796834,0.0,0.0
1747094561.354,74.62,73.75,76.56,73.6,74.56,3699,6934908,246440305,246664660,7862834.0,86.81461859898,0.0,0.0
1747094561.75,74.62,73.75,76.56,73.6,74.56,3700,6934480,246440305,246664660,7225873.0,86.80926068265863,0.0,0.0
1747094562.19,74.62,73.75,76.56,73.6,74.56,3699,6934308,246440305,246664660,7434307.0,86.80710750133322,0.0,0.0
1747094562.614,74.62,73.75,76.56,73.6,74.56,3699,6933792,246440305,246664660,7292889.0,86.80064795735699,0.0,0.0
1747094563.05,74.62,73.75,76.56,73.6,74.56,3699,6934144,246440305,246664660,7414837.0,86.80505446797643,0.0,0.0
1747094563.486,74.62,73.75,76.56,73.6,74.56,3699,6933212,246440305,246664660,7454448.0,86.79338722963178,0.0,0.0
1747094563.81,74.62,73.75,76.56,73.6,74.56,3699,6933284,246440305,246664660,6742049.0,86.7942885613494,0.0,0.0
1747094564.193,74.62,73.75,76.56,73.6,74.56,3700,6933372,246440305,246664660,5248216.0,86.79539018900425,0.0,0.0
1747094564.61,74.62,73.75,76.56,73.6,74.56,3699,6933200,246440305,246664660,7003278.0,86.79323700767884,0.0,0.0
1747094565.03,74.62,73.75,76.56,73.6,74.56,3699,6937904,246440305,246664664,7259259.0,86.85212401322954,4.0,0.0
1747094565.482,74.62,73.75,76.56,73.6,74.56,3699,6938152,246440305,246664664,7457989.0,86.85522860025688,0.0,0.0
1747094565.928,74.62,73.75,76.56,73.6,74.56,3699,6938404,246440305,246664664,7264447.0,86.85838326126853,0.0,0.0
1747094566.358,74.62,73.75,76.56,73.6,74.56,3700,6938904,246440305,246664664,8039347.0,86.8646425093075,0.0,0.0
1747094566.79,74.62,73.75,76.56,73.6,74.56,3699,6938904,246440305,246664664,7475261.0,86.8646425093075,0.0,0.0
1747094567.182,74.62,73.75,76.56,73.6,74.56,3699,6938732,246440305,246664664,6651777.0,86.86248932798209,0.0,0.0
1747094567.582,74.62,73.75,76.56,73.6,74.56,3699,6938732,246440305,246664664,6806075.0,86.86248932798209,0.0,0.0
1747094568.014,74.62,73.75,76.56,73.6,74.56,3699,6938652,246440305,246664664,6730268.0,86.86148784829587,0.0,0.0
1747094568.482,74.62,73.75,76.56,73.6,74.57,3699,6938652,246440305,246664665,7690715.0,86.86148784829587,1.0,0.0
1747094568.936,74.62,73.75,76.56,73.6,74.57,3699,6938904,246440305,246664665,8337809.0,86.8646425093075,0.0,0.0
1747094569.357,74.62,73.75,76.56,73.6,74.57,3700,6938904,246440305,246664665,7106671.0,86.8646425093075,0.0,0.0
1747094569.815,74.62,73.75,76.56,73.6,74.57,3699,6938904,246440305,246664665,7792521.0,86.8646425093075,0.0,0.0
1747094570.258,74.62,73.75,76.56,73.6,74.57,3699,6938732,246440305,246664668,7358929.0,86.86248932798209,3.0,0.0
1747094570.686,74.62,73.75,76.56,73.6,74.57,3699,6938400,246440305,246664668,7398114.0,86.8583331872842,0.0,0.0
1747094571.089,74.62,73.75,76.56,73.6,74.57,3699,6938400,246440305,246664668,7079754.0,86.8583331872842,0.0,0.0
1747094571.23,74.62,73.75,76.56,73.6,74.57,3700,6938400,246440305,246664668,4154714.0,86.8583331872842,0.0,0.0
1747094571.373,74.62,73.75,76.56,73.6,74.57,3700,6944160,246440305,246664672,2274408.0,86.93043972469323,4.0,0.0
1747094571.502,74.62,73.75,76.56,73.6,74.57,3700,6961044,246440305,246664672,1688228.0,87.14180201247343,0.0,0.0
1747094571.628,74.62,73.75,76.56,73.6,74.57,3654,6963816,246440305,246664672,1600338.0,87.17650328360152,0.0,0.0
1747094571.767,74.62,73.75,76.56,73.6,74.57,3578,6963816,246440305,246664672,1558284.0,87.17650328360152,0.0,0.0
1747094571.917,74.62,73.75,76.56,73.6,74.57,3428,6934760,246440305,246664672,2062556.0,86.81276586156046,0.0,0.0
